          2.8   28.335432 483.34277 1129.9916   1171.827   0.1633971   0.1551151  104.18958 0.99999994 0.93979806  0.9262912  1176.3562  106.61495 2.7337787    0.0037716627  0.0034749412  1171.8038    0.015643654  -0.0013132403   -3.0324345  156.1729  8.674046 1562p090    2 1562p090w2o0006020e000    9       1            0          0     0       0  55334.32 55339.676   55337.0  14.827841  0.09679066                                                                       
          2.9    40.67744  480.9279 1108.3326   607.4356  0.30415112  0.28860438   99.92999  0.9999999  0.7005291 0.99761355   641.0281  102.32859 2.7351186    0.0029848218   0.006358563  607.46783  -0.0015134638    0.009221879   -0.3783532 156.18964  8.672204 1562p090    2 1562p090w2o0005993e000   10       1            0          0     0       0  55334.32 55339.676   55337.0  15.541249  0.18025385                                                                       
         2.10    43.17136 485.38507  1136.448  1452.4966  0.13143532  0.12341161  103.97514        1.0 0.52127457 0.98802996  1483.6073  106.40638 2.7384858    0.0030422807  0.0027564492  1452.2512    0.009637851     0.01264207   -2.7423573 156.16791  8.675604 1562p090    2 1562p090w2o0006054e000    9       1            0          0     0       0  55334.32 55339.676   55337.0  14.594712 0.077854194                                                                       
         2.11   43.266846 472.84793 1119.2095   404.9643   0.4488591   0.4276046   100.4157  1.0000001 0.47202832  0.9292457  423.25766  102.88684   2.73385     0.012114286   0.010020562  405.87082     0.21163684    -0.31127483    -2.086824 156.18123  8.666031 1562p090    2 1562p090w2o0005894e000    9       1            0          0     0       0  55334.32 55339.676   55337.0  15.981458  0.27495185                                                                       
         2.12    48.98511 494.61688  1137.776  328.24918  0.52907956   0.5029766   94.30694        1.0 0.36591667   0.916034  373.60385   96.66059  2.735912   -0.0006506443   0.011103669  328.26587   -0.015231864  -0.0069149854   -1.6421415 156.16689  8.682655 1562p090    2 1562p090w2o0006193e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.209492   0.3209697                                                                       
         2.13   52.488064  469.4101 1120.0946  296.85013   0.6127727   0.5828179   98.52952        1.0  0.9013854  0.8763817  286.27396  100.94621  2.734584   -0.0143149495   0.013600141  296.82382      1.0286686     0.41894856   -1.8054798 156.18054  8.663404 1562p090    2 1562p090w2o0005862e000   10       1            0          0     0       0  55334.32 55339.676   55337.0  16.318657  0.37455803                                                                       
         2.14   55.673573  502.3934 1106.3544  321.70154   0.5416812   0.5127937   93.93655        1.0 0.38768888  0.9327649  293.49576   96.16943  2.737742    0.0014576316  0.0110675385  321.70602  -0.0002190856   -0.018916346    1.1759652 156.19116  8.688601 1562p090    2 1562p090w2o0006293e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.231367   0.3265355                                                                       
         2.15   55.867435 499.57294 1104.0394   259.4497  0.66616476  0.63438946  93.693275        1.0 0.42527956  0.9044561  245.34798   95.91648 2.7343528  -0.00083321333   0.013885652  259.51266    -0.52576065     0.22945368     1.564975 156.19295  8.686446 1562p090    2 1562p090w2o0044341e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.464867  0.41060022                                                                       
          3.1  0.07096151 488.46368 1121.0795   648.3728  0.07429083  0.06960839  26.564062        1.0 0.64655936 0.96574813   655.3112  27.141878  2.600562    0.0039720535  0.0015223409  648.24335    0.014654628    -0.00448594    1.7281783 156.17978 8.6779585 1562p090    1 1562p090w1o0006147e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  15.470438  0.04450795                                                                       
          3.2    8.520616    488.37 1124.1523  142.83383   0.3277414  0.31869024  26.577646  1.0000001 0.41897553  0.6442091  153.68521   27.16323 2.6009357    0.0053160787  0.0069385003  142.74695    0.022828514   -0.015920961    1.4709873 156.17741  8.677886 1562p090    1 1562p090w1o0030446e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  17.112923  0.20440847                                                                       
          3.3   18.266779  482.7675 1124.4569  773.26086 0.061405014 0.058229048  26.430788  0.9999999 0.74609965 0.97237086  781.28827  27.013906 2.6040103    0.0024132133  0.0012397319  773.42236   -0.012050433    0.017863987    1.6089867 156.17717  8.673607 1562p090    1 1562p090w1o0006065e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  15.279185 0.037125953                                                                       
          3.4   19.502817  487.8413 1128.1195  165.91066  0.28497043  0.27248517  26.205873  1.0000001  0.5019808 0.77548736  175.12796  26.773441 2.5988166     0.003269434   0.005828063  166.00731     -0.0284986   -0.022027684    1.0521152 156.17435  8.677482 1562p090    1 1562p090w1o0006130e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.950314   0.1729418                                                                       
          3.5   21.955929 496.26514  1119.312  148.80809  0.31723753   0.3087494   26.47807        1.0  0.7192602  0.9743563  152.44849  27.054323 2.6026683   -0.0011425018  0.0064338106  149.04529    0.090937264   -0.028787244    2.2444816 156.18115  8.683918 1562p090    1 1562p090w1o0006238e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  17.068434  0.19526824                                                                       
          3.6     28.3691  483.4651 1130.0747   867.3825 0.057643823  0.05212239  27.374418  1.0000001 0.27828866  0.9646549  878.72504   27.95411 2.6005285     0.000880599  0.0011726149   867.4149    0.010222851  0.00026272424    1.0730207 156.17284  8.674139 1562p090    1 1562p090w1o0006078e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  15.154473 0.034276966                                                                       
          3.7   37.881992 501.49768  1125.544 116.227234  0.40222186  0.39500698  26.178492 0.99999994  0.5533814 0.99343497  123.65805  26.747309 2.6055768    -0.016067207   0.008754552  117.06352      0.4818676     -0.5064133    1.7922077 156.17633  8.687914 1562p090    1 1562p090w1o0033820e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  17.336731  0.24881226                                                                       
          3.8    41.78024 480.40622  1108.181  192.12137  0.26211175  0.24915081  28.726238        1.0 0.30733648  0.9955038  215.51086  29.338762  2.601558    -0.002180636  0.0056040403  192.22942    0.044354662   -0.039626956    2.5333903 156.18976  8.671805 1562p090    1 1562p090w1o0006025e001    8       1            0          0     1       1 55524.777   55530.0 55527.387  16.791061    0.163567                                                                       
          3.9   42.852715  485.1214 1136.2742  1536.4417  0.03185188 0.029288758  27.784187        1.0 0.57435226 0.99368584   1556.384  28.386625  2.600926   0.00018429756 0.00068577344  1536.1604   0.0024540843    0.013298498   0.35075432 156.16805  8.675403 1562p090    1 1562p090w1o0006090e001    9       1            0          0     1       1 55524.777   55530.0 55527.387   14.53371 0.019636007                                                                       
         3.10   42.951366  473.0932 1118.3324  402.09967  0.12306594 0.116962425  27.738914        1.0  0.8855063 0.91900593  414.67883  28.331314 2.6017187     0.004300356  0.0025590344  402.11362    0.022854656  -0.0012030477     2.204484 156.18192  8.666218 1562p090    1 1562p090w1o0005934e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  15.989165 0.075018875                                                                       
         3.11     48.3757  470.9115 1120.0262  214.85214   0.2270511   0.2174955  27.751013  1.0000001 0.63568825  0.7678049  224.35922  28.346848 2.5977333   -0.0034535527   0.004825589  215.28386   -0.074988574   -0.040238023    2.2201347  156.1806  8.664551 1562p090    1 1562p090w1o0030401e001    9       1            0          0     1       1 55524.777   55530.0 55527.387  16.669651  0.14102502                                                                       
          4.1   1.2567633 488.92914 1121.0905  953.84235  0.20372224  0.19219601  101.59911 0.99999994  0.6502406  0.9862991   961.7404 104.265144  2.840735   -0.0002835989   0.004043005  953.82886  -0.0018167961    0.002673007    3.7837787 156.17978  8.678314 1562p090    2 1562p090w2o0005512e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  15.051309  0.11608821                                                                       
          4.2     19.0926  482.6437 1124.8267  1100.7844  0.17763375   0.1657563  101.55738 0.99999994  0.6817778   0.969321  1099.9574 104.250374  2.842935     0.005023062  0.0035133227  1100.7327   -0.008471583   -0.004515473     3.519006  156.1769  8.673512 1562p090    2 1562p090w2o0005433e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  14.895744   0.1004547                                                                       
          4.3   20.983501 488.08652 1113.4348  298.42374   0.6521794   0.6146758  102.29361        1.0 0.60758305 0.98065597  298.08643 105.086426 2.8439777   -0.0059999824    0.01302192  298.51572    -0.04527134   -0.036397282    3.8837764 156.18568  8.677671 1562p090    2 1562p090w2o0024564e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.312916   0.3878673                                                                       
          4.4   26.457241  497.8245 1118.7911   291.4335  0.66665894  0.63913965  101.94769        1.0  0.5839554 0.98070425   302.5734   104.6269  2.842222      0.00681448    0.01338055  291.32727   -0.025296008    0.022402253    1.3032866 156.18155  8.685109 1562p090    2 1562p090w2o0024592e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.338652  0.39654613                                                                       
          4.5    28.13015 483.59845 1130.0488  1179.4252  0.16538993  0.15842035  102.90075        1.0  0.3586611  0.9596258  1175.7704  105.59829 2.8422751    0.0055835843   0.003387551  1179.4055   -0.010026249   0.0013711861    2.8933434 156.17285   8.67424 1562p090    2 1562p090w2o0005447e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  14.820824  0.09496818                                                                       
          4.6   38.689434  497.9288 1110.6371  329.66217   0.5935009   0.5725659  102.41584        1.0 0.35129213    0.98393   328.6035  105.11633 2.8434353  -0.00020295382   0.011652712   329.6603    0.008874162   -0.018443672    2.3595595 156.18785  8.685189 1562p090    2 1562p090w2o0005625e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.204826   0.3488316                                                                       
          4.7   40.276016  502.2614 1125.9965  276.04828   0.7026448  0.65695024  100.61359        1.0    0.79547 0.99499005  264.35025  103.29548 2.8414328     0.005708754   0.013913515  276.07034     0.03756894    0.018482594  -0.48550642 156.17598  8.688497 1562p090    2 1562p090w2o0031035e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.397537  0.41479522                                                                       
          4.8    42.03678   484.993 1135.9407  1420.0061   0.1379635  0.12969764  102.46439 0.99999994  0.6083358  0.8743119  1414.6047  105.13934   2.84049    0.0023191571    0.00277128  1419.9545   -0.006498131  0.00022444666     2.098724  156.1683  8.675304 1562p090    2 1562p090w2o0005454e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  14.619274  0.07848061                                                                       
          4.9   42.290203 473.22574 1119.0502   531.0636  0.37138763  0.35341778  104.14399        1.0 0.57936037 0.97520995   535.1913  106.90485  2.841291     0.001086235   0.007531267   531.1395   0.0055639315   0.0048869955     2.088445 156.18135  8.666319 1562p090    2 1562p090w2o0005310e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  15.687134  0.21571195                                                                       
         4.10   45.339066 486.54572 1137.4299   489.5036  0.40499887  0.37662953  102.44526        1.0 0.54818916   0.467603  475.73032  105.13357  2.845775   -0.0016947389  0.0077454974  489.40866    0.004173404   -0.008192281    2.2329993 156.16714  8.676491 1562p090    2 1562p090w2o0030996e001   12       1            0          0     1       1 55524.777   55530.0 55527.387   15.77561  0.23063467                                                                       
         4.11    48.86912 494.73145 1137.6884    362.326    0.535723  0.51779383  103.05527        1.0 0.33065164 0.90720224   358.8034 105.754845 2.8439338     0.009149551   0.011057066  362.33145  -0.0071726786  -0.0058970815   0.89025867 156.16695  8.682743 1562p090    2 1562p090w2o0005582e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.102251  0.31756926                                                                       
         4.12   49.282986 470.63876 1122.8232  302.11194  0.64357024   0.6120399 101.420494  0.9999999 0.28477257 0.93660533  293.90125  104.12965 2.8429942     0.006130159   0.012761004   301.9188   -0.041458607    -0.05853057    1.8938044 156.17844  8.664343 1562p090    2 1562p090w2o0024490e001   12       1            0          0     1       1 55524.777   55530.0 55527.387   16.29958  0.37918702                                                                       
         4.13   55.907738 502.26135 1106.1144  284.29172  0.69895303   0.6643657  104.58752        1.0  1.6721036 0.97978014  315.25507 107.347404 2.8418612     0.028918684   0.017652098  284.54678   -0.051539578     0.03077132     2.745845 156.19135  8.688499 1562p090    2 1562p090w2o0031038e001   11       1            0          0     1       1 55524.777   55530.0 55527.387   16.36559   0.4190707                                                                       
         4.14   59.684612 471.16428 1134.1506  243.34756  0.79342395   0.7636199  102.11465 0.99999994 0.99734765 0.88380235  262.91504  104.83397 2.8415737    -0.015649796   0.017317686  244.01744     0.74869215     0.47131938   0.32272264  156.1697  8.664742 1562p090    2 1562p090w2o0035261e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.534433   0.4855808                                                                       
         4.15   61.508514 472.85403 1137.0665   261.8818    0.734188   0.7010781  102.10455        1.0  0.7710749 0.90315306  260.99213   104.8454 2.8408992   -0.0010296702   0.014839916  262.49817      0.2955918      1.0955433   0.18658996 156.16743  8.666032 1562p090    2 1562p090w2o0024503e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.454737   0.4469627                                                                       
          5.1  0.08913547 488.44196 1121.0634   644.9591 0.060760982  0.05868694  22.079468        1.0 0.73975253 0.96756256    650.354  22.552433 2.5993757    0.0013263822  0.0012800635   644.9177    0.012678743   0.0055110534    2.3311014  156.1798  8.677941 1562p090    1 1562p090w1o0006356e002   14       1            0          0     2       0 56798.992  56801.82 56800.406   15.47617  0.03718352                                                                       
          5.2    8.239753  488.8942 1124.0223  101.37176  0.38343307  0.35990015  21.317934        1.0 0.38764477  0.5417228  102.51489  21.781794  2.596742     0.006031692     0.0078955  101.37829 -0.00043386765  -0.0144226905    2.1386027  156.1775  8.678287 1562p090    1 1562p090w1o0032118e002   14       1            0          0     2       0 56798.992  56801.82 56800.406  17.485209  0.23178247                                                                       
          5.3   18.587105  482.6887  1124.552  821.22504   0.0489269  0.04480447  22.137392        1.0  1.2478727  0.9715151  819.19324  22.617296 2.6041327     0.003249824  0.0010003462  821.18134   -0.007487778   -0.013720206    2.2291417  156.1771  8.673547 1562p090    1 1562p090w1o0006285e002   14       1            0          0     2       0 56798.992  56801.82 56800.406  15.213844  0.02927479                                                                       
          5.4   20.033792  487.6846  1128.298  264.68506  0.14620785  0.14035895  21.715298        1.0  0.6128682  0.8324434      266.3  22.193794  2.602178    0.0003310442   0.003045939  264.71814   -0.010511782   0.0021732852    1.7836117 156.17421  8.677362 1562p090    1 1562p090w1o0027332e002   14       1            0          0     2       0 56798.992  56801.82 56800.406  16.443176  0.08927668                                                                       
          5.5   21.876595  496.2328 1119.2997    96.8957   0.4027811  0.37903076   21.87743        1.0  1.1438825  0.9629861   94.62993  22.359535  2.601483  -0.00095140934     0.0084086   97.67695     0.59016323     0.68537116     3.167104 156.18115  8.683893 1562p090    1 1562p090w1o0006479e002   13       1            0          0     2       0 56798.992  56801.82 56800.406  17.534239    0.249439                                                                       
          5.6   28.166128  483.5551 1130.0402    928.015  0.04266333  0.04030836  22.023415        1.0  1.2402003  0.9609606    928.426  22.496727  2.599254    0.0017668605 0.00088401214  928.06683   -0.013356763   0.0010428837     1.822459 156.17287  8.674208 1562p090    1 1562p090w1o0006299e002   14       1            0          0     2       0 56798.992  56801.82 56800.406  15.081113 0.025771279                                                                       
          5.7    39.39038  501.9371 1125.9463  98.283585  0.39406705  0.37459177  21.398985  0.9999999 0.56195754 0.99585205  97.777435  21.860363 2.5966897    -0.007966876   0.008293972    98.2808   -0.008405689    0.004203472    3.0284624 156.17603   8.68825 1562p090    1 1562p090w1o0027368e002   14       1            0          0     2       0 56798.992  56801.82 56800.406  17.518797  0.24023946                                                                       
          5.8    40.75828  480.5387 1108.5369  160.39017  0.24113598  0.23194486  21.606913        1.0 0.44917393  0.9957936   164.0253  22.075737 2.6050775    0.0016531348   0.004862486  160.40326   -0.014498309   -0.014938385    3.4678864 156.18947  8.671906 1562p090    1 1562p090w1o0006243e002   13       1            0          0     2       0 56798.992  56801.82 56800.406  16.987055  0.14715923                                                                       
          5.9    42.70028 473.12775 1118.6821  398.17908  0.10062812 0.092814766  22.276064        1.0  0.5832189  0.9170429  402.49652  22.757048 2.6009965    0.0049559474  0.0021249175   398.1936    0.007353065   -0.009241457    3.2315621 156.18164 8.6662445 1562p090    1 1562p090w1o0006149e002   13       1            0          0     2       0 56798.992  56801.82 56800.406  15.999804  0.06080482                                                                       
         5.10   42.851555 485.05804 1136.2596  1589.5685 0.025429077  0.02387846  23.510826        1.0  1.1138327  0.9931008  1606.7533  24.009747 2.5996056   -0.0013093352  0.0005654751  1589.5836   0.0011701442   0.0074678296     1.349857 156.16806  8.675354 1562p090    1 1562p090w1o0006312e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  14.496802 0.016059993                                                                       
         5.11   48.715927 470.78625  1120.049  210.70522  0.18802519   0.1747424  21.942652        1.0  0.5339696  0.7634796  209.58173  22.415985 2.5976245    0.0028360486   0.003910181  210.69012   -0.010784786    0.004748356    3.3385253 156.18059  8.664455 1562p090    1 1562p090w1o0027270e002   13       1            0          0     2       0 56798.992  56801.82 56800.406  16.690811  0.11347904                                                                       
         5.12    53.08754 500.58484  1106.022  132.71925  0.29067162    0.277707  21.430971 0.99999994  0.4987963  0.9930549  137.20316  21.897465 2.5990734     0.004020691   0.006054405  132.71852  -0.0042914622  -0.0017127714    4.5778537 156.19142  8.687219 1562p090    1 1562p090w1o0006544e002   14       1            0          0     2       0 56798.992  56801.82 56800.406  17.192665   0.1768684                                                                       
          6.1    1.850681  488.4115 1121.7257   820.5956  0.20278564  0.18800016   85.33036        1.0  0.9639667 0.97809297  810.78516  87.561005 2.8430707     0.008883774  0.0040156883   820.5334    0.010718596  -0.0051499973     5.088728 156.17929  8.677918 1562p090    2 1562p090w2o0005709e002   14       1            0          0     2       0 56798.992  56801.82 56800.406  15.214677  0.11331087                                                                       
          6.2   18.422749  482.9429 1124.8367  1055.2622  0.15446939  0.14763768  87.260216        1.0  0.8055127 0.96417457 1022.09216   89.58334  2.839938    0.0036722422  0.0031859388   1055.238  -0.0009729749  -0.0036730475     4.884198 156.17688   8.67374 1562p090    2 1562p090w2o0005636e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  14.941599  0.08998561                                                                       
          6.3    26.81867 497.42667 1117.1884  301.33136  0.54726154   0.5033177   86.34736        1.0   0.619653  0.9936496   295.6349   88.65939  2.842092     0.011745095   0.011360543  301.34933    0.013173751    0.006925847    3.3035367 156.18279  8.684805 1562p090    2 1562p090w2o0005846e002   13       1            0          0     2       0 56798.992  56801.82 56800.406   16.30239  0.32008225                                                                       
          6.4   27.641537  483.7528   1129.93  1142.5808  0.14403757  0.13648309   85.69723        1.0  0.5630454  0.9632908   1119.792   87.91554 2.8401213     0.005319357   0.002835556  1142.5583   -0.006304155  -0.0016279591     3.278553 156.17294  8.674358 1562p090    2 1562p090w2o0005651e002   13       1            0          0     2       0 56798.992  56801.82 56800.406  14.855283  0.08158696                                                                       
          6.5   38.108692  481.2534 1109.2269  384.33487  0.43112782   0.4058874  87.056984        1.0 0.36242455  0.9976518  368.58786   89.29196 2.8416314    -0.000436306   0.008493213  384.14432    0.058333494    -0.03357219    5.1172733 156.18895  8.672452 1562p090    2 1562p090w2o0005609e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  16.038225   0.2502743                                                                       
          6.6   42.975056 484.99545 1136.2915  1440.9552 0.114308946  0.10892648   86.62074        1.0  0.9545222  0.9908105  1438.0682   88.86431 2.8414042   -0.0023903847   0.002305371  1441.0992  -0.0023725133    0.010889034    1.3282149 156.16803  8.675306 1562p090    2 1562p090w2o0005664e002   14       1            0          0     2       0 56798.992  56801.82 56800.406  14.603374  0.06534609                                                                       
          6.7    43.25739 472.86368 1119.1084   388.9304   0.4171838  0.39568996   87.01038        1.0 0.44301623 0.98185915  377.53174   89.32683 2.8397255     0.008741975   0.008676459   388.9276  -0.0032559223   0.0026681554    5.8774233  156.1813  8.666042 1562p090    2 1562p090w2o0005504e002   11       1            0          0     2       0 56798.992  56801.82 56800.406   16.02532  0.24707626                                                                       
          6.8   50.318623 500.59772 1107.3503  259.23608   0.6235568   0.5896663   84.36646        1.0 0.79603195 0.97765946  253.20097   86.62166 2.8439188     -0.01211828   0.012773249  261.67136       1.082999     -0.8666983    2.7157826 156.19038  8.687229 1562p090    2 1562p090w2o0005889e002   14       1            0          0     2       0 56798.992  56801.82 56800.406  16.465761  0.36667746                                                                       
          6.9   55.913418  496.9599 1102.5785  256.50073   0.6310313   0.6018821   83.98216 0.99999994 0.37062716 0.97876513   267.3472  86.156235 2.8426924     0.004856944  0.0122217545  256.26666      0.2027049    0.022312999    3.2051225 156.19408   8.68445 1562p090    2 1562p090w2o0025333e002   14       1            0          0     2       0 56798.992  56801.82 56800.406  16.477278  0.36907434                                                                       
