         1.11   51.043232 307.42603 1240.0175  141.83072  0.26706767  0.25347316  21.630362 0.99999994 0.40906018  0.9563042  149.00177  22.068565  2.507641   0.0014879107  0.0056676427     141.83   -0.001775861    0.003720079    -1.3850147 141.09993  3.996332 1412p045    1 1412p045w1o0004358e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.120575  0.16688575                                                                       
         1.12   53.258774 329.03745 1255.1324   97.12682  0.38784188  0.36916104   21.56351  1.0000001 0.39555028 0.96242934   99.81717   22.00179 2.5054579   0.0044158697  0.0083513465   97.12648   -0.004236018   0.0071072476    -1.8768038 141.08835  4.012837 1412p045    1 1412p045w1o0031750e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.531652   0.2451305                                                                       
         1.13    53.59922  320.7308 1254.9608  153.13977  0.24860357   0.2354205  22.155573        1.0  1.1668835 0.90591586  147.74615  22.604637 2.5063512   -0.010986328  0.0056758844  153.71994    -0.65492505     0.27246794    -1.7823024 141.08849  4.006492 1412p045    1 1412p045w1o0004539e000   11       1            0          0     0       0  55322.41 55325.387   55323.9   17.03728  0.15818939                                                                       
         1.14    53.96543 342.59866 1226.3285    423.516   0.0899889  0.08567566  21.880154 0.99999994  0.5999858 0.95242757   418.3273  22.325682  2.512399   0.0025897026  0.0019011189  423.51517   -0.004051428    0.012142368    -1.9703312 141.11041 4.0231996 1412p045    1 1412p045w1o0004881e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.932825 0.056142505                                                                       
         1.15   54.817543  307.8465 1245.2128  130.88011   0.2892698   0.2808343  21.722263        1.0 0.47351277 0.68460345  135.39642  22.158152 2.5075998    -0.00428015  0.0061536306  130.70941     0.08339397     0.14580587    -1.5514157 141.09595 3.9966524 1412p045    1 1412p045w1o0031680e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.207815  0.18188287                                                                       
         1.16    74.14641  306.6048 1216.9076  175.59854  0.21964684  0.20628163  21.746796  0.9999999  0.6350198  0.9393536  174.02193  22.183495 2.5079722    0.012444854   0.004832868  175.59604   -0.012263856   -0.003471531   -0.24665882 141.11763  3.995708 1412p045    1 1412p045w1o0004357e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.888699  0.13515554                                                                       
          2.1  0.10200047  325.5773  1236.043   816.5231  0.17695753  0.16722378   77.41781  0.9999999 0.23538789  0.8647045   808.6037  79.298904 2.7553685  0.00095129013   0.003647744   816.5399   -0.013644286  -0.0012343655    -1.0867038 141.10297 4.0101967 1412p045    2 1412p045w2o0004555e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.220078   0.1032531                                                                       
          2.2    6.647637 327.05844 1237.9802  341.17853  0.41903937   0.3956822   76.56505        1.0   0.381532 0.60557956   322.2487   78.43371 2.7531426  -0.0015055537   0.008663682   341.1982  -5.126411e-06   -0.013257392     -1.269394 141.10149 4.0113277 1412p045    2 1412p045w2o0041089e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.167545  0.24787232                                                                       
          2.3   11.660505  321.5806 1237.5266  427.72568  0.33496672  0.31854916   77.27628        1.0  0.4807603  0.7427393  408.49426  79.176895  2.759749     0.01080364  0.0070559867    427.732   -0.018670682   -0.011601325    -0.7234921 141.10184  4.007144 1412p045    2 1412p045w2o0030891e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.922087  0.19833466                                                                       
          2.4  12.5091095 321.57782 1233.8905   321.8341  0.44308743  0.41983846   76.38047  1.0000001  0.6234362 0.79312354    299.969  78.264275 2.7557817    0.014403284   0.009644507   321.8403  -0.0010259672    -0.00289958   -0.62060267 141.10461  4.007142 1412p045    2 1412p045w2o0030885e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.230919  0.26268458                                                                       
          2.5   20.308119 318.28366 1237.3069   652.5967  0.22386287  0.20670134   77.09281        1.0  0.3515253  0.9050257   620.6313   78.97289 2.7574687   0.0019262433   0.004471849   652.4972    0.012356594    0.005080799    -0.2720808   141.102  4.004626 1412p045    2 1412p045w2o0004456e000   12       1            0          0     0       0  55322.41 55325.387   55323.9 15.4633875  0.12886235                                                                       
          2.6   26.062546  326.7677  1226.677   246.1261   0.5838852   0.5468241   76.88465        1.0 0.60288787  0.8649334  234.48422   78.77821 2.7573013  -0.0044468045   0.011958334  245.14966      0.8184164    -0.05424703   -0.83474994 141.11014 4.0111074 1412p045    2 1412p045w2o0004582e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.522106  0.35088778                                                                       
          2.7   27.977795  330.0551 1226.9476  277.48712  0.52617747   0.4908642   81.39739  1.0000001   1.188744 0.89108884  260.88892   83.40086  2.753234   -0.006587863   0.011634187   276.7617     0.41241854       0.538064   -0.94618267 141.10994 4.0136185 1412p045    2 1412p045w2o0004605e000    9       1            0          0     0       0  55322.41 55325.387   55323.9  16.391893  0.32812488                                                                       
          2.8   31.652998 337.03986 1237.0072  301.57162  0.47242448  0.44884208   76.60111        1.0  1.0358206  0.9843704  318.91818   78.48477  2.753088    0.007990539   0.010043318  301.58176   0.0029576407    -0.00491946    -1.2620082 141.10223  4.018952 1412p045    2 1412p045w2o0004706e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.301523  0.28195575                                                                       
          2.9   40.198017  337.8891 1228.2135   373.5256  0.38090456   0.3598548  77.360565        1.0  0.6825397 0.92642426   372.7157   79.28616 2.7550266   0.0041078925  0.0079774195  373.49948  -0.0013071066    0.006945464     -1.094271 141.10896  4.019602 1412p045    2 1412p045w2o0004716e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.069199   0.2281664                                                                       
         2.10   43.708576 309.67322 1236.3606  176.22739   0.8072601  0.76824033   76.37106 0.99999994  0.6267702  0.9760029  158.51512  78.262985 2.7584422    0.004801035   0.016438011  176.63318      1.1893077    -0.79792285    0.57192165 141.10274  3.998049 1412p045    2 1412p045w2o0041007e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.884817  0.50381887                                                                       
         2.11    44.40049  322.9594 1252.0131  307.66263  0.46595043  0.43702832   76.77644        1.0  1.0296569  0.9451155  319.38007  78.661896 2.7530956    0.007745266   0.009887415   307.6942   0.0076197693    0.055402532    -1.3479044 141.09074  4.008195 1412p045    2 1412p045w2o0004499e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.279814  0.27678698                                                                       
         2.12    47.52087 316.78265 1250.9613   584.7612  0.24339688  0.22957778   76.55598        1.0  0.5386478  0.9867666   610.1282   78.45268   2.75404   -0.007062435   0.005134559   584.7568    0.010000982    -0.05183404       -1.2937 141.09155  4.003477 1412p045    2 1412p045w2o0004423e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.582554  0.14296332                                                                       
         2.13   49.845284 329.77518 1218.4471  231.98007   0.6178929   0.5863061   77.63634        1.0  0.6317779  0.9188878  242.77391  79.543465  2.758419   0.0030286312   0.012694783  232.22508    -0.28076538     0.18671513     -0.743397 141.11644  4.013406 1412p045    2 1412p045w2o0030919e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.586372   0.3779187                                                                       
         2.14   52.781338 308.47394 1244.8135  342.21036  0.41635635  0.39279586   76.40234  0.9999998 0.33617905  0.8223589  384.06558  78.298065 2.7567518   0.0018951893   0.008509302  342.19614    0.011205451   -0.020548586    0.14687026 141.09625 3.9971316 1412p045    2 1412p045w2o0030814e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.164267  0.24655542                                                                       
         2.15    53.30551  315.5687 1219.4705  235.45203   0.6152187  0.58107847   77.34335        1.0  0.5214572   0.988351  231.67642   79.23121 2.7597814  -0.0081118345   0.012569843  235.40308     0.12109586   -0.030243825   -0.28308436 141.11566 4.0025544 1412p045    2 1412p045w2o0030851e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.570244   0.3703808                                                                       
         2.16   53.904163 342.41544 1226.0587  736.06744  0.19400683  0.18359411  76.747116        1.0 0.45931286   0.927745   739.0024  78.635826  2.755408  0.00033581257   0.003984974   736.0442    -0.02265207  -0.0056976955    -1.1338348 141.11061   4.02306 1412p045    2 1412p045w2o0004770e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.332706  0.11361878                                                                       
         2.17   63.607094  344.6318 1222.9792   498.1021  0.28783464  0.27160954   76.71634        1.0  0.6771362   0.770747  499.21045  78.590195 2.7550511   0.0004451275   0.005876116  498.29688    0.029102638      0.1374203    -1.1884844 141.11298  4.024753 1412p045    2 1412p045w2o0004810e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.756704  0.16856357                                                                       
          3.1   1.0029229 325.90564 1236.2118  327.25275  0.13793169  0.13055508  25.117989        1.0 0.46610096  0.7630632   327.3623  25.655186     2.598   0.0034776926  0.0028435457  327.20847    0.008148628 -0.00014267875    -0.6372234 141.10284 4.0104475 1412p045    1 1412p045w1o0004372e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.212791   0.0834989                                                                       
          3.2   5.6797824 324.23392    1234.5  164.49417  0.27488944   0.2620485  25.008177  1.0000001  0.3675696  0.6184671  171.46577   25.54139 2.6024265  -0.0009088516   0.005422732     164.31    -0.08969183     0.16698566   -0.53760695 141.10416  4.009171 1412p045    1 1412p045w1o0040799e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.959623    0.166355                                                                       
          3.3    7.926338   327.749 1237.9609  250.29257  0.18032444   0.1754045  25.346844        1.0  0.7397709 0.76450276  254.48956  25.886568 2.5971549     0.00747931  0.0038480442  250.19662  -0.0007103044   -0.011952576   -0.71577525  141.1015  4.011855 1412p045    1 1412p045w1o0030280e001   10       1            0          0     1       1  55513.27 55516.113  55514.69   16.50388  0.11032945                                                                       
          3.4   12.919591  320.9819 1237.1077   253.3434  0.17238379   0.1649144  24.516794        1.0  1.0432878 0.70686346  257.16046  25.055658 2.5963254     0.01090467  0.0037117647  253.31354   -0.018512197    0.004781837    -0.5377595 141.10216 4.0066867 1412p045    1 1412p045w1o0035738e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.490726 0.105399795                                                                       
          3.5   20.592056 318.17178  1237.263     568.21 0.076392934  0.07299868  24.460564 0.99999994 0.85315555  0.9275336    569.303  25.004679 2.5993452   0.0027841926  0.0015865102   568.1495    0.008900507    0.004729628   -0.46707296 141.10204   4.00454 1412p045    1 1412p045w1o0004263e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  15.613728 0.046768185                                                                       
          3.6   25.378284 334.31223 1233.1309  239.61359  0.19403775  0.18385535  26.166988        1.0 0.46503034  0.9782189  235.91281  26.718912 2.5984426   0.0062826276   0.004153336  239.64691   0.0053588757   0.0027771834   -0.33904788  141.1052  4.016869 1412p045    1 1412p045w1o0004488e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.551222 0.119042516                                                                       
          3.7   28.116589  327.5401 1226.0459   271.7628  0.16845392   0.1602892   25.65502        1.0 0.66263664  0.9918093  274.97623  26.204933  2.598531   0.0009790063   0.003500598  271.68417   -0.021262221    -0.00116077   -0.55880713 141.11063  4.011698 1412p045    1 1412p045w1o0004401e001    9       1            0          0     1       1  55513.27 55516.113  55514.69  16.414524  0.10280206                                                                       
          3.8   41.337654 337.86356 1227.4313  160.20836   0.2797618   0.2680945  25.257174  0.9999999 0.39438212  0.9081684  150.32623   25.81674 2.6014223   0.0008292198    0.00573977  160.08427   -0.024324082     0.05236507   -0.21779005 141.10956 4.0195827 1412p045    1 1412p045w1o0004540e001    9       1            0          0     1       1  55513.27 55516.113  55514.69  16.988287  0.17260812                                                                       
          3.9    41.95032 329.79626 1250.7355  135.44572  0.33568698   0.3177888  25.044437        1.0   0.453344  0.9662859  151.98596  25.572872  2.599615   0.0074006915   0.006872018  135.47704    0.008598028     0.03080685    -1.2994254 141.09172 4.0134172 1412p045    1 1412p045w1o0004428e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  17.170588  0.20309281                                                                       
         3.10    44.90958 309.27826 1234.8768  115.33093  0.37147436  0.35189512  23.714388        1.0 0.50364166 0.97220093  114.74236   24.24079  2.598066   0.0013849139   0.007482805  115.34148    0.037408482   -0.024177596   -0.12879512 141.10387 3.9977474 1412p045    1 1412p045w1o0030228e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  17.345135  0.22647807                                                                       
         3.11   45.131042  321.6839 1252.0248  164.11304  0.26406118  0.25154194   23.97586        1.0 0.83946145 0.86470485   167.1989  24.503706 2.5976558   0.0077539682   0.005471137  164.05971    0.008350988   -0.018057536     -1.228583 141.09073 4.0072203 1412p045    1 1412p045w1o0004302e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.962143  0.15976225                                                                       
         3.12    47.55082  316.8413 1251.0084   547.0944   0.0795598  0.07406479  24.182999        1.0 0.75617003 0.98731554   546.0629  24.713757 2.5963395  -0.0012621284  0.0016511354   547.1281  -0.0065413443  -0.0065638344    -0.9155396 141.09152  4.003522 1412p045    1 1412p045w1o0004246e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.654844 0.048023634                                                                       
         3.13   48.757904  316.5559 1220.8073  150.93318  0.29295713  0.27582642  24.569504        1.0 0.36975592  0.9902633  159.91676  25.100174 2.6001031   0.0031587481  0.0060179075  150.91281   -0.009859139   -0.012539754     0.1807445 141.11464 4.0033083 1412p045    1 1412p045w1o0004245e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  17.053038  0.17832689                                                                       
         3.14     53.0912 329.22266 1255.0358  130.36786  0.33994475   0.3234006  24.791332  0.9999999 0.66143906  0.9424661  139.37367   25.32863  2.596905   -0.006077528  0.0071117613   130.3838   -0.035896808    -0.08491313    -1.7066797 141.08842  4.012978 1412p045    1 1412p045w1o0004413e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  17.212074   0.2090127                                                                       
         3.15   53.561394 320.22733 1254.8104  127.60734  0.34738758   0.3279271  24.909182        1.0 0.29050365 0.81853753  125.38443  25.446304 2.5985565  -0.0053470135  0.0072970875 127.455795    -0.03950006   -0.040419362    -1.2440248 141.08861 4.0061073 1412p045    1 1412p045w1o0030254e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  17.235312  0.21469282                                                                       
         3.16   53.788906  342.5323 1226.3418    385.592   0.1178809  0.11304401   25.18489        1.0 0.55965704  0.9550019   367.3624  25.730448 2.6026375     0.00402683  0.0023528535  385.54803   -0.017717438    0.007679966  -0.068854384  141.1104  4.023149 1412p045    1 1412p045w1o0004617e001   10       1            0          0     1       1  55513.27 55516.113  55514.69   16.03468  0.07101586                                                                       
         3.17   55.224487 307.52182 1227.2618  127.01726   0.3365469  0.31926057  23.755554        1.0  1.6685435  0.7500033 123.329185  24.273619  2.601345  -0.0029030442   0.006800847  127.05428    -0.13207896    0.091607355    0.42597148  141.1097  3.996407 1412p045    1 1412p045w1o0030225e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  17.240343  0.20547968                                                                       
          4.1  0.46362978 325.39874 1236.0978  1034.9924  0.16859512  0.15847826   91.11401  1.0000001 0.76208866 0.98980564  1037.0247   93.43578 2.8339932   0.0065427423  0.0033755032  1035.0364    0.008985379   0.0020660388    -3.5525873 141.10294 4.0100603 1412p045    2 1412p045w2o0004018e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  14.962657  0.09582923                                                                       
          4.2   18.403051 318.98175 1237.2767  854.45654   0.2007794  0.18675612  90.785446        1.0 0.76429677  0.9843998  847.63104   93.16044 2.8341038    0.008796155  0.0041354042   854.5035  -0.0020801735    0.006302816      -3.43943 141.10204  4.005159 1412p045    2 1412p045w2o0003944e001    9       1            0          0     1       1  55513.27 55516.113  55514.69  15.170775 0.115795836                                                                       
          4.3   27.877663  326.6435 1225.9978   263.9747   0.6617937   0.6257883   91.82385  1.0000001 0.57237726  0.9866355  274.83643   94.15945 2.8334682   -0.011570215   0.013853001  264.30728    -0.09775438     0.08765175    -1.0654459 141.11067 4.0110126 1412p045    2 1412p045w2o0035671e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.446095  0.39411876                                                                       
          4.4   29.136179 319.08496 1227.6963   328.8008   0.5224181  0.49243015   89.77044  1.0000001  0.4368745 0.98304886  318.19354   92.07595  2.834553    0.002098024   0.010203189   328.8466     0.01189582   -0.014030818    -0.7654964 141.10936  4.005239 1412p045    2 1412p045w2o0003943e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.207668  0.30414543                                                                       
          4.5    39.34901  337.2144  1227.766   225.8268   0.7627735  0.72298604   90.26066        1.0 0.58559066  0.9413441  284.23346   92.64472 2.8343322   -0.009507835   0.015536286  227.04616     0.86884254       0.727236    -1.2675359 141.10931  4.019087 1412p045    2 1412p045w2o0027912e001   10       1            0          0     1       1  55513.27 55516.113  55514.69   16.61556  0.45957008                                                                       
          4.6   42.043297 319.82385 1250.2485  313.79742  0.53272223   0.5042588   87.96708        1.0  0.5720544  0.7699874   328.6607   90.28061  2.834279  -0.0038905144   0.010520895  312.95258     0.34095666     0.74138784    -3.8303564  141.0921 4.0058002 1412p045    2 1412p045w2o0027845e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.258377  0.31273654                                                                       
          4.7   43.075596 309.93082 1235.1116   308.7674   0.5359799   0.5013455   87.31594        1.0  0.6176356 0.98417145  304.69016  89.626114 2.8324192   -0.011894286   0.011250248  309.99237     -0.7449374    -0.46392128    -2.1907775 141.10368  3.998246 1412p045    2 1412p045w2o0003831e001   10       1            0          0     1       1  55513.27 55516.113  55514.69   16.27592   0.3156351                                                                       
          4.8   44.866936 323.15588 1252.2155    384.416   0.4326918  0.41093394  87.443245  0.9999999 0.82360625  0.8886766  402.29718   89.76818 2.8337855  0.00064468384   0.008654714   384.7941     0.08577807  0.00013284192    -3.9056995 141.09059 4.0083447 1412p045    2 1412p045w2o0003993e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.037996   0.2513698                                                                       
          4.9   48.332703 316.64877 1251.2251  474.15778   0.3533731   0.3366034   87.82637        1.0 0.59713775  0.9068114  486.40765   90.08585 2.8350167   -0.008806407  0.0071771275  472.81638     0.32726985    -0.22986373    -3.3519182 141.09135 4.0033746 1412p045    2 1412p045w2o0003910e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.810193  0.20345503                                                                       
         4.10   52.998943   342.294 1226.5038  413.92136  0.41968843   0.3966395   91.06957  0.9999999  0.5814062 0.95096314  454.07352  93.457115  2.836959   0.0058705807   0.008301381  414.02814    0.034969077   0.0014317496    -0.6820848 141.11028  4.022967 1412p045    2 1412p045w2o0004246e001   10       1            0          0     1       1  55513.27 55516.113  55514.69 15.9577055   0.2428505                                                                       
          5.1  0.65733165 325.38297 1235.9248  343.83768  0.11924167  0.11161536  22.462534 0.99999994 0.63982135 0.85834855  342.00858  22.949038 2.6107664 -0.00057059526  0.0024197209  343.95215    0.038487963   -0.005525381   -0.29267555 141.10306 4.0100484 1412p045    1 1412p045w1o0004395e002   13       1            0          0     2       0 56784.117  56790.24  56787.18  16.159117  0.07103108                                                                       
          5.2   7.6872377 327.58588 1238.0112  288.52573   0.1405714  0.13003227  22.466906 0.99999994  0.5327167  0.8460819   286.2096  22.968773 2.6106296   0.0020517707   0.002872343   288.5105    -0.01433298  -0.0021385853   -0.27854636 141.10147 4.0117307 1412p045    1 1412p045w1o0030276e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.349539   0.0847156                                                                       
          5.3   11.084216 321.58932 1235.4203  150.68971   0.2663355  0.24960496  22.231976        1.0  0.7895795   0.644213  154.38742  22.728802 2.6159906    0.014118314   0.005772269  150.75737   -0.118668884     0.05743965   -0.27345747 141.10345 4.0071507 1412p045    1 1412p045w1o0041032e002   12       1            0          0     2       0 56784.117  56790.24  56787.18   17.05479  0.16136153                                                                       
          5.4   13.980933 320.79037 1237.8228  218.08685   0.1864352  0.17451517  22.340694  1.0000001    0.63689  0.5991761  222.45793  22.828047 2.6106997   0.0090094805   0.003909251  218.17886    -0.02731245    0.030686202    -0.2552345 141.10161 4.0065403 1412p045    1 1412p045w1o0035747e002   13       1            0          0     2       0 56784.117  56790.24  56787.18  16.653427  0.11161374                                                                       
          5.5   20.685665 318.15692   1237.38  551.48346  0.07375733  0.06890566  22.424242        1.0 0.64413345   0.912002   549.9381  22.914377 2.6136863   0.0012811422  0.0014963758   551.6382    0.014436125    0.017267715   -0.24074695 141.10194  4.004529 1412p045    1 1412p045w1o0004287e002   13       1            0          0     2       0 56784.117  56790.24  56787.18  15.646169 0.044172235                                                                       
          5.6   25.066235 334.28757 1233.4255  236.88008  0.17565535  0.16780692   23.31977        1.0 0.64970744 0.98487216  236.66772  23.827747  2.615203   0.0030342937  0.0036378242   236.8966     0.00926026    0.011643069   -0.19506025 141.10498 4.0168505 1412p045    1 1412p045w1o0004517e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.563679  0.10723316                                                                       
          5.7   27.663534 327.50858 1226.2075  287.84573  0.13958074  0.13053386  22.705729  1.0000001 0.33449516 0.99421364   290.6182   23.22442  2.612879  0.00026673079  0.0029412322  287.79022    -0.01606936    0.004484449    -0.5084155  141.1105 4.0116735 1412p045    1 1412p045w1o0004412e002   11       1            0          0     2       0 56784.117  56790.24  56787.18    16.3521  0.08582286                                                                       
          5.8    38.54833 325.91953 1250.0922  119.94842   0.3378813  0.31673315  22.467922 0.99999994  0.6429978  0.9458338  127.33075  22.950342 2.6087835   -0.005026579   0.006986357  119.61866    0.089981824    -0.15207413    -0.7511898 141.09221  4.010456 1412p045    1 1412p045w1o0004396e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  17.302513  0.20580257                                                                       
          5.9   39.111843 330.28217  1249.497  92.924736    0.434525  0.40950784  22.326153        1.0  0.9309881  0.9441188  105.63108  22.820105 2.6154828   -0.014617264   0.009426867   91.89781       0.737092      0.8097093    -0.5957504 141.09267  4.013788 1412p045    1 1412p045w1o0035780e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  17.579672  0.26606032                                                                       
         5.10   47.451088 316.74063 1250.9069   474.7186 0.085334614 0.081725374   23.05537 0.99999994 0.56260496  0.9920596   475.0286  23.555378  2.610008   0.0003941059  0.0018379667  474.70193   -0.007800533  -0.0038983386    -0.7271415  141.0916  4.003445 1412p045    1 1412p045w1o0004272e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  15.808909 0.052771784                                                                       
         5.11   50.140453 315.98563 1220.5643  164.40887  0.24260572  0.23247646  22.522657        1.0  0.6759204 0.98904693   160.8294  23.022612 2.6136916    0.015631557   0.005491689  164.40921   0.0015697733   -0.014274498   -0.11419988 141.11482  4.002873 1412p045    1 1412p045w1o0004256e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.960186  0.14967796                                                                       
