          2.5    24.00983 1978.6198 1713.6134  293.39172   0.49092942    0.4655829  78.00158        1.0 0.36299902 0.88762295  279.47513  79.87306 2.7363322   0.0026117563   0.010100005  293.41074   -0.007910386   -0.011802417  -2.8303993  122.26388  50.70327 1230p499    2 1230p499w2o0028423e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.33138  0.29576033                                                                       
          2.6   28.125616 1964.0792 1725.7563  402.42215    0.3561137   0.33506924  76.84829        1.0 0.35607743  0.9495616  400.89978  78.69659  2.732299   0.0020036697   0.007332403   402.3984   0.0065034926   0.0027504214   -5.584931 122.249435 50.692062 1230p499    2 1230p499w2o0028234e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.988296  0.20991391                                                                       
          2.7   29.318607 1973.6666 1708.9517   346.4009   0.41465634   0.38806573   76.9046        1.0 0.44221026 0.48549062  352.05838  78.75829 2.7319481    0.005292654   0.008655126  346.39825   -0.013039594   -0.008382544  -3.4503639  122.26957 50.699528 1230p499    2 1230p499w2o0048445e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.151052  0.24512638                                                                       
          2.8   29.583767 1971.2736  1708.789  1173.5844   0.12130587   0.11604213  77.41364  0.9999999 0.44440183  0.9071792  1182.9719 79.283554 2.7331378    0.004050255  0.0025527703  1173.5632    0.005529767   -0.005866142  -3.8705275   122.2698   50.6977 1230p499    2 1230p499w2o0028343e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  14.826214  0.07172307                                                                       
          2.9   34.431526 1964.7777 1729.6105   251.2594    0.5681212    0.5430247 78.231895        1.0  0.4679685  0.8417181  249.18723  80.12743 2.7351723  0.00043606758  0.0118631385  251.40897     0.08462778     0.10258585   -5.108742  122.24478  50.69256 1230p499    2 1230p499w2o0039914e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.499695  0.34966105                                                                       
         2.10   36.054203 1984.9513 1716.5378  226.05043    0.6374308   0.60784566  78.11392        1.0 0.23300098  0.9509911  188.83176  79.98504  2.734691   -0.008681476   0.013493156  226.41725    -0.01665993    -0.11781511  -2.5450416  122.26027  50.70808 1230p499    2 1230p499w2o0051536e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.614487   0.3912912                                                                       
         2.11    36.87603 1975.7864 1732.4285  266.41418   0.53366476   0.50482255  76.52633        1.0  0.4907226  0.9372442  248.86899  78.38995 2.7354355    6.92606e-05   0.010848238  266.35995    0.030750187   -0.022056723  -3.8923614 122.241234 50.700943 1230p499    2 1230p499w2o0039966e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.436106  0.32090205                                                                       
         2.12    38.19174 1970.1167 1733.2463  225.12704   0.62926143    0.6051226  76.95512        1.0  1.0542691  0.8243265  218.97224  78.80276 2.7325156     0.01767999   0.014453578  225.14754    0.008491867    0.018942216  -4.4464335 122.240326 50.696606 1230p499    2 1230p499w2o0048427e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.61893   0.3866989                                                                       
         2.13    40.97359 1975.4431 1704.9705  555.54224   0.25829798   0.24355084 77.140755 0.99999994  0.6755802  0.9355986   539.6316 78.993126  2.732474   0.0039501786   0.005394138  555.62164   0.0126776425   -0.004659248  -3.2004833 122.274345 50.700916 1230p499    2 1230p499w2o0028377e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.638207  0.15174204                                                                       
         2.14   42.342415 1984.2034 1729.1345  276.36105   0.51137024     0.494602  77.08161        1.0  0.6222598 0.90389746  241.80118  78.94182  2.731583   0.0059432387   0.010922357    276.365  -0.0019757356    0.007198549  -3.4243267  122.24509 50.707397 1230p499    2 1230p499w2o0028495e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.396307  0.31107056                                                                       
         2.15   46.529728 1965.4691 1703.9741  264.24698    0.5448336   0.51109916 76.777596  0.9999999  0.5165143  0.9317548   259.2714 78.603806  2.732527   0.0041368604   0.011170873  264.24878  -0.0008767329    0.017054835  -4.0799804  122.27567  50.69331 1230p499    2 1230p499w2o0028256e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.444975  0.32481912                                                                       
         2.16     48.8526  1988.616 1712.7627   317.1836   0.44824037   0.42719695  77.49424        1.0 0.47834134  0.9766436  286.23553  79.37795 2.7343261   -0.005271673   0.009451061  317.17398   -0.010137211   -0.011314634  -2.3352747  122.26477  50.71091 1230p499    2 1230p499w2o0028576e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.246723  0.27074245                                                                       
         2.17   49.010483 1965.3088 1735.9572  1716.7992   0.08357641   0.07960629 78.106316  0.9999999  0.5266328  0.9884916  1704.3373  79.96843 2.7317352   0.0033323765  0.0017764163  1716.8644    0.008198675  -0.0009519464   -4.637545  122.23712  50.69291 1230p499    2 1230p499w2o0028246e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  14.413201 0.049430035                                                                       
         2.18   50.800743 1978.2001 1736.9789  214.26857   0.66292596   0.62935406  76.58208        1.0 0.44761977 0.86620116  203.84737  78.45132 2.7307916   0.0031263232   0.013882334  213.34549    -0.07792521     0.89721596   -4.019452  122.23571 50.702747 1230p499    2 1230p499w2o0052935e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.672604  0.40597337                                                                       
         2.19   53.743958 1985.8236 1733.5093  210.53508    0.6785698   0.65176004  77.57815 0.99999994 0.31668684 0.57325953  195.78537  79.46659 2.7353978    0.003523767   0.013880302  210.26576     0.24014899     0.17971005  -3.8420877  122.23979   50.7086 1230p499    2 1230p499w2o0053704e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.691689   0.4198152                                                                       
         2.20    58.94612 1989.7644 1731.7767  251.57765    0.5656029    0.5381618  76.80446        1.0 0.44828203  0.3990279  231.77048  78.66596 2.7330065   -0.010558665   0.012130441  251.29929    -0.10833252    -0.23964679  -3.6458724  122.24182 50.711624 1230p499    2 1230p499w2o0048489e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.49832  0.34238082                                                                       
         2.21   62.070087  1984.558  1700.633  247.03333    0.5740005   0.54819894  76.63379        1.0  0.5419074   0.889138  232.58234  78.48778 2.7363966    0.003329277   0.011734365  247.02017   -0.009534765   -0.013911298  -2.5004983  122.27946 50.707916 1230p499    2 1230p499w2o0039999e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.51811   0.3482877                                                                       
         2.22    62.74921 1954.8551 1704.6522  348.83838   0.41183406   0.38816923  77.57453        1.0  0.7523147   0.960097  359.22943 79.451904 2.7341356   -0.015086055   0.009185949  349.01688   -0.037906464   -0.029026192   -4.707957    122.275 50.685196 1230p499    2 1230p499w2o0028100e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.14344  0.24554801                                                                       
          3.1   0.3897084 1972.0448 1719.5538  170.68567   0.19732572   0.18620554 18.779049 0.99999994  1.3031436   0.965319   169.6562  19.17163  2.579429    0.009424984   0.004147271   170.6852    0.004289467   -0.008194936   -1.706026 122.256805 50.698196 1230p499    1 1230p499w1o0031525e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.919508  0.11993958                                                                       
          3.2   13.643919 1974.9232 1715.3757  100.47591   0.33293664   0.31388465  18.55227        1.0 0.46861735 0.80377233   98.37619 18.943623 2.5788407   0.0024132729   0.006646785  100.41545    -0.15330529      0.1022274    -1.78744   122.2618  50.70043 1230p499    1 1230p499w1o0039099e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.494844  0.20280069                                                                       
          3.3   22.804075 1976.3734 1712.3553   99.78751    0.3425945    0.3181409 18.688814 0.99999994  0.8537853  0.6606841 100.191444 19.076227 2.5808141   0.0015689731   0.006749905   99.69837     0.15191609    0.047158066  -1.8511077  122.26543 50.701565 1230p499    1 1230p499w1o0039103e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   17.50231   0.2057721                                                                       
          3.4   23.621729 1978.8296 1714.0714  187.26917    0.1726113   0.16599089 18.113462        1.0 0.36820984 0.88114226  187.37636  18.50313  2.574819  -0.0042598248   0.003573265  187.30515    0.040506274   -0.020218382  -1.8430074  122.26332 50.703426 1230p499    1 1230p499w1o0031627e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.818834  0.10534634                                                                       
          3.5   29.879923  1971.205 1708.6868  876.29254  0.039903972   0.03713437 19.668337        1.0 0.53617585  0.9035875   873.4671 20.063839 2.5787373  0.00088220835 0.00083537516   876.1362   0.0033347865   -0.009546424  -1.7218702  122.26992  50.69765 1230p499    1 1230p499w1o0031512e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.143377 0.024373379                                                                       
          3.6   30.382032 1973.2361 1708.5112  137.15588   0.24724151   0.23082758 18.768517        1.0   0.713353 0.29061392  140.11993 19.159222 2.5808136  0.00096309185   0.004937651  137.23824   -0.052690603  -0.0021046593  -1.7916658   122.2701 50.699203 1230p499    1 1230p499w1o0046858e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.156963  0.14951092                                                                       
          3.7   32.028805 1963.8339 1727.6362  119.67842   0.27010512   0.25630936 18.487938        1.0  0.4378246  0.9135125  104.89858 18.893864 2.5792048  -0.0058068633   0.005750616  119.64654   -0.028469661  -0.0059968946  -1.5257128  122.24717 50.691856 1230p499    1 1230p499w1o0031402e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   17.30496  0.16907828                                                                       
          3.8   35.341423 1970.0262 1706.8383  131.66638    0.2547448   0.24659146 18.796598        1.0  0.3707745 0.33695006  129.39822  19.18208 2.5751522   0.0023005009  0.0051993174  131.70584    0.027892476    0.008781082  -1.6841768  122.27216 50.696766 1230p499    1 1230p499w1o0046846e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.201313  0.15606497                                                                       
          3.9    40.63502 1975.7035 1705.1582   242.0751   0.13541085   0.12788692 18.558203        1.0  0.3524644   0.923976  248.55345 18.961105  2.576901   0.0011903048   0.002846403  242.12508   -0.016767433   0.0069044344  -1.9566948  122.27412 50.701115 1230p499    1 1230p499w1o0031575e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.540125  0.08339941                                                                       
         3.10    41.37211 1973.3348 1734.5131  101.83496   0.32942003   0.31346947 18.740381        1.0   0.659802 0.89833593   93.90792 19.143785 2.5816643     0.01682347  0.0073153246  101.81897    0.020117812   -0.016459007  -1.5762149 122.238754  50.69905 1230p499    1 1230p499w1o0039094e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.480257  0.20210724                                                                       
         3.11    42.33452 1968.2826 1734.4055   86.16019    0.3792611   0.35740754 18.224632        1.0 0.59325343 0.46621448  76.690414 18.625843 2.5807207   0.0034293532   0.007722922  86.149925   -0.018248804    0.019354006  -1.5038471  122.23895 50.695194 1230p499    1 1230p499w1o0046836e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.661734  0.23317528                                                                       
         3.12   45.791016 1986.4374 1710.9044  103.64829   0.30935326   0.29965526   18.0911        1.0  0.7120554  0.9781819  101.98982 18.478516  2.577056    0.012556195   0.006802896  103.65169   0.0070475196  -0.0030032874   -1.766294 122.267044 50.709263 1230p499    1 1230p499w1o0031729e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.461094  0.19146828                                                                       
         3.13   48.903862 1965.2609 1735.8949  1103.6962   0.03028181  0.028439518 19.078655  0.9999999 0.78365993  0.9821172  1087.5723 19.487484 2.5758982   0.0016598105  0.0006517266  1103.6567   0.0073777037  -0.0033810216  -1.4270607   122.2372 50.692875 1230p499    1 1230p499w1o0031416e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  14.892877 0.018770024                                                                       
         3.14    51.09063 1958.0753 1707.4111   129.8754   0.24910639   0.23708329 18.049332        1.0   0.365858  0.8232629 120.416725 18.438938 2.5792449 -0.00020647049   0.005025964  129.88696   0.0033326612    0.015522721  -1.1994764  122.27163 50.687634 1230p499    1 1230p499w1o0031322e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.216183  0.15187217                                                                       
         3.15    62.82718 1954.5405 1704.9824   468.9733   0.06982326   0.06608002 18.571608        1.0 0.45556593 0.95031756   460.9018   18.9683 2.5766597  0.00018680096  0.0014790392  468.87582   -0.016630845   -0.003825106   -1.754877 122.274605 50.684956 1230p499    1 1230p499w1o0031269e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.822129 0.043018233                                                                       
          4.1  0.73923814 1972.3956 1719.6705  404.84256    0.2984831   0.28074217 63.399822        1.0  0.4483973  0.9478407   408.8492  64.99673 2.8174064   0.0015046597   0.005823551  404.85416    0.009079637   -0.010128032  -7.5775123  122.25666 50.698463 1230p499    2 1230p499w2o0030321e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.981785  0.17144102                                                                       
          4.2   13.269298 1968.9363 1723.0837  169.10739   0.70601934    0.6650936 62.898567  1.0000001  0.5882084 0.87444276   154.9327  64.48722 2.8130932  -0.0031715035   0.014181082  168.99629     0.07554018    0.054255266   -8.105461 122.252594 50.695793 1230p499    2 1230p499w2o0058704e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.929594  0.42417315                                                                       
          4.3   14.049547 1974.5784 1714.9988   302.0923   0.39975464    0.3754786  63.87974  0.9999999 0.49446195  0.8240049  308.30258  65.48366 2.8145604  -0.0029172897   0.008074136   302.2888    -0.06252988     0.04867017   -6.604101  122.26226 50.700172 1230p499    2 1230p499w2o0030353e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.29965  0.23310408                                                                       
          4.4   17.195053 1968.4398 1714.4974  267.26657   0.44702014   0.41697773    62.326        1.0 0.73014003 0.90337676  284.64505  63.93004 2.8186224   0.0027806163   0.008648787    265.256      -0.632719     0.37884545  -7.7270007  122.26295 50.695488 1230p499    2 1230p499w2o0030254e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.432638  0.25793684                                                                       
          4.5   22.884052 1977.7262 1725.7166  176.45436    0.6851079    0.6553299  64.97699        1.0 0.79682153  0.9523687  174.75912  66.58952 2.8162293  -0.0066131353   0.013977747   176.7771     -0.5760463      1.1294668  -6.8925376   122.2493 50.702484 1230p499    2 1230p499w2o0052034e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  16.883419   0.4195087                                                                       
          4.6   23.782957 1978.5365 1713.6449  268.58484   0.44236892    0.4192144  62.41458        1.0   0.588515 0.79479134  264.57556 64.013824 2.8178632  -0.0002605915   0.008668648   268.3823     0.06281604   0.0149813425   -5.944548  122.26384 50.703205 1230p499    2 1230p499w2o0042199e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.427296  0.25700152                                                                       
          4.7   24.176405  1975.861 1711.5255  351.64758   0.34620944   0.32302582  63.71406        1.0 0.32481056  0.7954216  358.46597    65.322 2.8170898  -0.0065787435   0.006900477  351.89557  -0.0096140625     0.11142727  -6.0912623  122.26643  50.70118 1230p499    2 1230p499w2o0030367e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.134731  0.19891767                                                                       
          4.8   29.937513  1971.525 1708.6418  1135.0424   0.10817493  0.100646265  64.22778        1.0  1.4143806  0.9748507   1156.709  65.80681 2.8179088   0.0063695908   0.002143582  1135.0468    -0.01256808   -0.009695804   -6.490828 122.269966 50.697895 1230p499    2 1230p499w2o0030320e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   14.86247 0.061503433                                                                       
          4.9   30.697998 1964.4866 1727.6008  307.64645    0.3810755   0.35819295 61.787178        1.0 0.41821375  0.8936241   312.6983 63.385563 2.8182817  -0.0034681559  0.0075008227  308.06256    0.093763165     0.24461247   -8.817663  122.24721 50.692356 1230p499    2 1230p499w2o0030209e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.279871  0.22106226                                                                       
         4.10   31.412325 1961.8098 1714.7141  214.14516    0.5432226   0.51189464 61.168808        1.0  0.5884929  0.9517066  228.70366  62.76911 2.8157716    0.003503263   0.010755197  214.18347    -0.04299307    -0.11271011   -8.874615  122.26278 50.690422 1230p499    2 1230p499w2o0042098e001   15       1            0          0     1       1 55484.562 55487.668 55486.113   16.67323  0.31900492                                                                       
         4.11   31.718094 1967.2625 1729.9451  201.79512    0.5790245   0.54269296 61.839844        1.0   2.094143  0.7162886  198.35481  63.45681 2.8138897    -0.02886349    0.01458225  201.19174      1.2042804    -0.30964604   -8.433784  122.24434 50.694454 1230p499    2 1230p499w2o0030255e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.737722  0.34376714                                                                       
         4.12    34.43173 1969.7455  1731.794  190.35982    0.6201255    0.5748622   61.6287        1.0 0.89808536 0.73249185  204.42163 63.246136 2.8151505   -0.009926558   0.012656437  190.48775     -0.1614634     0.41982862   -8.100218  122.24208 50.696335 1230p499    2 1230p499w2o0030274e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.801062  0.36462158                                                                       
         4.13   35.414795 1984.1908 1724.1642    192.447   0.61597824    0.5778054 62.719257        1.0  0.5452877 0.86463004  188.50777  64.34382 2.8143017    0.018534243   0.013821419  192.53264    -0.08413779   -0.031288207   -6.462591  122.25108  50.70743 1230p499    2 1230p499w2o0030521e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.789223  0.36723796                                                                       
         4.14   39.531647  1973.657  1733.812    196.215   0.60479397   0.56472415 62.595253  1.0000001  0.3269554 0.89974684  223.61134  64.23075 2.8154454    0.004207492    0.01211278  196.47513     0.18073022    -0.04423226   -7.711725  122.23959 50.699303 1230p499    2 1230p499w2o0042165e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.76817   0.3588885                                                                       
         4.15   40.471462 1975.6951 1705.2173    525.834   0.22822706   0.20982672  62.52632  0.9999999  0.5282036  0.9415873  530.96185  64.12893 2.8155818    0.003123939   0.004512296  525.98413   -0.012477216   0.0052507003  -5.3021665  122.27404 50.701107 1230p499    2 1230p499w2o0030366e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.697879  0.12971732                                                                       
         4.16   44.432144 1987.8314 1723.5349  203.18703    0.5754053   0.54040426  61.24333 0.99999994 0.40403488  0.8055502  205.05428  62.83661 2.8172066    0.007973611   0.011466604  203.19345  -0.0046855416    -0.02551249  -6.2423306  122.25179  50.71022 1230p499    2 1230p499w2o0030552e001   15       1            0          0     1       1 55484.562 55487.668 55486.113   16.73026    0.337744                                                                       
         4.17    45.94474 1986.2313 1710.4683  175.57175   0.66468686    0.6253375 61.556355        1.0 0.58766216 0.89642465  193.03743 63.154102  2.817568    0.013801396     0.0139566  175.48822    0.035440464     0.05757167  -5.4381175  122.26757  50.70911 1230p499    2 1230p499w2o0042245e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.888863   0.3975244                                                                       
         4.18    46.05245 1955.4302 1719.4279   262.6154   0.44681808    0.4179012   61.9816  1.0000001 0.65005785  0.9105431  271.88425 63.583855 2.8183854   0.0025289059   0.008843158  262.49033   -0.023471273     0.06080866   -9.980377  122.25718  50.68551 1230p499    2 1230p499w2o0030082e001   14       1            0          0     1       1 55484.562 55487.668 55486.113    16.4517   0.2611755                                                                       
         4.19    48.82114 1965.3302 1735.8915  1513.1818   0.07793573   0.07377576  63.38834  1.0000001 0.46212643  0.9883437    1541.31  65.01411 2.8146024  -0.0011093616  0.0016077965  1513.1968 -0.00066212297  -0.0052298363   -8.649437   122.2372  50.69293 1230p499    2 1230p499w2o0030210e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  14.550272  0.04550893                                                                       
         4.20    49.82718 1955.3105  1726.131  299.84277   0.38633087   0.36365518 61.098515        1.0  0.4802437  0.8381099   278.1652   62.6886 2.8146782    0.008709848   0.007909181  299.84018    0.005941275   0.0073128557   -9.408228   122.2491  50.68536 1230p499    2 1230p499w2o0030064e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.307766  0.22437952                                                                       
