         1.11   37.202633  1727.406 1793.9121  141.27199    0.2351283  0.22384146  19.083511  0.9999998 0.50566524  0.8123464  138.26688  19.466793 2.4978704    0.008773267  0.0051470296  141.22786    0.020706333     0.004924692    -0.30157042 139.15596 5.0807543 1397p045    1 1397p045w1o0034305e000   15       1            0          0     0       0 55320.953 55323.934 55322.445   17.12486     0.147567                                                                       
         1.12   41.027977 1736.7858 1788.6909  120.85847   0.27148277  0.26010716  19.043865  0.9999999 0.88798714 0.78244436  118.39695  19.429768  2.499992     0.00411427   0.005862287  120.84145   -0.032016266    -0.016989423     -0.4729006 139.15996  5.087922 1397p045    1 1397p045w1o0025120e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  17.294308   0.17251858                                                                       
         1.13   42.554024 1735.0035 1818.9795   87.90503   0.38543242   0.3641082  19.565805  1.0000001 0.80197203 0.88946956   86.01958  19.962595 2.4940896     0.01675886   0.009148001   87.90294  -0.0017988469   -0.0019250968   -0.038766116 139.13673 5.0865397 1397p045    1 1397p045w1o0034324e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  17.639965    0.2457757                                                                       
         1.14   42.720974 1721.4335 1801.5958   96.26719   0.35232946  0.33539206    19.3743        1.0 0.56057996 0.85526127   92.04155   19.75935 2.5036871    0.008429527   0.007491527   96.25491     0.03652156    -0.022334937     -0.0962463 139.15007 5.0761876 1397p045    1 1397p045w1o0039981e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  17.541304   0.22153434                                                                       
         1.15   43.309986 1727.7411 1790.7534  138.70026    0.2371473  0.22541118  18.802795 0.99999994  1.2756163  0.6578434  134.15367  19.184168 2.4991887   0.0022197962  0.0050032935  138.67175   -0.020802777   -0.0027041545    -0.40284473 139.15837 5.0810127 1397p045    1 1397p045w1o0034308e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  17.144806   0.14809874                                                                       
         1.16   44.538036 1748.1265 1791.9955  414.30682   0.08040938  0.07727295  19.233755        1.0  0.5983397   0.898062  412.56784  19.601484 2.4945886   0.0018427968    0.00175753  414.33466  -0.0010004943     0.009385305      -0.917665 139.15741 5.0965815 1397p045    1 1397p045w1o0025293e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  15.956695  0.050440434                                                                       
         1.17    46.12306 1730.3022 1819.0602  205.50145   0.16630714  0.15840255   19.51444        1.0 0.65619415 0.87897533  198.28279  19.905876 2.4966626   0.0018081665  0.0035202943  205.48735     0.00969221    0.0024557505     -0.1610357 139.13667 5.0829487 1397p045    1 1397p045w1o0034313e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  16.717962  0.103413194                                                                       
         1.18   47.917645 1738.2792 1786.2449  123.40212    0.2645947   0.2527188  18.738983        1.0  0.7770562  0.8355667  123.22132  19.119133 2.4993742   0.0037810802   0.005617881  123.39065   -0.041278005     -0.02091417     -0.5229425 139.16182 5.0890646 1397p045    1 1397p045w1o0040034e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  17.271694   0.16615744                                                                       
         1.19   49.970688 1751.7617 1793.2401   171.4227   0.19113414   0.1806609  18.483503  1.0000001  0.9077518 0.79714006  170.63104  18.850458 2.4988146    0.011519134   0.004118471  171.42825  -0.0065820096     0.009752073     -1.0976936 139.15645  5.099357 1397p045    1 1397p045w1o0034377e000   17       1            0          0     0       0 55320.953 55323.934 55322.445   16.91483   0.11752544                                                                       
         1.20   50.317368 1720.7141 1794.9585  309.36542   0.10966738  0.10566685  19.720512        1.0  1.2029517 0.96236014  308.52634  20.107372  2.496365   0.0054736733   0.002420377  309.38916  -0.0064486237    0.0027822086    -0.21104708 139.15515 5.0756426 1397p045    1 1397p045w1o0024862e000   15       1            0          0     0       0 55320.953 55323.934 55322.445   16.27382    0.0693043                                                                       
         1.21   50.503326 1725.2098 1789.3943  109.28238   0.30043265   0.2860187  18.832104        1.0   0.625459  0.5854562  104.86404  19.219988 2.5014095    0.006813705  0.0064302124  109.28628     0.02654746   -0.0018959165    -0.46221733 139.15942   5.07908 1397p045    1 1397p045w1o0039991e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  17.403625   0.18898545                                                                       
         1.22    51.43189 1725.0005 1818.0933  208.17247   0.16768517  0.16159958   20.39734  1.0000001 0.41167957 0.91092193  201.13055  20.792162 2.4946043    0.002755165  0.0036711714  208.18144   0.0014951717     0.006481011    -0.27454436  139.1374    5.0789 1397p045    1 1397p045w1o0024920e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.703941   0.10672599                                                                       
         1.23   51.796925 1718.4451 1799.5464  134.82477   0.25243753  0.24009623  19.412683        1.0   0.646032  0.8543608 127.618645  19.797424 2.5042107    0.014108837  0.0055792695  134.81174    0.015632039    -0.019844703    -0.07969055 139.15164 5.0739064 1397p045    1 1397p045w1o0024819e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  17.175575    0.1574232                                                                       
         1.24   52.717976 1750.1622 1789.8258  227.57736    0.1423314  0.13873056   18.85401        1.0 0.36480123   0.770305  230.64673  19.227068 2.4966848    0.002801478  0.0030972704  227.55446   0.0048967716   -0.0012019831       -1.09283 139.15907  5.098138 1397p045    1 1397p045w1o0034369e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.607178   0.09015616                                                                       
         1.25    54.48344 1745.8394 1821.2667  164.83455   0.20473917   0.1974999  19.431301  0.9999999  0.9010308  0.9631958  174.34058  19.821321 2.4985552    0.010735095   0.004537004  164.83566   -0.003808819     0.009489292    -0.58789724 139.13496  5.094814 1397p045    1 1397p045w1o0025264e000   15       1            0          0     0       0 55320.953 55323.934 55322.445   16.95738   0.12858845                                                                       
         1.26    55.21217 1728.2589  1785.457  2833.1719 0.0123776635 0.011696109  21.049498  1.0000001  1.9478418 0.99546576  2831.1416  21.450853 2.5025828  -0.0005453229   0.000287349   2833.203   0.0068403175     0.015087679    -0.58897495 139.16243  5.081412 1397p045    1 1397p045w1o0024967e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  13.869318  0.008066821                                                                       
         1.27   56.271183 1727.6453 1821.8954  531.14105  0.066878684  0.06319543  20.381111  0.9999999  0.6999732  0.9685501    519.546  20.775785 2.4976556   0.0019909143  0.0014339776  531.11865   -0.007936192   -0.0002363003    -0.08670516 139.13449 5.0809174 1397p045    1 1397p045w1o0024968e000   14       1            0          0     0       0 55320.953 55323.934 55322.445 15.6869755   0.04168266                                                                       
         1.28      68.473 1718.7642 1820.7408   92.86989   0.37572336  0.36273032  20.065058        1.0 0.42064178  0.9256308  91.626175  20.461538  2.499196    0.004550934  0.0079954825   92.87905   -0.006662193    -0.008493715    -0.35539755 139.13539  5.074135 1397p045    1 1397p045w1o0034279e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  17.580313   0.23833516                                                                       
          2.1  0.36665303 1736.7078 1803.5906   926.0102   0.13598634  0.12949188   69.10707        1.0 0.62434626 0.95506597   924.6289  70.791374 2.7515543  -0.0020344853  0.0028577095   925.8753    -0.01392254    -0.007088133     -0.2842466 139.14853  5.087852 1397p045    2 1397p045w2o0024614e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  15.083461   0.08117815                                                                       
          2.2    8.121461 1737.5353 1800.7418  231.89835   0.54381377   0.5121921   68.02238        1.0 0.36627764 0.63009036  244.10233   69.67679 2.7506042    0.008966327   0.011454638   231.9518    0.013549483     0.009627091    -0.09167115 139.15071  5.088486 1397p045    2 1397p045w2o0037979e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.586756   0.32811397                                                                       
          2.3   17.725836 1737.8928 1809.9725  677.25946   0.18457398  0.17417435   67.25885        1.0 0.34608608 0.94777507   677.2229   68.93122 2.7460873   0.0033552647  0.0038539642  677.25323  -0.0004568955    0.0003641848     -0.5059398 139.14363 5.0887527 1397p045    2 1397p045w2o0024628e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  15.423112  0.108181395                                                                       
          2.4   23.282537 1735.4402  1795.261  232.87213   0.53580564   0.5052049   67.29927        1.0   0.852689  0.8769641  220.89091    68.9673 2.7505903  -0.0065948367   0.011137258  232.67537     -0.1368404      0.15541227     0.11054607  139.1549 5.0868897 1397p045    2 1397p045w2o0037967e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.582207    0.3229752                                                                       
          2.5    25.02203 1731.6648  1796.126  215.92682    0.5789879  0.54945356    67.2274        1.0  0.4459992  0.8513529  203.08229  68.859276 2.7483084   -0.010419905   0.012387244  215.94803     -0.0398821     -0.07043937    -0.17314796 139.15425  5.084006 1397p045    2 1397p045w2o0037952e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.664234   0.34964225                                                                       
          2.6   26.224377 1739.8215  1812.672  239.72426    0.5282479    0.501065   68.14673  0.9999999  0.5000775 0.75684553  234.69032   69.81849 2.7498212    0.012012541   0.011291094  239.67642   0.0025760988    -0.011577545    -0.75434035 139.14156  5.090224 1397p045    2 1397p045w2o0037998e000   15       1            0          0     0       0 55320.953 55323.934 55322.445   16.55072    0.3173854                                                                       
          2.7   27.608969 1745.7737 1799.0305  216.13824    0.5746789  0.54757625   66.96613  1.0000001 0.37421387 0.75004256  218.34329   68.58068 2.7468665  -0.0043085814   0.012010964  216.16913    -0.25433657    0.0131770605     -1.0327382 139.15202   5.09478 1397p045    2 1397p045w2o0038042e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.663172   0.34782365                                                                       
          2.8   27.662823 1746.8806 1804.2383  217.39651    0.5754252   0.5463766   67.35683        1.0  0.4342904  0.9353545  232.70747   68.98934 2.7482064   -0.014719427   0.012722217  217.36531    -0.06247516    -0.043879483      -1.433368 139.14803 5.0956216 1397p045    2 1397p045w2o0038045e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.656868    0.3478284                                                                       
          2.9   30.203733 1744.4578 1795.6995   542.3054    0.2298089  0.21872032   67.27387  1.0000001  0.3092095 0.90575975  553.35895   68.91415 2.7511914  -0.0033292174  0.0047078407  542.29974     0.03068158    0.0036444624       -0.45268 139.15457  5.093777 1397p045    2 1397p045w2o0024724e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  15.664391   0.13538468                                                                       
         2.10    35.91384 1727.3461 1794.6404  239.65742     0.518162  0.49185243  66.889084  0.9999999 0.43661407  0.8209694  224.15942   68.55209 2.7514405   -0.006795943   0.010694589  239.67026    -0.11029891     0.027880728    -0.49533653  139.1554  5.080708 1397p045    2 1397p045w2o0024450e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.551023   0.31129026                                                                       
         2.11   36.979427 1748.0125 1796.1274  182.81097    0.6763361  0.64330596   66.74119        1.0  0.5341521  0.6090741  211.29732   68.35624 2.7464762   -0.007937431    0.01437388  182.94395     -0.2061653       0.6445121     -1.0744275 139.15424  5.096492 1397p045    2 1397p045w2o0038050e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.844994   0.41555268                                                                       
         2.12   43.245937 1723.3738 1795.4839  316.27908    0.3976248  0.37539908   67.20847  1.0000001 0.40505204 0.69234234  307.71527   68.87541 2.7524707   0.0021429658    0.00796606   316.2998    -0.04085408   -0.0077007283    -0.79827785 139.15475  5.077674 1397p045    2 1397p045w2o0046115e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.249825   0.23428597                                                                       
         2.13    44.79198 1748.6736 1792.4185   554.6792   0.22213241  0.21271764   66.97924 0.99999994 0.60164356  0.8267502   576.4678   68.61492 2.7518744   0.0049244165   0.004603917   555.5379    -0.20256652     0.092567585     -0.8696744 139.15709  5.096999 1397p045    2 1397p045w2o0024776e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  15.639895   0.13174891                                                                       
         2.14    47.36133 1725.3499 1816.4443  256.30856    0.5039436  0.48011082   69.29099        1.0  0.6382737 0.94496214   272.1088   70.96955 2.7521932  -0.0033849478   0.010145339  256.37793    -0.18170618    -0.024585398      -1.406793 139.13867 5.0791683 1397p045    2 1397p045w2o0037909e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  16.478092    0.3010017                                                                       
         2.15   47.776546  1726.485 1789.6576   332.2498   0.37478927   0.3569429   67.03539        1.0  1.0060359   0.749925  316.40622   68.69662 2.7517824   0.0072642565  0.0077265943   332.2788   -0.006294413     0.025723465    -0.42789575 139.15921  5.080054 1397p045    2 1397p045w2o0037915e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.196339   0.22210765                                                                       
         2.16    47.86691 1729.9171 1819.5851  221.31804   0.58227694   0.5510575   69.61806  0.9999999 0.60948974 0.79413414  219.22316  71.339424   2.75023   -0.009112179  0.0122397635  221.57986     0.79740393      0.26489514     -1.1792259 139.13626  5.082654 1397p045    2 1397p045w2o0046136e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.637459    0.3535151                                                                       
         2.17    47.92712 1738.5066 1786.2617   327.5267   0.39158723  0.36668366   69.44937        1.0 0.52334577  0.9525036   299.8821  71.112045  2.750691   0.0029503703   0.008141268  327.57886   -0.009974591     0.004267393      1.2143345 139.16182  5.089238 1397p045    2 1397p045w2o0037990e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  16.211884   0.23376809                                                                       
         2.18   48.152885 1750.7308  1814.278  199.12094   0.64338255    0.611037    68.9283        1.0  0.6361567 0.94826686  190.14241   70.58635  2.749815    -0.01113987   0.013679805  199.10034   -0.008620258     -0.12407889     -2.5642052 139.14032  5.098555 1397p045    2 1397p045w2o0049821e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  16.752207   0.39203522                                                                       
         2.19   48.442276 1720.0615 1798.2356   303.5326    0.4189917  0.39956066   68.87675        1.0  0.6161976  0.7425859  305.62808   70.54552 2.7479331    0.014862835   0.009358657  303.52176    -0.01012858     0.013993809      -1.027831 139.15265  5.075142 1397p045    2 1397p045w2o0037880e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  16.294487   0.25073645                                                                       
         2.20    50.62226 1752.2157 1793.4884    383.323    0.3171295  0.29910585   65.18134        1.0  0.7343184 0.82571816  409.60126  66.812614 2.7513423   0.0043032765  0.0064532966  383.74707    -0.19738095     -0.14400224     -1.4250745 139.15627  5.099704 1397p045    2 1397p045w2o0038068e000   17       1            0          0     0       0 55320.953 55323.934 55322.445  16.041088   0.18643261                                                                       
         2.21   51.161316 1720.3623 1794.9667  649.72766    0.1976483  0.18509969   68.60728        1.0  0.8982141  0.8768709   648.2403  70.272316 2.7478669   0.0065112114  0.0041110744  649.70654   0.0011945106    -0.017707974     -1.0254838 139.15515  5.075374 1397p045    2 1397p045w2o0024365e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  15.468172   0.11507614                                                                       
         2.22   51.480453 1741.3733 1821.7787  260.62674   0.49342808  0.47258607   69.46646        1.0  0.6549523 0.90267825  247.95177   71.15737  2.749722  -0.0009970069   0.010155232   260.6287    0.017082352    -0.007793061     -1.0860003 139.13458 5.0914025 1397p045    2 1397p045w2o0024674e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  16.459953   0.29654866                                                                       
         2.23    52.38741 1750.0277 1789.8632  305.23566   0.40105075  0.37609372   65.41208        1.0 0.48423195 0.69256073  319.94586    67.0199 2.7465835   -0.010843515   0.008585467  305.18082    -0.05044431      0.10668609     -0.8443776 139.15904 5.0980353 1397p045    2 1397p045w2o0046203e000   17       1            0          0     0       0 55320.953 55323.934 55322.445  16.288412   0.23633684                                                                       
         2.24   53.458546 1733.5172 1822.7686  193.53589    0.6634102   0.6293731    69.2529        1.0 0.40153542   0.874474   194.9947   70.97925 2.7502449   -0.012981534   0.014408408   193.3913   -0.032630216      0.18066856    -0.79863644 139.13382 5.0854015 1397p045    2 1397p045w2o0046145e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  16.783096   0.40649393                                                                       
         2.25   55.015236 1728.2014 1785.5636  2586.0527   0.04966768 0.046635162   69.90152        1.0 0.47929752 0.94640785  2568.8887   71.57994 2.7510512   0.0005837679  0.0010444144  2586.1516    0.004711932    -0.005366907   -0.078325756 139.16235  5.081368 1397p045    2 1397p045w2o0024461e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  13.968407  0.029354855                                                                       
         2.26    55.44286 1746.4501 1821.3398    517.533   0.25318307   0.2359336   69.49973        1.0 0.77311575 0.97185194   518.0174   71.19035 2.7516978    0.016177773  0.0055044442   517.4784    0.016770683     0.006189763     -1.9075633  139.1349 5.0952806 1397p045    2 1397p045w2o0024735e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  15.715155   0.14669007                                                                       
         2.27   56.950863 1727.8538 1822.2734  392.27206    0.3359367  0.31969848  72.146484        1.0 0.76737356  0.8543973   381.0435   73.88404  2.748865    0.001126647  0.0070603713  392.49597    0.045227554     -0.17597948    -0.99351454  139.1342  5.081076 1397p045    2 1397p045w2o0024462e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.016031   0.20198648                                                                       
         2.28    64.26887 1719.3195  1819.083  272.54523   0.47709638  0.45201948   69.55938  1.0000001 0.30042195  0.9602354  288.30212    71.2597 2.7478297   -0.004937768    0.00986327   272.1661    -0.04857665     -0.09518557      -1.802632 139.13666   5.07456 1397p045    2 1397p045w2o0037877e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  16.411404   0.28336647                                                                       
         2.29    64.41035 1753.3646 1820.2174  247.13626    0.5361893  0.50264776  71.368195        1.0  0.4543388 0.94956046  253.74846   73.04949 2.7496214   0.0018399954    0.01113335   247.1648    0.019628506     0.010210596     -3.0722291 139.13577 5.1005626 1397p045    2 1397p045w2o0024829e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.517658   0.32271942                                                                       
          3.1   1.6411614 1737.0015 1804.1868  255.05453   0.17358838  0.16550472  24.583256 0.99999994  0.7728606  0.9596647  244.26674  25.099363 2.5945632   0.0066425204   0.003647161  255.06839   -0.000506261    0.0053064027     0.83695006 139.14807  5.088076 1397p045    1 1397p045w1o0024254e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.483418   0.10497379                                                                       
          3.2    16.52534 1737.6244  1809.571  402.02597  0.109365374  0.10387098  24.477133        1.0  0.7476047 0.91428053   394.6518  24.991013   2.60055   0.0020407438  0.0022108047   402.0288    -0.01194224    -0.015657531      0.4543369 139.14394  5.088548 1397p045    1 1397p045w1o0024274e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  15.989365  0.066186346                                                                       
          3.3    22.41085 1739.4829 1811.3226  150.41003   0.29002488  0.27217108  24.121458        1.0 0.42739326  0.6314123  141.92505  24.634607   2.59962  -0.0005981326   0.005826617  150.38794    0.041404452    -0.002281587     0.45832852  139.1426 5.0899663 1397p045    1 1397p045w1o0032859e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  17.056808   0.17563719                                                                       
          3.4   25.004982 1732.0352 1795.8904  157.62756    0.2831629   0.2726613  25.561369        1.0 0.65872526  0.9511029  156.87927  26.096893 2.5935304   -0.007931888   0.006237529  157.63702    -0.01785524     0.027350346     0.80123645 139.15443 5.0842886 1397p045    1 1397p045w1o0024177e001    9       1            0          0     1       1  55511.95 55514.793  55513.37   17.00592   0.17763448                                                                       
          3.5   30.640898 1747.9749 1803.1836  163.48055   0.26203465  0.24599501   23.73408        1.0  0.3226304  0.9417486  155.01547  24.266891  2.594528    0.010899186   0.005577466  163.47826  7.8962275e-06    0.0043942635      0.9829038 139.14883  5.096458 1397p045    1 1397p045w1o0024406e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.966335   0.15874872                                                                       
          3.6    30.87971 1744.4396 1795.3448   401.3614   0.11413595  0.10717327   25.86852  0.9999999  0.8992459  0.9597582  385.72964  26.417772 2.5998716 -0.00092852116  0.0023951626   401.4171    0.012425876     0.009758964      0.9178136 139.15485 5.0937634 1397p045    1 1397p045w1o0024371e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  15.991161   0.07007497                                                                       
          3.7    37.31262  1736.874 1790.0421  120.97742   0.36977366  0.35731938  25.205126        1.0  0.6817877  0.8222062  121.12586  25.737782 2.5933652    -0.00638026   0.007914872  120.97179    -0.01585637    0.0039690887      0.8748752 139.15892  5.087989 1397p045    1 1397p045w1o0032850e001   10       1            0          0     1       1  55511.95 55514.793  55513.37   17.29324   0.22956952                                                                       
          3.8     37.6242 1726.9198 1794.1859 121.595955    0.3637122  0.33923402  24.625757        1.0   1.168787 0.87910825  122.49256    25.1514 2.5947118    0.013131201   0.007971351   121.5924  -0.0037979512    0.0036884455      0.4721898 139.15575  5.080383 1397p045    1 1397p045w1o0032826e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  17.287703   0.22296697                                                                       
          3.9   44.862453 1748.0139 1791.7246   482.9003   0.09410729  0.08890305   25.61071  1.0000001 0.60650665  0.9298707   477.5109  26.156542 2.5960932   0.0028399825  0.0019539397   482.9075   0.0008975373   -0.0079081245       0.314263 139.15762  5.096496 1397p045    1 1397p045w1o0024405e001    9       1            0          0     1       1  55511.95 55514.793  55513.37  15.790357  0.057636324                                                                       
         3.10    45.22621  1730.294 1818.7017  168.69115   0.24722251  0.23324452  23.011312        1.0 0.37099892  0.8703771  166.34187  23.514189 2.5982003   0.0011512637  0.0049628085  168.68231    0.014855241    -0.007120656      -0.929278 139.13695 5.0829425 1397p045    1 1397p045w1o0032833e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   16.93227   0.14903527                                                                       
         3.11   46.701015 1738.3989 1786.6995  127.80054   0.36280566   0.3326969  25.191525 0.99999994  1.5954603  0.8750743 127.503815  25.725891 2.5989807      0.0059551  0.0072055394  126.87595    -0.15401204     -0.21866569     0.79643995 139.16148 5.0891557 1397p045    1 1397p045w1o0032852e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  17.233667   0.21685427                                                                       
         3.12   50.334026 1751.7484 1792.9917  158.81529   0.29721555  0.27590683  26.329485  0.9999999  1.5007917 0.77213585   150.2781  26.866877 2.5942352    0.018431187   0.007058631  158.80672   -0.007043304   -0.0031412248     0.15456025 139.15665  5.099347 1397p045    1 1397p045w1o0038037e001    9       1            0          0     1       1  55511.95 55514.793  55513.37  16.997768   0.18167762                                                                       
         3.13    51.25826 1718.6459 1799.5459  132.90251   0.32820332  0.30825746  24.839561        1.0 0.71650136  0.9043339  130.66847  25.371742  2.600575    0.008749723  0.0071616396  132.94212   -0.025083728    -0.023887103    -0.11218676 139.15164   5.07406 1397p045    1 1397p045w1o0032797e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  17.191168   0.20533837                                                                       
         3.14   51.431927 1720.2938 1794.8856    298.973   0.14767024  0.13733159   24.91644        1.0  1.6916533  0.9725069  294.65125   25.44334  2.595266    0.008621931  0.0032107315   299.0138    0.008574846    -0.009152046     0.07599372 139.15521 5.0753217 1397p045    1 1397p045w1o0023998e001   10       1            0          0     1       1  55511.95 55514.793  55513.37   16.31092  0.090695746                                                                       
