         9.11   36.868374  1008.5688 430.77963  147.56186   0.24701884   0.22444092  19.398582        1.0 0.37539038  0.8566228  150.84894  19.821404  2.613125    -0.002751708   0.004773147  147.56322  -0.0087760575   -0.021999216    -1.247069 154.73906   -0.011405416 1542p000    1 1542p000w1o0014313e004   15       1            0          0     4       0 57159.188 57162.008 57160.598  17.077564   0.14356254                                                                       
         9.12    40.01853   994.0436  420.1742 112.839615   0.31209812   0.29780114  19.928484  0.9999999  0.7448167  0.9440739  112.75739  20.380323 2.6098354   -0.0033097863   0.006593545  112.97092   -0.092997655    -0.07286745   -1.0393318 154.74716   -0.022500688 1542p000    1 1542p000w1o0014094e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  17.368847   0.19378246                                                                       
         9.13    40.19635  1021.1554 424.37674  107.89513    0.3388265   0.30960783  19.626953        1.0  0.4999369 0.87513286  112.30159  20.053621 2.6137757   -0.0008549094  0.0066064815 107.892044   0.0026431095    0.009539285   -1.3965282 154.74396  -0.0017909374 1542p000    1 1542p000w1o0014516e004   15       1            0          0     4       0 57159.188 57162.008 57160.598  17.417496   0.19972657                                                                       
         9.14    42.95828   993.5748 412.22748  112.93652   0.31384224   0.30048454  19.817472 0.99999994  0.5772502 0.93850917 107.195435   20.25805 2.6132255     0.005689144  0.0065598837  112.93187   -0.013240187   0.0073510655   -1.0664169 154.75323   -0.022858752 1542p000    1 1542p000w1o0031458e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  17.367914   0.19251135                                                                       
         9.15   43.762318 1000.61395  431.2962   85.85409   0.40934467    0.3850419  19.415728        1.0  1.0130342  0.8606161   75.62474  19.858286 2.6142747     0.011229992   0.008613542   85.87348   -0.014987601     0.04037923    -1.094072 154.73866   -0.017481836 1542p000    1 1542p000w1o0040037e004   15       1            0          0     4       0 57159.188 57162.008 57160.598  17.665598   0.24985617                                                                       
         9.16    54.79647   997.2363 433.93152  210.13425   0.17128132   0.16378386  19.729408        1.0 0.96287084  0.8126408  199.83891  20.160423 2.6097176    0.0062041283   0.003499398  210.11151    0.009535465    0.003770914  -0.92125374 154.73665   -0.020061912 1542p000    1 1542p000w1o0031468e004   15       1            0          0     4       0 57159.188 57162.008 57160.598  16.693758   0.10224037                                                                       
         9.17   61.078777  1027.4769 428.62262  126.32253   0.28581014    0.2616947  19.795212        1.0   0.904843  0.9632973   129.0192   20.23804 2.6158829    -0.012403429  0.0060856035  126.39079    -0.07136026     -0.1143911   -1.3481623  154.7407   0.0030378527 1542p000    1 1542p000w1o0014601e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  17.246298   0.17155242                                                                       
         9.18    62.68954  994.24854 435.30722   504.8557   0.07381934   0.06891018  21.025074        1.0 0.72349167  0.9569814  495.38297  21.481432 2.6134257    0.0038955808  0.0015413964   504.7556   0.0042647757    0.011916814  -0.84771913  154.7356   -0.022344163 1542p000    1 1542p000w1o0014095e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.742082  0.045242447                                                                       
         10.1   1.1921782 1007.94135 417.57742   934.1007   0.16144767   0.15311944   79.28768        1.0   0.917616  0.9033185   941.7291   81.42279  2.853117   -0.0021771193  0.0032044386  933.68463     0.05468161   -0.015539195   -4.0831227 154.74915  -0.0118846735 1542p000    2 1542p000w2o0012805e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  15.074016   0.09238096                                                                       
         10.2   11.405034  1004.3757 416.10583  229.87729    0.6522822   0.61893684   78.22139        1.0 0.68032455  0.6856574  234.73698   80.29218 2.8514264   -0.0021597147      0.012851  229.55788     0.45298097      0.8571329   -3.9963472 154.75027   -0.014608367 1542p000    2 1542p000w2o0036288e004   14       1            0          0     4       0 57159.188 57162.008 57160.598   16.59626    0.3847882                                                                       
         10.3   18.714989   1011.333 423.47906  875.12787    0.1746058   0.16378725   78.75532  0.9999999  0.7129817  0.9631519   877.9944   80.82174 2.8547022     0.004730463  0.0033688473  875.18866    0.009063515    0.010930517     -4.15651 154.74464   -0.009293934 1542p000    2 1542p000w2o0012843e004   15       1            0          0     4       0 57159.188 57162.008 57160.598  15.144821   0.09797363                                                                       
         10.4   23.884926 1014.64026 411.41162  21957.387  0.007681324  0.007198611  95.185616        1.0  2.1669483  0.9997632  21960.148   97.51149 2.8543212  -0.00032258034 0.00017670172  21955.812   -0.008269056    0.007366476    -4.029838 154.75386   -0.006767627 1542p000    2 1542p000w2o0012901e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  11.646049 0.0047067096                                                                       
         10.5   38.233223 1002.89905 430.17593  229.13574    0.6685139    0.6197883   79.95724        1.0  0.9118181 0.92187184  238.38423   82.06523 2.8506072   -0.0047052503   0.013492386  230.31378     0.35611898     0.95241183   -4.4158225 154.73952   -0.015736358 1542p000    2 1542p000w2o0029698e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.599768   0.39547867                                                                       
         10.6   41.511997  1021.2119 425.23547  275.89536    0.5492176   0.52272034   79.27249        1.0  0.5239745 0.95770556  292.91568   81.36283 2.8518343   -0.0023013353   0.010944643  276.16693     -0.1712086     0.05051013   -3.6325526  154.7433  -0.0017477827 1542p000    2 1542p000w2o0012983e004   14       1            0          0     4       0 57159.188 57162.008 57160.598   16.39814   0.32099953                                                                       
         10.7    41.84989  1011.9335 432.15927   223.3576    0.6736905     0.646402   80.60487 0.99999994 0.67654175 0.92745835  236.71423  82.754395 2.8503308    0.0024558306   0.013678085  222.73488    -0.99747825     0.30993533   -3.5875597   154.738   -0.008835255 1542p000    2 1542p000w2o0029729e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.627499    0.4102944                                                                       
         10.8   44.189373 1019.43616  405.7656  270.36105    0.5572203   0.53178763  77.976685        1.0 0.36366665 0.63908184    280.058   80.05381 2.8529532    0.0077996254   0.010941209  270.36972   0.0062642395   -0.010524389    -4.211985 154.75816  -0.0031041973 1542p000    2 1542p000w2o0036321e004   15       1            0          0     4       0 57159.188 57162.008 57160.598   16.42014   0.32228842                                                                       
         10.9   45.764328   992.6138  411.8844  255.99048   0.59352714   0.55683744  79.050125        1.0  0.5631076  0.9650217  222.37883   81.16773 2.8515437     0.008671999   0.012089631  256.00934   -0.006493235    0.005546046   -4.2180195  154.7535    -0.02359286 1542p000    2 1542p000w2o0029656e004   15       1            0          0     4       0 57159.188 57162.008 57160.598   16.47944   0.34658816                                                                       
        10.10   52.124283   999.4325 434.11465   328.1033   0.45895502    0.4444489   80.50557        1.0  0.3999853  0.7887517  312.54913   82.69112 2.8516972    0.0059541464    0.00957264  327.84085   -0.011379391   -0.043761678     -4.00765 154.73651   -0.018384313 1542p000    2 1542p000w2o0036275e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  16.209974   0.27195144                                                                       
        10.11   53.826294  996.52875 432.99518  385.49692    0.3976454   0.36835575  80.136154        1.0  0.4448765  0.7386602  379.47177    82.3169 2.8513014    0.0015262961   0.007839414   385.6131  -0.0076727537   -0.017831372    -4.233646 154.73737   -0.020602405 1542p000    2 1542p000w2o0029673e004   15       1            0          0     4       0 57159.188 57162.008 57160.598  16.034948    0.2290382                                                                       
        10.12   54.514915   1014.794 436.11374  196.10406   0.78527343   0.73619616  78.891884 0.99999994 0.46670485  0.8826771  219.07417    80.9306  2.850526    -0.015782535   0.016464824  194.21706    -0.99939907      0.4183599   -2.9299111 154.73499   -0.006650192 1542p000    2 1542p000w2o0029740e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  16.768784    0.4629419                                                                       
        10.13    62.81506   994.0921  435.2417   576.7751   0.26637504   0.25358173   81.65247        1.0 0.58298534 0.89812773  556.06683   83.82801 2.8513432    0.0043414235   0.005382971   576.7858    0.009167288 -0.00051386084   -3.9563477 154.73566   -0.022463687 1542p000    2 1542p000w2o0012615e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  15.597484   0.15474403                                                                       
        10.14   63.066875  1026.5161 431.34027  189.29515   0.81438535    0.7707043   78.64395        1.0 0.60935104 0.91409343  219.73077   80.66625 2.8542821    -0.016273677   0.016621146  190.24236   -0.118952796    -0.50024164   -2.9340303 154.73863    0.002303928 1542p000    2 1542p000w2o0041750e004   15       1            0          0     4       0 57159.188 57162.008 57160.598  16.807152   0.48009995                                                                       
         11.1  0.63473827  1008.0966  417.4117   252.6256    0.1739059   0.16171095   23.94799        1.0  1.1266136  0.7051705  255.45879   24.50285 2.6418314   -0.0077064037  0.0035355585  253.24837   -0.040247206     0.20071979   -0.7179527 154.74927   -0.011766086 1542p000    1 1542p000w1o0013286e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.493807    0.1032338                                                                       
         11.2    9.864918 1004.87396 416.39252  228.50804   0.19128785   0.17751956  23.900742 0.99999994 0.37366286 0.79036695  231.82072  24.452984 2.6417556   -0.0005096793  0.0038275602  228.51146    0.022605201   -0.008097464  -0.70146215 154.75005    -0.01422774 1542p000    1 1542p000w1o0028981e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.602747  0.113979176                                                                       
         11.3   18.713633  1004.7093 411.60855 101.804726   0.43257588   0.39794305   23.84684        1.0 0.61791134  0.6583623  111.67341  24.390219 2.6428308    0.0061229467   0.008651647  101.65297     0.14275093     0.06660932  -0.80806905 154.75371   -0.014353529 1542p000    1 1542p000w1o0028980e005   12       1            0          0     5       1 57352.543 57355.363 57353.953   17.48058   0.25913483                                                                       
         11.4   19.274223  1011.3541 423.69492  824.93036   0.05355928  0.050828796  24.476074  0.9999999 0.72329867 0.96424955    834.982  25.027304  2.641958    -0.001689136    0.00109456   824.9556     0.01558205   -0.011064449  -0.63090616 154.74448  -0.0092778215 1542p000    1 1542p000w1o0013332e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  15.208957  0.032223765                                                                       
         11.5   23.800001  1014.7005 411.52164    22094.6 0.0026840153 0.0023997165    37.0496 0.99999994  31.224419 0.99952555    22117.6  37.717014 2.6432858  -0.00032520294  7.442204e-05  22088.549  -0.0067101545   -0.013166274   -0.8847656 154.75377   -0.006721634 1542p000    1 1542p000w1o0013391e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  11.639285 0.0018205938                                                                       
         11.6   28.991766  1018.5256  414.7121  106.86872   0.41499794    0.3869704   24.31114  1.0000001  2.4762497 0.14949764  109.78592  24.856094 2.6421077     0.008409739   0.008488121  106.81912     0.08784726     0.03438302   -0.8918623 154.75133  -0.0037997938 1542p000    1 1542p000w1o0033625e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  17.427874   0.25138775                                                                       
         11.7   30.944857 1019.43634 419.15085   136.3187   0.31766525   0.29869342   23.72046 0.99999994  1.0680766  0.6439311  145.24214  24.270948 2.6396837     0.004829645   0.006498582   136.3597   -0.021159604   0.0067809983   -0.8604197 154.74794  -0.0031040942 1542p000    1 1542p000w1o0029022e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  17.163612   0.19086832                                                                       
         11.8   36.117138  1018.3212  408.8556  212.35416   0.21874063   0.19687538  24.429272        1.0   2.637662 0.26290345  224.88367  24.959538 2.6390064     0.009492755  0.0043636844   212.4055    0.034288976   -0.008047035   -0.9353832 154.75581  -0.0039558904 1542p000    1 1542p000w1o0033623e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.682348   0.12545878                                                                       
         11.9   36.655933  1008.2123 430.70413  138.90633   0.31600076    0.2958247  23.817871        1.0 0.69743294  0.9062542  137.22629  24.359106 2.6408155    0.0061688423   0.006349143   138.9179    0.009169204   -0.008706132  -0.51869184 154.73912   -0.011677733 1542p000    1 1542p000w1o0013287e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  17.143194   0.18802547                                                                       
        11.10   37.784542   994.9978 420.72073  113.12739    0.3921667   0.36397287  24.376402        1.0 0.38182577  0.9681261   98.51272  24.922117 2.6396542    0.0072662234    0.00818588  113.13086  0.00031797835    -0.00798368  -0.70055395 154.74675    -0.02177179 1542p000    1 1542p000w1o0028952e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  17.366081   0.23767684                                                                       
        11.11    40.72314  994.29974 412.61877  122.95481    0.3535967   0.32748318  23.592707  0.9999999  0.4930098  0.9519285  109.86153  24.139662  2.642773     0.006163597   0.007078369  122.99933    0.040874217    -0.01621589  -0.76177496 154.75293   -0.022304997 1542p000    1 1542p000w1o0028950e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  17.275637    0.2109471                                                                       
        11.12   54.314476  997.75336  434.0592  218.14958   0.20527042   0.18923011  24.616983        1.0  0.3861894 0.83729905  209.20633  25.167881 2.6375926     0.004865706   0.004305993   218.1244    0.013054294    0.018533245   -0.5858214 154.73656    -0.01966698 1542p000    1 1542p000w1o0028963e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.653114   0.12304346                                                                       
        11.13   56.959156   994.4134 432.72128  129.68103   0.33998692   0.32193154  23.860441 0.99999994 0.32997763   0.609876  122.71998  24.389685 2.6417873   -0.0010073185  0.0066570914  129.56345     0.04637974    -0.06485662  -0.67188454 154.73758   -0.022218259 1542p000    1 1542p000w1o0033573e005   12       1            0          0     5       1 57352.543 57355.363 57353.953   17.21781   0.20206942                                                                       
        11.14   62.661972   994.3906 435.40518  419.28577    0.1070098   0.09999496  24.492897        1.0 0.42438078  0.8823618   413.8399    25.0318 2.6436038    0.0009100437  0.0021343443   419.1943    0.012772509    0.017931022    -0.667775 154.73552   -0.022235636 1542p000    1 1542p000w1o0013096e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  15.943725   0.06349638                                                                       
         12.1   3.3651452 1007.12305 417.14114  781.20013   0.24791221   0.22676614   98.95279  1.0000001  1.3507264  0.8893308   797.4709  101.65362 2.8762274    0.0070233345   0.004978542     781.52     0.03571584    -0.03325524   -1.1423444 154.74948   -0.012509741 1542p000    2 1542p000w2o0011436e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  15.268094    0.1382704                                                                       
         12.2    9.523545 1008.65454 413.92676  285.68896   0.68533635   0.63146544   98.81062 0.99999994  0.6424942 0.44998953  290.25198   101.4146  2.876827    -0.010028541   0.013527689   288.9643     0.09125209    -0.91961753   -1.8142717 154.75194     -0.0113399 1542p000    2 1542p000w2o0031935e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.360266   0.39167112                                                                       
         12.3   17.108707  1010.7286 423.11276    714.141    0.2727776   0.25534284  99.116264  1.0000001  0.6996963 0.95028627   695.8898  101.69164 2.8767054     0.008734107  0.0054101883   714.2104  -0.0066038836   0.0018090509  0.003732307 154.74492  -0.0097556515 1542p000    2 1542p000w2o0011489e005   12       1            0          0     5       1 57352.543 57355.363 57353.953 15.3655405   0.15166922                                                                       
         12.4   23.746298 1014.60455 411.44724  22000.568  0.009588747   0.00861369  111.97265        1.0  1.8354648 0.99860454  22024.977 114.817764 2.8803756   -0.0004348755 0.00020303337  22001.145   -0.012144231   0.0073182858   -2.5784297 154.75383   -0.006794904 1542p000    2 1542p000w2o0011547e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  11.643915 0.0055259396                                                                       
         12.5   26.708487 1017.85223 415.48938   239.9171   0.79300135   0.73630553   99.58088  0.9999999  0.6683872  0.2650423  230.42764 102.396774 2.8795457     -0.01038599   0.016346712  237.94298     -0.7377374     -0.9901809   -1.8241253 154.75073  -0.0043141246 1542p000    2 1542p000w2o0031949e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.549847    0.4795843                                                                       
         12.6    33.03772  1020.3005 418.32913  294.60394    0.6409352    0.5926777  96.108376 0.99999994  0.6205242 0.73951596  291.95038   98.81891  2.879264    -0.010786593   0.012641279  294.52103     0.21514805      0.5932801   -1.2547332 154.74857  -0.0024439825 1542p000    2 1542p000w2o0011602e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.326904   0.36763284                                                                       
         12.7   36.247826 1016.82135 407.29663  343.87686   0.55195785   0.51185364  98.936165        1.0 0.93935454 0.31556237  359.61072  101.74603  2.878251    -0.002573073   0.010850054  345.21127     0.24395421    -0.35922644   -3.4510343   154.757   -0.005101581 1542p000    2 1542p000w2o0031948e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.158993   0.32144928                                                                       
         12.8    37.10165 1008.16724 430.86575  426.08685   0.45156178    0.4230961  100.35249        1.0 0.43729097  0.9719839  416.86856  103.03301 2.8763535    -0.010304868   0.009454595  426.02124   -0.024407139    0.049850646    0.3204331   154.739   -0.011712139 1542p000    2 1542p000w2o0011452e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  15.926254   0.26060593                                                                       
         12.9   39.079235  1020.3434 409.79123   264.3085   0.72294426      0.67481   99.67757        1.0 0.99022067  0.4013448  261.74762  102.45474 2.8780422     -0.01971972   0.016223436  263.18558     -0.1642591     0.29354873    -2.902005  154.7551  -0.0024112258 1542p000    2 1542p000w2o0035827e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.444721   0.43071666                                                                       
        12.10   39.667843 1003.07605 403.93735  375.01083    0.5226228    0.4809945 101.445564  1.0000001 0.44755733  0.9544607  369.75058   104.1835 2.8755324    -0.011431158   0.010929516  374.91034   -0.019474274   -0.011206598   -2.9223177 154.75957   -0.015601118 1542p000    2 1542p000w2o0011394e005   11       1            0          0     5       1 57352.543 57355.363 57353.953   16.06489   0.30120274                                                                       
        12.11   48.573803  1020.0218  404.1383   260.8227     0.724323    0.6882476  98.886696        1.0  0.8879415  0.7143677  262.14072 101.679924  2.875971     -0.03240055   0.019026209  261.76038    -0.21253867     -0.5409983   -3.2150555 154.75941  -0.0026568838 1542p000    2 1542p000w2o0034762e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.459137   0.43326044                                                                       
        12.12    54.05869  1014.9174 398.85388  261.03217   0.74276894    0.6838168   98.53681        1.0 0.45100465  0.9351425   284.3296  101.21255 2.8761506    -0.009855509   0.014998649  260.36987     -0.8209341     -0.5319447   -2.6873875 154.76344  -0.0065558944 1542p000    2 1542p000w2o0035826e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.458265   0.43117654                                                                       
        12.13    56.75644  998.14954  435.3319   399.5385    0.4788598   0.45142683  99.537994        1.0  0.6462875  0.9191973  383.81332  102.20086 2.8785276     0.003791511   0.009433578   399.6451   -0.010131927    0.012824854  -0.21603565 154.73558   -0.019364329 1542p000    2 1542p000w2o0011348e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  15.996103    0.2763064                                                                       
        12.14    64.16382   993.8589 435.68277   559.3604    0.3424559   0.31976458   98.61968        1.0 0.48761934  0.9523737    549.724 101.283875 2.8783314   -0.0034955144  0.0067015463  559.47546   -0.018666912   -0.006290802  -0.19117002 154.73532   -0.022641828 1542p000    2 1542p000w2o0011294e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  15.630771    0.1934452                                                                       
         13.1   1.2778424  1007.8908  417.5414  252.96721   0.14918366   0.13996132  20.960085        1.0  2.3397655  0.7413802  245.68391  21.441792  2.629284   -0.0064917803  0.0030873748  253.84009      0.2957722     -0.2868916   -0.5847373 154.74918   -0.011923312 1542p000    1 1542p000w1o0014474e006   12       1            0          0     6       0  57518.02  57523.85 57520.938   16.49234   0.09016751                                                                       
         13.2   10.758468 1004.52606 416.43692   172.8791    0.2203915    0.2047557  20.980892 0.99999994  0.6990374 0.76804215   165.1364   21.45688 2.6313782    0.0040940046   0.004470993  172.86858     0.07046411    0.031064557   -0.6365659 154.75002   -0.014493522 1542p000    1 1542p000w1o0014429e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  16.905643   0.13241945                                                                       
         13.3   18.730928  1011.2409    423.53   750.6078  0.050966352   0.04769023  21.052704 0.99999994  0.5540507 0.96067184   747.7499  21.515368 2.6302152  -0.00039583445   0.001026069   750.5536    0.008735512    -0.01134237   -0.5661227  154.7446   -0.009364297 1542p000    1 1542p000w1o0014529e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  15.311467  0.030460266                                                                       
         13.4   23.829329  1014.5585 411.35522  22002.451 0.0023321381  0.002172672  33.687237        1.0  28.005808 0.99950707  22001.422  34.298836 2.6301374  -3.2126904e-05 6.8095294e-05  22009.537   -0.013398489    0.008435202  -0.47300097 154.75389   -0.006830121 1542p000    1 1542p000w1o0014589e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  11.643823 0.0016623497                                                                       
         13.5    28.49217 1018.24457 414.38364  148.50386   0.26285204   0.23938678  21.470928        1.0  1.5930619 0.17986117  138.17314   21.95769 2.6295412    0.0034754872   0.005313362  148.09299    -0.10118736    0.040078733  -0.45675138 154.75159  -0.0040144506 1542p000    1 1542p000w1o0037324e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  17.070656   0.15808526                                                                       
         13.6    31.81686   1019.837 418.52707  147.14182   0.25975788   0.24059032  20.922783        1.0  0.8121922  0.6437024  145.53122  21.408031 2.6296513     0.009599507  0.0053762607  147.11633    -0.01007665   -0.022846593  -0.55568606 154.74841  -0.0027980544 1542p000    1 1542p000w1o0031929e006   12       1            0          0     6       0  57518.02  57523.85 57520.938   17.08066   0.15543927                                                                       
         13.7   35.638214 1008.06006  430.3318  171.17828    0.2216989   0.20656784  20.916897        1.0  1.3578225  0.9180929   164.5684  21.381466 2.6277092     0.011487186  0.0047020502  171.18236    0.004250212    0.008696803   -0.6493946  154.7394   -0.011794029 1542p000    1 1542p000w1o0014475e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  16.916378   0.13333637                                                                       
         13.8    36.56147  1018.2198 408.49414  202.42018    0.1988062   0.18373549  22.191645        1.0  2.7818727  0.2725617  204.41939   22.67248 2.6300979    0.0021455288   0.004074011  202.36337    0.088458985    -0.07077667  -0.33419558 154.75609   -0.004033376 1542p000    1 1542p000w1o0037323e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  16.734365   0.11951136                                                                       
         13.9    39.58628  994.12036 419.71423  110.62187    0.3441762    0.3174324   20.79226        1.0 0.41523626  0.9680191 107.046135   21.25263 2.6271908   -0.0003553033   0.006874673 110.601074    0.014414123   -0.038544014  -0.47443315 154.74751    -0.02244206 1542p000    1 1542p000w1o0031852e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  17.390398   0.20652814                                                                       
        13.10     41.0021 1021.76227 423.83527   90.48896    0.4225659   0.39463755  20.910004 0.99999994 0.75920725  0.8785189   88.21007   21.37915 2.6259475   -0.0002399087   0.008514186   90.44665     0.02505922   -0.042810705  -0.71523297 154.74437  -0.0013273783 1542p000    1 1542p000w1o0040514e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  17.608511   0.25550404                                                                       
        13.11     42.9395  1000.8434 431.08087   89.07528   0.41791728   0.40257922  20.879852        1.0 0.50676334 0.87453765   75.93547  21.342592   2.62436    0.0030092597   0.008796401   89.02755   -0.059345268   -0.014667742  -0.62767106 154.73883   -0.017306607 1542p000    1 1542p000w1o0040507e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  17.625607   0.25932533                                                                       
        13.12   44.390663  993.07074 412.09116 122.961044   0.30655152   0.29304677  20.767353        1.0 0.79646814  0.9525948   113.2683  21.211918 2.6240208     0.014567733  0.0067830114 122.963066    0.002513832    0.004087476  -0.51991826 154.75334   -0.023243798 1542p000    1 1542p000w1o0014239e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  17.275581   0.18514809                                                                       
        13.13    54.18835   997.4159  433.7855  199.96704   0.19204901   0.17570241  20.876112        1.0  0.6590014 0.78748906  193.58559  21.339336  2.627952   -0.0002129674  0.0038346776  199.98904   -0.016185017   -0.014527637  -0.76656485 154.73677   -0.019924736 1542p000    1 1542p000w1o0031867e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  16.747604  0.113762945                                                                       
        13.14   57.910404   994.2733  433.0607   146.5383   0.25790104   0.23962498  20.509878        1.0  0.7927411 0.57545686  141.02814  20.964018 2.6250818    0.0060646534   0.005217656  146.54498   -0.026884532    0.035284642  -0.70051366 154.73732   -0.022325264 1542p000    1 1542p000w1o0037263e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  17.085123   0.15296654                                                                       
        13.15    62.76577  994.45465   435.502  427.16922   0.08815911   0.08327926  20.857502        1.0  1.4966748 0.90008473  425.53036   21.32447 2.6315722    0.0019269586  0.0017758792  427.11157    0.014038922   -0.011811998   -0.8420186 154.73546   -0.022186747 1542p000    1 1542p000w1o0014256e006   12       1            0          0     6       0  57518.02  57523.85 57520.938    15.9235   0.05305574                                                                       
         14.1  0.06920375  1008.3476 417.38412  818.93744   0.19532612   0.18628915   83.47824 0.99999994  0.7707668  0.8814344  814.49585  85.724304 2.8730962    -0.008842111   0.003903514  819.34216   -0.006288353    0.029000396   -2.2812984  154.7493   -0.011574397 1542p000    2 1542p000w2o0013163e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  15.216873   0.11106002                                                                       
         14.2   13.497602 1003.88776 415.27463  264.16104    0.6168919    0.5766566   85.20896        1.0  0.9780038  0.8136196  282.80963   87.42777  2.870779     0.014946938    0.01312151  264.22974    0.027239636    0.004043472    -2.095077  154.7509   -0.014981093 1542p000    2 1542p000w2o0030473e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.445328   0.36318603                                                                       
         14.3   14.058761  1007.2841 422.37994   271.1805    0.5900454    0.5525629  83.141205        1.0 0.54171586 0.76054096  272.63297   85.38792  2.872729   -0.0074584484   0.011695981  270.69162     0.18411829     0.11012502   -2.8783512 154.74548   -0.012386736 1542p000    2 1542p000w2o0030484e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.416853    0.3439364                                                                       
         14.4   18.486998  1011.5225 423.28784   768.6803   0.20934036   0.19579566   85.03564  0.9999999  0.6942104  0.9367474  776.34515  87.337616 2.8725266      -0.0041309   0.004207997  768.83795   0.0065278662  -0.0037040638   -2.5578241 154.74478   -0.009149158 1542p000    2 1542p000w2o0013204e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  15.285636   0.12060371                                                                       
         14.5   23.933428  1014.6613 411.40823  21569.977  0.008674402  0.007991932   103.7674        1.0   4.929091  0.9991937  21565.406  106.22235  2.873012   0.00093996525   0.000196913  21566.828  -0.0096862335      0.0103658   -1.9038286 154.75386   -0.006751545 1542p000    2 1542p000w2o0013262e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  11.665376 0.0052232365                                                                       
         14.6    27.49732   998.3277 417.60428  224.09824    0.7085931     0.656203   81.07108        1.0 0.41079885 0.90362614  228.84105   83.26219 2.8730817    -0.012024403   0.014125741   225.9214     0.70033246     0.09178001    -1.552514 154.74913   -0.019228226 1542p000    2 1542p000w2o0041357e006   13       1            0          0     6       0  57518.02  57520.97 57519.496  16.623903   0.41140294                                                                       
         14.7   33.076008  1007.0393 429.33386  272.71243   0.58848643   0.57019526   86.39449 0.99999994 0.63242185 0.91313535  273.13205   88.66964  2.871248      0.01675427   0.013147768   272.7902    -0.00985316   -0.009250367   -3.3122962 154.74016   -0.012573741 1542p000    2 1542p000w2o0030483e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  16.410738   0.35621142                                                                       
         14.8   33.567883 1013.83636 406.48236  212.42557   0.75245506   0.70920634   81.51294        1.0  0.5652345 0.26776025   193.7863    83.6771 2.8725846     0.017619371   0.015533161   212.4618   -0.013849803    -0.02905616   -1.7278364 154.75761  -0.0073816795 1542p000    2 1542p000w2o0037511e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  16.681984   0.43909368                                                                       
         14.9    33.91404   1020.645  416.8265    275.052     0.622593    0.5605186   86.94839  0.9999999  0.7284028 0.68180794   255.9167   89.22231  2.870887     0.017288804   0.013210915  275.04465   -0.008804899   -0.003915159   -1.9453361 154.74973  -0.0021808308 1542p000    2 1542p000w2o0030526e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.401463    0.3553899                                                                       
