         1.11     49.8548 429.28592 518.21246  420.30692   0.0955402  0.09059269   23.13962        1.0  1.4890026 0.98671013   429.8759  23.589886 2.4906516    0.0068287253  0.0020773418   420.3058     0.01135856    0.009241425    -1.687046 141.20906 19.233421 1408p196    1 1408p196w1o0005753e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.941084  0.059834726                                                                                                               
         1.12   51.926857 454.80072   543.771  287.46747  0.13358995    0.128098  22.199339        1.0 0.39847842 0.88584507   281.6894   22.64009 2.4899747     0.004568577  0.0028884243  287.48486   -0.009020738   -0.010120174   -1.1442125 141.18843 19.252954 1408p196    1 1408p196w1o0006113e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.353529   0.08401199                                                                                                               
         1.13   52.586884  447.4375 516.47363  150.50685   0.2567306  0.24495995  22.215118        1.0 0.20515144  0.8300549  153.66545  22.672783 2.4960766    0.0017597079  0.0053718025  150.51642    0.016672496     0.01503636   -1.7212435  141.2105 19.247282 1408p196    1 1408p196w1o0027474e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.056108   0.16143614                                                                                                               
         1.14   52.650097 446.78622 551.03235  214.46843  0.17764811  0.17037468  22.042837 0.99999994  0.3304289 0.70503217  221.25673  22.482674 2.4874198   -0.0040497184  0.0038539807  214.43762    -0.12395561     0.12225441   -1.5756192 141.18254 19.246845 1408p196    1 1408p196w1o0032163e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.67159   0.11198622                                                                                                               
         1.15    53.36141 432.52408  515.2561  152.09131  0.26218837  0.25118917  22.973843        1.0 0.52134967 0.92827314  155.27072  23.425974  2.493035    0.0065469146  0.0056068576  152.09195   -0.015231435    0.021333558   -1.7537446 141.21146 19.235888 1408p196    1 1408p196w1o0005800e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.044739   0.16526842                                                                                                               
         1.16    55.71942 422.12033 522.22296  214.79771  0.18076885  0.17507139  22.375042  1.0000001  0.5597042  0.8464091  225.66487  22.823032 2.4890757   -0.0022865534  0.0038652732   215.0119   -0.041523375    -0.16275966   -1.9016144  141.2058 19.227955 1408p196    1 1408p196w1o0005635e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.669926   0.11351072                                                                                                               
          2.1   0.7783137 438.77863  533.8413  337.31512  0.42751363  0.41143808   78.23438        1.0 0.69609237  0.8790541  300.93683   80.16779 2.7416441    0.0075207353    0.00909556  337.30682  -0.0072458466   -0.005184423   -0.7985237 141.19643 19.240698 1408p196    2 1408p196w2o0006005e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.17991   0.25648454                                                                                                               
          2.2   11.229404  436.9624 537.18036  341.64142  0.42625666   0.4065354   79.04673        1.0  0.4251292 0.87592334  311.17966   80.97805 2.7409017     0.000695765   0.009035799  341.65665  -0.0066696294   0.0031159858   -0.8130418 141.19373 19.239317 1408p196    2 1408p196w2o0005971e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.166073    0.2558429                                                                                                               
          2.3   11.808158 442.59198 535.77655   336.2546  0.43322626  0.41012108   78.27616        1.0  0.5822377  0.9102187  297.63275   80.18257 2.7438374     0.010365844   0.009165665   336.2426   -0.011063677   -0.005668665  -0.41570127 141.19487 19.243614 1408p196    2 1408p196w2o0006066e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.183329   0.25746667                                                                                                               
          2.4     20.3366  432.7939 537.75916  226.04321  0.63930637   0.6178097   78.30043 0.99999994  0.5846147  0.7232373  179.95627  80.198456 2.7426176     0.017306685   0.014529974  226.04991   -0.024623921   0.0059093987   -0.9604635 141.19325 19.236134 1408p196    2 1408p196w2o0044373e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.614521   0.39232242                                                                                                               
          2.5   22.414068 430.85974 534.93176   629.7054   0.2306218  0.21920188   79.40098        1.0 0.45435646 0.91760886    584.894   81.33757  2.740241    0.0065662265  0.0049440246  629.68463  -0.0019815709  -0.0038908557   -1.4699551 141.19554 19.234652 1408p196    2 1408p196w2o0005879e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.502156   0.13763553                                                                                                               
          2.6   23.843502 437.43777   525.038   297.4557  0.48595807   0.4646125   78.24281        1.0  0.6643032 0.90642715  271.53583   80.15885 2.7421646     0.018713713   0.011269661  297.42517    0.025046227    0.023260409   -1.7464305 141.20355 19.239658 1408p196    2 1408p196w2o0029328e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.316444   0.29246673                                                                                                               
          2.7    24.47888 447.39856 536.23206  286.05145   0.5250505   0.5051497  82.489265        1.0 0.45956165   0.933368  246.72893   84.40483 2.7439158     0.015133917   0.011865601   286.0082   0.0121715795    0.003209504   -0.1092394 141.19452 19.247288 1408p196    2 1408p196w2o0029386e000   10       1            0          0     0       0 55317.516 55320.363  55318.94   16.35889   0.32223544                                                                                                               
          2.8   29.360538  428.3662 531.83246    379.826   0.3830807  0.36349988   78.88711  0.9999999 0.48365656     0.8881  347.52838   80.80847 2.7428641    0.0110295415   0.008309834   379.8511    0.013699543   -0.000537339   -2.2494378 141.19804 19.232742 1408p196    2 1408p196w2o0029290e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.051039   0.22882856                                                                                                               
          2.9   29.967747  445.8987  525.2324 1006.89954  0.14524062  0.13800028    78.7658 0.99999994 0.45748645 0.98854446   963.4031   80.67074 2.7418234     0.003581822   0.002994774  1006.9221  -0.0018469691    0.004987352 -0.089509875 141.20341 19.246122 1408p196    2 1408p196w2o0006103e000   12       1            0         66     0       0 55317.516 55320.363  55318.94  14.992535  0.085106745                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.10   32.869423 439.04285 521.63257  282.44165   0.5177938  0.48761892  78.438324        1.0 0.42958018 0.89975005   256.1517   80.35726  2.743429     0.008141518   0.010841492  282.44342  -0.0020831542 -0.00064116815   -2.2010057 141.20631  19.24088 1408p196    2 1408p196w2o0029339e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.372679   0.30965692                                                                                                               
         2.11    33.09079  450.4726  530.2892  337.81433  0.43148383  0.40725645   78.27934        1.0 0.59789723  0.9248919     298.34   80.21106  2.744977    0.0019554496   0.008786151  337.79248   -0.024230095    0.032574743  0.059993334 141.19933 19.249624 1408p196    2 1408p196w2o0006167e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.178305   0.25624406                                                                                                               
         2.12    33.31723 431.74994 523.80225  299.53357   0.4835188  0.46704537   78.52428        1.0 0.34579104  0.9300024  280.97803   80.43158 2.7423718  -0.00045633316   0.010057965  299.54932    0.093958914     0.02680666   -2.8475907 141.20454 19.235312 1408p196    2 1408p196w2o0029306e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.308886   0.29143468                                                                                                               
         2.13    37.03412 426.26508  538.2508  241.13463  0.60139513   0.5721258  78.351166        1.0 0.48165154 0.80029094  190.06091   80.27158 2.7432382     0.010666847   0.012924977  241.25255    0.082170434    0.008810162    -1.359047 141.19284 19.231148 1408p196    2 1408p196w2o0029279e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.544352   0.36605155                                                                                                               
         2.14   38.160065 427.70752 541.79047  396.57864  0.36643943  0.34926078   78.34837        1.0  0.6840762 0.93279266  362.80832  80.258835  2.742877     0.009480894   0.007773836   396.5889   -0.007821406   -0.001672852  -0.53817636 141.18999 19.232256 1408p196    2 1408p196w2o0005832e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.004177    0.2173567                                                                                                               
         2.15   43.056847 427.24716 523.12415  210.40556   0.6984686   0.6543593   78.85668  1.0000001 0.98876035  0.8599591  214.34013  80.800285  2.741481      -0.0240677   0.017044384  211.04695      1.0311412    -0.34758112   -3.8150203 141.20508 19.231873 1408p196    2 1408p196w2o0044367e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.692356   0.42775568                                                                                                               
         2.16   43.851654 454.82617  534.3856   260.8064  0.55386055   0.5324374   78.76813 0.99999994 0.39714268  0.8900392  230.31107   80.71509   2.74426      0.01115489   0.012026528   260.8307    -0.02537771    0.022949409  -0.43544415 141.19603 19.252956 1408p196    2 1408p196w2o0029426e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.459204    0.3384655                                                                                                               
         2.17   45.922356 455.21445 530.02136  209.67348   0.6910259    0.661425   78.35847        1.0 0.65848243  0.8554006  163.18661   80.26279 2.7405934   -0.0030923486   0.014468822  209.92532    0.106824294    -0.12354853  -0.24302815 141.19955 19.253246 1408p196    2 1408p196w2o0046524e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.696142    0.4264079                                                                                                               
         2.18     47.4334 422.28757  538.2344   214.4059  0.67350775   0.6407456   78.02221 0.99999994  0.6717075 0.78189343  168.56139  79.951706 2.7431874     0.004612863   0.014000466   214.3881     0.15039866   -0.026436778   -1.6947378 141.19286  19.22811 1408p196    2 1408p196w2o0046507e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.671907    0.4140708                                                                                                               
         2.19   49.373394 449.15796  548.3214  1581.3522  0.09257604  0.08766693    80.6188        1.0  0.8832578 0.96933305   1604.934   82.59459    2.7434   -0.0014247894  0.0019748586  1581.3002      0.0049487    0.008872733   -1.1418537 141.18474 19.248652 1408p196    2 1408p196w2o0006149e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  14.502428   0.05539985                                                                                                               
         2.20   50.077465 421.07144  529.8639  224.13762   0.6461514  0.61387986   78.09412        1.0  0.3808865  0.8352201  218.42586    79.9989 2.7404635    -0.008030951   0.013716338  224.17107  -0.0011364401    0.071788214   -3.5429482 141.19962 19.227167 1408p196    2 1408p196w2o0038514e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.623713    0.3948223                                                                                                               
         2.21    50.38137   428.843 518.26886  414.24875   0.3522799   0.3333519   78.78883        1.0 0.30730125  0.9497946   434.6588   80.75462 2.7426674    0.0010108948  0.0073204027   414.2613   0.0075883004    -0.03574254   -4.2029552 141.20901 19.233082 1408p196    2 1408p196w2o0005842e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.956847   0.20904928                                                                                                               
         2.22   50.847237 447.73096 517.33984  325.52185  0.44396034  0.42378867    78.1741        1.0 0.44580793   0.868598    304.461  80.110085  2.744496    0.0023021102    0.00912904  325.50708    0.033973698   0.0051259687   -2.9496639 141.20981 19.247507 1408p196    2 1408p196w2o0006131e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.21855   0.26593304                                                                                                               
         2.23   52.711147  455.3172  543.4802   404.1368  0.35815933  0.34715685   79.07015        1.0  0.6920178  0.9574109  409.34332   81.00601 2.7459548     0.009375632  0.0075753857  404.18195 -0.00031265581    0.008821983   -0.8683802 141.18866 19.253347 1408p196    2 1408p196w2o0006234e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.983679   0.21520096                                                                                                               
         2.24   53.211765 420.94058   526.375    283.312  0.52219576  0.48811775   78.80787        1.0  0.8990979 0.85380155  291.00244   80.72465  2.743557   -0.0041615963   0.010686613  283.40753     0.08799545     0.11184254    -4.425092 141.20244  19.22706 1408p196    2 1408p196w2o0005730e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.369337    0.3101878                                                                                                               
         2.25   54.119614 447.29504 551.38605  589.14105  0.24564785  0.23466982   78.43945        1.0  0.6106416    0.82325  623.46344  80.360146 2.7452176    0.0014090538   0.005046877   589.1419 -0.00056624867    0.014632477   -1.6575488 141.18225 19.247234 1408p196    2 1408p196w2o0029387e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.574451   0.14542054                                                                                                               
         2.26   55.414448 422.11673 522.42737  385.44028  0.37694284   0.3593794  78.511856        1.0 0.26474681  0.9191211  417.99527  80.467155 2.7442448   -0.0063031316   0.007848541   385.3291    0.083394326    0.032938004   -4.2867894 141.20564 19.227951 1408p196    2 1408p196w2o0005739e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.035107   0.22429514                                                                                                               
         2.27    56.94547   420.712  543.4889  385.99344  0.38038915  0.36369073   81.12334 0.99999994   0.492423  0.9242274  338.65372   83.09555 2.7457418     0.015193284   0.008655194  385.96417  -0.0065947184    0.014643508  -0.67598045  141.1886 19.226915 1408p196    2 1408p196w2o0005712e000   10       1            0          0     0       0 55317.516 55320.363  55318.94   16.03355   0.23163824                                                                                                               
         2.28   58.495907 448.15085    514.43   294.9197   0.4989957  0.47490206   79.65124        1.0  1.0087466  0.8426956  281.50714   81.60371 2.7444632      0.01187098   0.010749337  295.03818     0.08715657    -0.13610785    -4.069562 141.21216 19.247824 1408p196    2 1408p196w2o0029395e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.32574    0.3006921                                                                                                               
         2.29     64.1817 424.11975  551.6498  212.67642  0.68191355  0.64735556  78.169075        1.0  0.5850836 0.99173325  212.77917   80.08707  2.743525     0.023455441   0.016476115   212.7169   0.0058277277   -0.014363773    -1.483194   141.182 19.229532 1408p196    2 1408p196w2o0047461e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.680702   0.41864538                                                                                                               
          3.1  0.05872907 438.91348  533.5695  184.76338  0.23882398   0.2285764  24.512346  1.0000001 0.28566048  0.9755255  172.96367  25.045635 2.6025455    0.0034406781  0.0048159556   184.7451  -0.0041464376   -0.017886655    -1.251561 141.19666   19.2408 1408p196    1 1408p196w1o0005434e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.83346    0.1448975                                                                                                               
          3.2   23.436844 430.46884  534.8412   309.0712  0.14465119  0.13648248   24.68624  0.9999999   0.429344 0.92558485  301.08603     25.235 2.6009872     0.002203226  0.0029298794  309.11392    0.021678643    0.000554042   -1.3063483  141.1956 19.234354 1408p196    1 1408p196w1o0005316e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.274853   0.08690544                                                                                                               
          3.3    28.02115 430.61053  527.6563  145.41681    0.302973    0.287431  24.694777 0.99999994 0.40239835  0.9540978  139.64647  25.249369  2.603692   -0.0007584095  0.0061306744  145.41223    0.009993688   -0.050404012   -1.3333794 141.20142  19.23445 1408p196    1 1408p196w1o0005326e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.093464   0.18618421                                                                                                               
          3.4   28.648977  428.5257  532.6125  177.85747   0.2517103  0.23752959  24.645767  1.0000001  0.3852706 0.80506444  169.40721   25.19247  2.604574    0.0029882789   0.004977984  177.90257   -0.003246405   -0.042703174   -1.3278506  141.1974 19.232864 1408p196    1 1408p196w1o0025178e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.874819   0.15142503                                                                                                               
          3.5   29.167727 445.68942 525.43665   779.7193 0.057710376 0.053972535  25.024738        1.0  0.7960447  0.9958715   772.7205  25.579296 2.6042004    0.0006850958  0.0011767054   779.7912   -0.011359734    0.015359957   -1.0186701 141.20325 19.245962 1408p196    1 1408p196w1o0005532e001   11       1            0         66     1       1 55508.637  55511.35 55509.992  15.270154   0.03485816                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.6    34.91873 438.76746  520.8871  116.89732  0.38830099  0.36500132   24.94947        1.0  0.5104033  0.9291138  116.79458  25.469067  2.598932    0.0073751807   0.008077741 116.892624  -0.0084636705    0.017715396   -1.1739206 141.20691 19.240667 1408p196    1 1408p196w1o0025211e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.330488   0.23534745                                                                                                               
          3.7    49.31042  449.1508  548.2985  1770.0707 0.025005965 0.023567261  25.774328  0.9999999  0.9219837  0.9860543  1779.9227  26.324121  2.601191   -4.351139e-06 0.00056664733  1770.3794   0.0077705174    0.009167492   -1.4940985 141.18475 19.248646 1408p196    1 1408p196w1o0005575e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  14.380024  0.015810702                                                                                                               
          3.8    49.45885  452.2966  545.5863  209.32872  0.20529509  0.19086693  24.094389        1.0 0.57953715 0.66825455  220.48317  24.639294 2.6039019   -0.0040225983   0.004248601  208.65656   -0.014639967     -0.2068712   -1.3613951 141.18695 19.251045 1408p196    1 1408p196w1o0029194e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.697927   0.12552796                                                                                                               
          3.9    50.02242   429.285  518.1412  433.04913  0.09899667  0.09307153  23.672558        1.0 0.42066723  0.9829303  438.38403  24.204836  2.599712     0.001244843  0.0019992762   433.0434   0.0135262925  -0.0009081233   -1.3947113 141.20912  19.23342 1408p196    1 1408p196w1o0005297e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.908657  0.059410784                                                                                                               
         3.10   52.006992 454.73218  543.9306   295.7107  0.14348851  0.13604549  23.568079  1.0000001 0.33749452  0.8729537  303.32825   24.10156 2.5988338   -0.0017980337  0.0029305157  295.74142  -0.0071457503   -0.006527028   -1.2429795  141.1883 19.252901 1408p196    1 1408p196w1o0005651e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.322832   0.08671688                                                                                                               
         3.11    52.68474 446.91882  550.9857  223.66286  0.19097856  0.18110727   23.71805        1.0 0.79543895  0.6585101  228.26585   24.22723 2.5973132    0.0010236502  0.0039492836  223.57552    -0.03724578   0.0018174431   -1.5788013 141.18257 19.246946 1408p196    1 1408p196w1o0029178e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.626015   0.11557005                                                                                                               
         3.12   53.532204  432.2153  515.3003  162.59082   0.2618081  0.24924158  24.081964 0.99999994 0.28434876  0.9064742   173.3657  24.621788  2.601699   0.00039738417  0.0054822066  162.61409     0.01005868   -0.022233991   -1.3324442 141.21143 19.235653 1408p196    1 1408p196w1o0025192e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.97226   0.16200437                                                                                                               
         3.13   57.417664 421.56213 521.94604  235.70499   0.1975423  0.18271074    25.6143        1.0 0.44798186 0.83607715  241.98615  26.148989 2.5998428    0.0012465119  0.0040322486  235.43709     0.10275298   -0.093996234   -1.7201014 141.20602 19.227528 1408p196    1 1408p196w1o0005186e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.569078   0.11845581                                                                                                               
         3.14   57.650906 447.86697  514.6349   201.1557  0.22818552  0.21290576  25.436583 0.99999994  2.4066644 0.97041243   197.2114  25.980204  2.602086     0.026162803  0.0057515865  201.17184    0.012145912    0.010701236   -0.9566724 141.21199 19.247606 1408p196    1 1408p196w1o0005562e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.741169   0.13803263                                                                                                               
          4.1   0.6670855 438.84048  533.3497   332.8133  0.51181644  0.47956216   89.28763        1.0  0.6724719 0.93813276  314.06824   91.62884 2.8372486    0.0031297207   0.010156062  332.79034   -0.040813178     0.07373379    0.8810483 141.19684 19.240746 1408p196    2 1408p196w2o0005069e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.194498   0.29858944                                                                                                               
          4.2   12.588969  434.6359 531.91565  336.65155   0.5064407  0.47694126   90.37962        1.0 0.58529645 0.90193397  335.52777   92.78623  2.835714     0.008200169  0.0105271535  336.68613   -0.007345386  -0.0046603275    0.8939816 141.19798 19.237532 1408p196    2 1408p196w2o0005037e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.182049   0.29880586                                                                                                               
          4.3   23.918283 430.24005 534.41187  695.78107  0.24981973  0.23060322   90.15142        1.0  0.8458185  0.9834444   678.6206   92.55037  2.838203     0.011708081  0.0050932225   695.8273   0.0058715343    0.010863638    0.7362225 141.19595 19.234179 1408p196    2 1408p196w2o0004977e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.393819   0.14147265                                                                                                               
          4.4   27.097395  441.0912 543.19257  242.08263   0.6708443   0.6291944  85.460846 0.99999994 0.51312304 0.96088356  232.85117  87.784515 2.8352237   -0.0016983151   0.013270655   243.3038    -0.36796415      -0.825923    0.1502382 141.18887 19.242481 1408p196    2 1408p196w2o0025054e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.54009   0.40052095                                                                                                               
          4.5   28.515587 445.47372 525.56604   993.1021  0.17305319  0.16267213   90.55553        1.0  0.5859027 0.98920155   966.1055   92.94189 2.8393342     0.002354741  0.0034282047    993.278    0.011857887   -0.010645764    1.5569652 141.20314 19.245798 1408p196    2 1408p196w2o0005157e001   11       1            0         66     1       1 55508.637  55511.35 55509.992  15.007515   0.09927807                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.6   31.019707 439.99875 522.35815  245.37892   0.7088199   0.6548629   90.61925  0.9999999 0.49774212  0.9238521    243.253    92.9049 2.8369105    0.0075451136   0.014327446  247.16394    -0.34925666      0.2711768    0.3967463 141.20572  19.24161 1408p196    2 1408p196w2o0031419e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.525408   0.42084888                                                                                                               
          4.7   36.186115  451.9283  531.7388  301.58795  0.56837255   0.5375428   89.80043  1.0000001 0.27906612 0.94528353    298.398   92.10986 2.8359542   -0.0053288937   0.011414292  301.53345    0.070739605    -0.12875767  0.010278769 141.19817  19.25074 1408p196    2 1408p196w2o0025084e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.301464   0.33338442                                                                                                               
          4.8     43.8339 453.41708   527.003   356.8216  0.48284593  0.45270047    89.1518        1.0 0.40196347 0.95433927  330.69223   91.49107 2.8356762    0.0018642545   0.009381843  356.82056    0.009272825  -0.0109966975   -0.0931203   141.202 19.251867 1408p196    2 1408p196w2o0005239e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.118872   0.27713695                                                                                                               
          4.9   46.164635 433.52362  517.6802   264.0171  0.61734116   0.5798865   85.09977 0.99999994  0.5474972  0.9171513  259.77197   87.42421 2.8384037    0.0020537972   0.012047245  264.09387    0.010688721    -0.08498312  -0.78570586  141.2095 19.236656 1408p196    2 1408p196w2o0025023e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.445919   0.36289802                                                                                                               
         4.10    49.36916  449.1604  548.3179  1704.8767  0.09646456 0.090743154    86.8573        1.0  0.8687356 0.96372414   1708.345   89.11783 2.8369296    -0.003696382  0.0019254939  1704.8345  -0.0007902803   0.0049423585  -0.39941978 141.18474 19.248653 1408p196    2 1408p196w2o0005201e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  14.420768   0.05536226                                                                                                               
         4.11     50.8163 429.14398  517.8889   454.3628  0.35863385  0.34376132   85.81247        1.0  0.4238675  0.9673935  464.30038   88.12595 2.8346837    0.0068445206   0.007226815  454.36746  0.00029774188  -0.0014457498  -0.93555665 141.20932  19.23331 1408p196    2 1408p196w2o0004960e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.856493    0.2075474                                                                                                               
