         1.11    50.60647 473.18433    639.38  192.71558   0.20462865   0.19460471  22.611303        1.0  1.3176849  0.9281949  201.72812  23.061607 2.5008848    -0.00751251  0.0043769786  192.71889     0.01975106   -0.024324486     1.0540074 140.04091  4.122906 1397p045    1 1397p045w1o0006828e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.787708  0.12797874                                                                       
         1.12    50.72324  448.9605  635.7137  2781.7769  0.014878698 0.0143183675   25.07469        1.0   1.603962 0.99643236   2772.475  25.554865 2.4981542 -0.00080901384  0.0003521411   2781.945  0.00068918633   -0.004838034      0.459149 140.04372  4.104402 1397p045    1 1397p045w1o0006480e000   10       1            0          0     0       0 55320.953 55323.934 55322.445 13.8891945 0.009787002                                                                       
         1.13   52.689182  446.4504   665.599   185.9491   0.20327626   0.19387914   21.68646        1.0  0.5162458 0.87446475   181.3645  22.125332 2.5036707 -0.00027281046  0.0042367014    185.949   0.0064154947     0.04258681    0.30440086 140.02083 4.1024933 1397p045    1 1397p045w1o0006422e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.826515  0.12720369                                                                       
         1.14   56.302917 442.14557  662.7191  319.82712    0.1178987   0.11408131  21.754883        1.0  1.7258263  0.9593393  318.50388  22.191387 2.4986722    0.012141287  0.0026340354  319.81952   0.0072004814  -0.0066833887    0.12742974 140.02303  4.099204 1397p045    1 1397p045w1o0006366e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   16.23771 0.073966816                                                                       
         1.15   59.919613 441.11023  638.7825  128.74141   0.30812395    0.2909245  22.637852        1.0 0.43739852 0.86690265  126.38739  23.091362 2.4970534    0.013801694   0.006977818  128.74846    0.008290178   -0.010139114     0.4648465 140.04137  4.098407 1397p045    1 1397p045w1o0030822e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  17.225704   0.1929205                                                                       
         1.16   60.458347 443.24316 635.87146  156.42194   0.25079438   0.23938845  22.525703        1.0  0.6204859  0.7652334  149.31322  22.980873   2.49673     0.01583016   0.005811898  156.42186    0.032490764   -0.011448689    0.42642632  140.0436  4.100035 1397p045    1 1397p045w1o0030826e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  17.014256  0.15744697                                                                       
          2.1    0.465009  459.0377 651.32825  1032.1423   0.13746072   0.13129441    77.3957        1.0  0.8121211  0.9882312  1013.7376   79.33488  2.749157   0.0020783544  0.0028873163  1032.2102  0.00092579925     0.00900015    -1.3636235 140.03175  4.112104 1397p045    2 1397p045w2o0006483e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  14.965651  0.08156759                                                                       
          2.2   15.937161  461.0906  645.7368  261.63452   0.56428194    0.5267258   79.47582        1.0  0.4613658  0.9282081  251.26627  81.403465 2.7484012   -0.011067092   0.012224145   262.6347     0.42153472    -0.20607567    -1.1021196 140.03604 4.1136703 1397p045    2 1397p045w2o0006517e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.455763  0.34055626                                                                       
          2.3   17.894558 452.96503 648.83887   218.4305    0.6712239   0.63303906   80.77537        1.0  0.8206756 0.93193394  199.64993  82.759834  2.746848    -0.01285392   0.015252538  217.69269     -0.2027709     0.19778533     -1.055147 140.03366  4.107465 1397p045    2 1397p045w2o0041312e000   10       1            0          0     0       0 55320.953 55323.934 55322.445  16.651716  0.42147216                                                                       
          2.4   27.465208 459.41684 661.14026   905.3403   0.15850914   0.14859307   76.91292        1.0  0.7068022  0.8481987   882.3001   78.79697  2.748893    7.56979e-06   0.003258506   905.4003    0.012892932    0.056376163    -1.8785659 140.02425 4.1123962 1397p045    2 1397p045w2o0006498e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   15.10797  0.09246125                                                                       
          2.5    32.27946 461.04166  662.7269  418.38406   0.34024283   0.32218564   76.49494        1.0 0.84762955  0.5577653  393.59995   78.36586 2.7483966   0.0014090538  0.0069985255   418.3216     0.26170072    -0.32988733    -2.3885176 140.02303  4.113638 1397p045    2 1397p045w2o0041358e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.946062  0.20076716                                                                       
          2.6    35.50364 451.72733  661.7963  257.47705    0.5500185   0.52470225  76.635826        1.0  0.8335198  0.9106969  218.75024   78.51834  2.748758    0.018849313   0.012726089  257.48038   -0.005090433   -0.003467785   -0.59030616 140.02374  4.106523 1397p045    2 1397p045w2o0031351e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.473154  0.33324474                                                                       
          2.7    43.93992 458.25186  667.1186  758.58185    0.1875921   0.17691933   76.72259        1.0  0.9019897  0.8815834   773.6648  78.617584 2.7475908  -0.0037611127   0.003920123  758.58234    0.009052585     0.00952037    -1.9322067 140.01967  4.111508 1397p045    2 1397p045w2o0006468e000   12       1            0          0     0       0 55320.953 55323.934 55322.445 15.2999935  0.11018757                                                                       
          2.8   44.142372 468.81958 663.89325   452.2806   0.31239206   0.29601726  76.288574  0.9999999  0.6195797   0.834357  450.87363    78.1698 2.7469478   -0.007450998   0.006626854  452.29498    0.049467377    -0.08464912    -3.7047815 140.02214 4.1195793 1397p045    2 1397p045w2o0006633e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   15.86148  0.18490402                                                                       
          2.9   46.764275  473.5704  660.0042  234.66425    0.6099537   0.57598156  77.242836        1.0 0.49809673 0.77056205  224.54085   79.12155 2.7481341  -0.0085020065   0.012958692  234.09096     0.13735934     0.19980083     -3.237119 140.02512  4.123207 1397p045    2 1397p045w2o0048110e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.573883  0.37120175                                                                       
         2.10   48.157894 465.17487  667.5646  424.78616    0.3359545    0.3215646   77.62998        1.0  0.4640681 0.65716636  451.19672   79.54707 2.7508318   0.0020154715   0.006963422  424.82104   0.0041905018   -0.012706862    -3.4067025 140.01933  4.116796 1397p045    2 1397p045w2o0006578e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.929574  0.20067334                                                                       
         2.11    48.54213  476.5895  653.1118  565.46014   0.25040835    0.2388777  76.364334        1.0  1.0440443  0.9306394   565.6029   78.24475 2.7485843    0.009193599  0.0052964026   565.4596    -0.01159137    0.006532008    -2.8737028  140.0304  4.125511 1397p045    2 1397p045w2o0006750e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.618995  0.14752789                                                                       
         2.12   50.681133 448.90598  635.7677  2639.6746  0.056887496   0.05400303   81.58877        1.0 0.39987466 0.98916346   2614.321    83.5519 2.7479718    -0.00040555  0.0011908208  2639.6516   0.0054507833  -0.0050305887   -0.05503864 140.04367 4.1043606 1397p045    2 1397p045w2o0006353e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  13.946124  0.03356937                                                                       
         2.13    51.04434  473.5553   639.583  271.55542    0.5488094    0.5170307    79.7138  0.9999999  0.8912825  0.9478444   272.0099   81.61261 2.7524433  -0.0066326857   0.011171752   271.4845     0.11242827    -0.03927814     -1.665888 140.04076   4.12319 1397p045    2 1397p045w2o0031465e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.415354   0.3283716                                                                       
         2.14   53.166428  450.6937 668.59674   334.4484    0.4245913   0.40136892    76.3077  0.9999999  0.5261042  0.8141182   330.9471  78.191925  2.751582   -0.000538826   0.008595627  334.45938    0.058664933    -0.10509044    -0.6852782 140.01852 4.1057353 1397p045    2 1397p045w2o0006383e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.189177  0.25215945                                                                       
         2.15     54.6434 442.25717  661.7914  303.44885   0.46627426   0.44681358   76.34282        1.0  0.5950362  0.8610525  284.80652   78.21954 2.7487016   0.0021901727   0.009593948  303.55643     0.08934825     0.08009358   -0.86287326 140.02374 4.0992894 1397p045    2 1397p045w2o0006245e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.294786    0.279146                                                                       
         2.16   55.294144 470.57593 667.63306  338.73993   0.42326733   0.39743763  76.543945        1.0  0.4706998  0.5938771  359.01913   78.44982 2.7519095   0.0052033663   0.008583089   338.6068    -0.05774085  -0.0069739427    -3.7233462 140.01927 4.1209216 1397p045    2 1397p045w2o0006644e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.175335   0.2496488                                                                       
         2.17   57.276337  442.5785  638.4029  226.98857    0.6525839    0.6232588   80.13626        1.0 0.64155304  0.7245603  192.85065   82.11261  2.752255   0.0020463467    0.01330829   227.1319    -0.40043265    -0.17155865    -0.6045917 140.04166 4.0995283 1397p045    2 1397p045w2o0041273e000   11       1            0          0     0       0 55320.953 55323.934 55322.445   16.60999  0.40054265                                                                       
         2.18   57.335194  443.2476  664.7671  375.26462   0.37863773    0.3590889   76.37401        1.0 0.44373542   0.869218  351.97394   78.25283 2.7489686   0.0037627816   0.007790414  375.22665    0.021886712    0.010861423    -0.4205216 140.02147 4.1000466 1397p045    2 1397p045w2o0006258e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.064156  0.22409846                                                                       
         2.19   58.436405 444.76758  635.4184  295.02957   0.50618213    0.4822075   80.89325 0.99999994 0.55574447  0.5989378  270.80096  82.850685 2.7511404   -0.006306112   0.010482601   295.8298     0.27043176   -0.001138244   0.015315828 140.04395 4.1011996 1397p045    2 1397p045w2o0041282e000   10       1            0          0     0       0 55320.953 55323.934 55322.445  16.325336  0.30551043                                                                       
         2.20   59.609283  475.4596 665.31854  240.78131    0.5883551    0.5589475   76.16593  0.9999999  0.3188504  0.7963872  241.31021   78.04794 2.7514234    0.003952384   0.011955625  240.76907    -0.12182424   -0.065024145     -3.621023 140.02104 4.1246514 1397p045    2 1397p045w2o0041411e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.545942   0.3556457                                                                       
         2.21    64.51539 474.35513  668.9374  226.31729    0.6275287    0.5943569   76.42887  0.9999999 0.39388502  0.6685164  235.02461   78.32444 2.7479253  -0.0015783906   0.013015226  226.48434      -0.181028     -0.2442953    -3.6085823 140.01828  4.123809 1397p045    2 1397p045w2o0041406e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.613205  0.38163817                                                                       
         2.22    66.93446  441.6089 634.17377  280.40494    0.5262092   0.49904263   79.48483        1.0  1.0079881 0.76801103  256.83795   81.45086 2.7491682    0.006759286   0.010985606  280.40994    0.037105158   -0.050563928   -0.18370461 140.04489 4.0987864 1397p045    2 1397p045w2o0006244e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.380535  0.31643263                                                                       
          3.1  0.05375178  459.0327  651.1746  365.70242   0.11676745   0.11146797  24.363232        1.0 0.29729512  0.9795894  378.62042  24.884125 2.5943432  -0.0026918054  0.0024959901  365.70383  0.00054859795    0.000543576    -0.3914102 140.03188    4.1121 1397p045    1 1397p045w1o0006376e001   10       1            0          0     1       1  55511.95 55514.793  55513.37   16.09218  0.07243941                                                                       
          3.2   16.674292 464.18106  647.9363  121.76416   0.35659143   0.33061075   23.87093        1.0  0.5624334  0.9292185  123.91246  24.381702 2.5938094    0.018486202   0.008074157  121.79377    0.020431256    0.007860004    0.20113361 140.03436 4.1160316 1397p045    1 1397p045w1o0029670e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  17.286201  0.21564168                                                                       
          3.3   28.093285  459.7388 661.35205    847.097  0.048897676   0.04627742   23.46882        1.0  1.6788092    0.96341   869.6162  23.983587  2.598727    0.002875626  0.0010273699   847.0552  -0.0073152776    0.006809854   -0.99858797 140.02408 4.1126423 1397p045    1 1397p045w1o0006392e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  15.180167 0.030088007                                                                       
          3.4   33.255978 453.52512 640.39844   81.80748   0.50168633    0.4840487  22.940851        1.0  1.1396538 0.73960024   84.33832  23.450525 2.6006064   -0.011195719   0.010546421   82.66838     -1.0265228    -0.31521007   -0.29268402 140.04013   4.10789 1397p045    1 1397p045w1o0006298e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.718018   0.3128474                                                                       
          3.5    36.54739 468.94064  642.2873   174.1033   0.24664778   0.24013306  23.848438        1.0 0.37895706 0.91722673  164.55972   24.34875  2.596336    0.008927107   0.005065597  174.09264  -0.0028380784   0.0059257406     0.6567504 140.03868 4.1196656 1397p045    1 1397p045w1o0006516e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.897982  0.14966346                                                                       
          3.6     43.0814  468.6607 663.52844  336.21307   0.12424848   0.11651519  23.204718        1.0 0.76947534  0.8460639   338.3863  23.711178  2.600488  -0.0010811687  0.0025172716  336.26666    0.013370627   0.0016606958    -1.3028617 140.02242 4.1194577 1397p045    1 1397p045w1o0006517e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.183464 0.075054534                                                                       
          3.7   43.551666 458.00235  666.9627  614.77545   0.06829119    0.0638517  23.383461  0.9999999  1.1403104 0.88405323  639.68915  23.878077  2.592897   -0.003625393   0.001441179   614.8024  -0.0014363562  -0.0040106657    -1.2951398 140.01979  4.111317 1397p045    1 1397p045w1o0006360e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.528209 0.041316792                                                                       
          3.8   44.831875  475.3478  651.3099  119.86428   0.35297132   0.32821995   23.02326 0.99999994 0.38401946  0.5535618  104.15756  23.529324 2.5987628   0.0052254796   0.006955885  119.87563   -0.012385807    0.022552714   -0.18365136 140.03178 4.1245623 1397p045    1 1397p045w1o0034844e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.303276  0.21116877                                                                       
          3.9     46.2992  464.8391  666.9681    88.4731   0.47240195   0.43866643  23.064083        1.0  1.2587543 0.40202507  113.83123  23.566948  2.593499  -0.0016744137   0.009759926   89.09132     0.16549967      1.0064123    -1.6462215 140.01978 4.1165395 1397p045    1 1397p045w1o0006463e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.632973  0.28972763                                                                       
         3.10     48.8858  476.6732 653.46106  439.30267   0.09623234   0.09041634  23.784122        1.0  0.7800764  0.8893114   417.5345  24.306183 2.6003582    0.002459824  0.0019954548   439.1714   -0.012177296    0.010232708   -0.34456623 140.03014  4.125575 1397p045    1 1397p045w1o0006633e001   10       1            0          0     1       1  55511.95 55514.793  55513.37   15.89309 0.058839966                                                                       
         3.11   49.026302   474.426 642.14374  129.19939   0.34256223   0.31763577  23.942278 0.99999994 0.24185322 0.79850626  125.27273   24.44436 2.5964518   0.0013375878   0.006732975     129.19    0.009098733   0.0014943442    0.33119878  140.0388 4.1238556 1397p045    1 1397p045w1o0029697e001   11       1            0          0     1       1  55511.95 55514.793  55513.37   17.22185   0.2035524                                                                       
         3.12    50.84702 448.90887 635.69366  2644.9878  0.016652418  0.015569163  25.012278        1.0  1.1492307 0.99527866  2646.9402  25.518877 2.5967765  0.00044941902 0.00035959322  2644.9255    -0.00235025   -0.009924583    -0.5053296 140.04373  4.104363 1397p045    1 1397p045w1o0006245e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  13.943941 0.010267521                                                                       
         3.13   51.060986 440.90482 655.12634  155.81735   0.26388916   0.24766964  23.113522        1.0 0.64935064 0.96121114  144.38397  23.612549 2.5938692    0.014330208  0.0059256996   155.8079    -0.00310463     0.00438144   -0.80310756 140.02884 4.0982547 1397p045    1 1397p045w1o0006124e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  17.018461   0.1622523                                                                       
         3.14   51.705498 473.61035 639.26843  187.48584   0.23732038   0.22272314  24.983511        1.0  0.6700512  0.8673979  179.63666   25.50456 2.5983198    0.005077243   0.004963116  187.50436    -0.03086092   -0.016265612    0.44107407   140.041  4.123232 1397p045    1 1397p045w1o0006583e001    9       1            0          0     1       1  55511.95 55514.793  55513.37   16.81758  0.14554584                                                                       
         3.15    53.39426  446.1792   665.702  153.59326   0.25786436   0.24718335  22.038923        1.0 0.33449417 0.82300407  145.14441  22.521923 2.5971835    0.005371511   0.005288088  153.59737   0.0053526224    -0.00761162   -0.76257926 140.02075  4.102286 1397p045    1 1397p045w1o0006188e001   13       1            0          0     1       1  55511.95 55514.793  55513.37   17.03407  0.15687367                                                                       
         3.16    55.83635  442.1063  662.3567  350.45877   0.11651359  0.108706094  22.679646 0.99999994  0.6132816  0.9271939  333.44196  23.171347 2.5976446    0.006416321  0.0024200547  350.40805   0.0025410075    0.010154534    -0.8469201  140.0233  4.099174 1397p045    1 1397p045w1o0006137e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.138407  0.07036088                                                                       
         3.17   59.919193 444.35385  635.0658  141.71408    0.2837965   0.26881933  22.256824        1.0  0.7272289  0.6034565   141.1101  22.750078 2.5952342     0.01273793    0.00607618  141.75168    0.015203827   0.0015387583   -0.44917163  140.0442 4.1008835 1397p045    1 1397p045w1o0029607e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  17.121468   0.1719428                                                                       
         3.18   61.153927 441.19186 637.89764 113.370834   0.35977724   0.34746554   23.15614        1.0 0.84439737  0.8471702  115.26603   23.65139 2.5942218    0.016910613   0.008364879  113.36476   0.0032471044  -0.0071329554    -0.4150566 140.04204  4.098469 1397p045    1 1397p045w1o0034735e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  17.363747  0.22492652                                                                       
         3.19   61.599804 441.50522 665.09357  137.34262    0.2891754   0.26991203   22.08933  1.0000001  1.0511087 0.69761276  124.55356  22.582907 2.5960221    0.013694882  0.0063259783  137.38673     0.03206056    -0.01928668    -0.8499223 140.02121  4.098716 1397p045    1 1397p045w1o0034736e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.155487  0.17615253                                                                       
          4.1   0.7084167  459.2951 651.09796  1247.4089   0.13145068   0.12374743   87.07625  0.9999999 0.33336368 0.95250344  1264.1785   89.28687 2.8320343  -0.0016248822   0.002671512  1247.4736   0.0111852335   0.0014693767   0.042893436 140.03194 4.1123004 1397p045    2 1397p045w2o0005803e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  14.759978  0.07591408                                                                       
          4.2   7.6967964 458.90833 648.36365  281.52545    0.5864946   0.55494255   86.32712        1.0  0.6665508   0.547629   300.9479   88.47372 2.8338294   0.0063129067   0.011633485   281.4992   -0.037550107    0.031380605   -0.13667652 140.03403 4.1120043 1397p045    2 1397p045w2o0035285e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.376205  0.34399712                                                                       
          4.3   15.099342  453.8384 649.41437  277.77585    0.5935068    0.5575014   85.93638        1.0 0.31127605 0.87716484  275.70245  88.065796 2.8345294   0.0035206676   0.011542405  277.77573   -0.003886978    0.011968138   -0.17209674 140.03322  4.108132 1397p045    2 1397p045w2o0005741e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.390764   0.3472749                                                                       
          4.4   26.946335 453.73984  642.9201  297.65753   0.53567165   0.50536895   83.35354 0.99999994 0.45701805  0.9373218   292.8499   85.56252 2.8317142   0.0022130013  0.0105864685  297.81116   -0.031769294   -0.045865826   -0.53584576  140.0382  4.108055 1397p045    2 1397p045w2o0005740e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.315708   0.3123842                                                                       
          4.5   27.689274 459.89658  661.1926  1033.7039   0.15570012   0.14718832   86.90916        1.0  0.5428137  0.9663729  1005.7174   89.12932 2.8318934   0.0081909895  0.0033254842  1033.7015  -0.0025107525   0.0047904877    0.61755407  140.0242 4.1127625 1397p045    2 1397p045w2o0005817e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  14.964009  0.09149983                                                                       
          4.6   38.695236  445.6175 655.36896  222.37263   0.73022425   0.68001264  83.938156        1.0 0.48702115  0.8740483  210.71829   86.04164 2.8353794   0.0107168555   0.014649436  222.38618   0.0005012053  -0.0010654303    0.36838847 140.02866 4.1018543 1397p045    2 1397p045w2o0027656e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.632298  0.43114755                                                                       
          4.7   39.128452 470.53882  642.7713   300.9413   0.55721724    0.5268587   88.22372        1.0 0.53032494  0.9737783  324.38983   90.39965  2.834021   -0.004557371   0.011150928  299.97147     -1.0064205    -0.73114944     0.7106602 140.03831  4.120887 1397p045    2 1397p045w2o0005945e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.303795  0.32791302                                                                       
          4.8   40.301834 455.89395  665.4725  327.04553    0.4796964    0.4446318   81.26051  0.9999999  0.5663343  0.6867378  306.00833   83.38703 2.8345492    0.004435718   0.009342994   327.0429 -0.00021319103     0.00174218     0.9955654 140.02092 4.1097064 1397p045    2 1397p045w2o0027700e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   16.21348  0.27553797                                                                       
          4.9   43.665592 458.34656 667.02313   502.1014   0.30963022   0.29673085   83.46554        1.0  0.7683395 0.76271534   486.0929     85.659 2.8319952    0.007443726  0.0064949268  502.09277   0.0040373104   0.0031369864     0.6878478 140.01974 4.1115804 1397p045    2 1397p045w2o0005788e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  15.748021  0.18217516                                                                       
         4.10    45.86733  473.7444 659.04346  216.46114    0.7385164    0.6848227   82.97152 0.99999994 0.38731983  0.7764919  189.71182  85.126564 2.8315217  -0.0013214946   0.014556001  216.44974    0.008421847   -0.003056926     0.4091252 140.02585 4.1233397 1397p045    2 1397p045w2o0040336e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   16.66155  0.43856454                                                                       
         4.11    47.24772 476.08536 653.36176   527.2229   0.30370542   0.28528503  84.309875  1.0000001 0.38045776  0.8391578    532.061  86.523735  2.833794  -0.0012295842   0.006086018   527.4501  -0.0094793355    0.034850016     0.8611958 140.03021 4.1251264 1397p045    2 1397p045w2o0006035e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.695014  0.17512661                                                                       
         4.12   47.635017 464.47986  667.6076  429.87686   0.37224475   0.34679925   84.71015        1.0 0.89725345  0.6792298    460.829  86.948944 2.8358371     0.01729387  0.0081474995  429.78018    0.014195705   -0.013838533    0.23591973 140.01929 4.1162653 1397p045    2 1397p045w2o0005874e001   10       1            0          0     1       1  55511.95 55514.793  55513.37   15.91664  0.21678741                                                                       
         4.13   48.094173  442.0907  655.4547  233.28764   0.68858343    0.6433173   83.03545        1.0 0.68799996  0.8857342  221.07312  85.113434 2.8344474  -0.0029342175  0.0132094035   233.7672      0.1503444   -0.123429425    0.59625024  140.0286   4.09916 1397p045    2 1397p045w2o0027646e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   16.58027  0.40413758                                                                       
         4.14    50.70617  448.9495  635.7283  2406.8374   0.06866449   0.06590113   88.52276  1.0000001  0.4258556   0.992795  2381.0125   90.69611 2.8327048  -0.0011543036   0.001408798   2406.902  -0.0036262178   -0.006744993    -1.2728297  140.0437  4.104394 1397p045    2 1397p045w2o0005678e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  14.046383  0.03995105                                                                       
         4.15    57.79462  442.0426  663.5143    498.196   0.30580887   0.28877056   80.03792        1.0  0.9585043 0.96759284   485.3906   82.16153   2.83441    0.021122575  0.0068745473  498.25146   0.0076500624   -0.021762416     1.9056083 140.02242  4.099126 1397p045    2 1397p045w2o0005588e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  15.756499  0.17595387                                                                       
