          2.1  0.09963291 75.154205 1064.2019  1061.1461   0.1106309 0.107500896  64.587654        1.0  0.9756462 0.99711996   1058.537    66.1643 2.7319732   0.0005272627  0.0023615423  1061.0697    0.004173247    0.006617177    -3.7604709 151.46046 21.992271 1514p227    2 1514p227w2o0001032e000   17       1            0          0     0       0  55325.59 55328.566  55327.08  14.935562  0.06616613                                                                       
          2.2   18.343151  76.60517   1057.68  176.72772  0.70615685  0.66366476   67.26964        1.0 0.47927266  0.9392199  174.73033   68.84902  2.735472   0.0011134148   0.014510024  175.31012     -0.4089804     0.33973703    -2.9363708 151.46584 21.993382 1514p227    2 1514p227w2o0045059e000   16       1            0          0     0       0  55325.59 55328.566  55327.08  16.881739   0.4351716                                                                       
          2.3   27.670925 82.791016 1070.7008  229.43756   0.5253172   0.5197494   66.75814        1.0  0.5046104  0.9674549  213.83084  68.376564 2.7337394   0.0049734116   0.011142068  229.39938    -0.03427506    0.018261563    -2.6786823 151.45511 21.998102 1514p227    2 1514p227w2o0028518e000   15       1            0          0     0       0  55325.59 55328.566  55327.08   16.59834   0.3253077                                                                       
          2.4   30.321756  67.85708 1055.8887  228.58867   0.5108311  0.48650593  63.289417        1.0 0.70053905 0.91748327  217.55211   64.85567 2.7308717  -0.0010557771   0.010680767  228.59546    -0.10689021    0.060681093    -3.1636114 151.46732   21.9867 1514p227    2 1514p227w2o0000930e000   17       1            0          0     0       0  55325.59 55328.566  55327.08  16.602364  0.30866322                                                                       
          2.5    34.91729  63.40201  1059.296   880.1172  0.13368717  0.12734431   63.99536  0.9999999  0.6735273  0.9837878  866.22217   65.54045 2.7351964    0.003702879  0.0027780074   880.1126    0.009789643   0.0097194975    -3.7161827 151.46451 21.983295 1514p227    2 1514p227w2o0000858e000   17       1            0          0     0       0  55325.59 55328.566  55327.08  15.138649  0.07908597                                                                       
          2.6    36.49075 66.218796 1074.0248  1549.6833  0.07484177  0.07121403  63.555542  0.9999999  0.5301041    0.99564  1551.2753  65.111786 2.7309732 -0.00083965063   0.001600255  1549.7224    0.005219099   0.0010025321     -5.201471 151.45236 21.985445 1514p227    2 1514p227w2o0000899e000   18       1            0          0     0       0  55325.59 55328.566  55327.08  14.524392 0.044553153                                                                       
          2.7    39.25239 77.418396 1050.0951  183.37381  0.68247056  0.65975344   68.02563 0.99999994 0.73737246  0.9837332  190.31012  69.652855 2.7328272   -0.025223136    0.01694675   182.4629    -0.80205405     0.67154276    -2.0035903 151.47208 21.994003 1514p227    2 1514p227w2o0038769e000   15       1            0          0     0       0  55325.59 55328.566  55327.08  16.841658  0.42294195                                                                       
          2.8    40.60058  61.26149 1069.2739  447.91034  0.26053363  0.24586882  63.473713  0.9999999  0.5733379   0.964597  468.60986   65.01572 2.7338414  -0.0014590621  0.0054442603  447.92108   0.0089058485   0.0061919233     -4.838945 151.45628 21.981659 1514p227    2 1514p227w2o0000831e000   17       1            0          0     0       0  55325.59 55328.566  55327.08  15.872023  0.15490305                                                                       
          2.9   41.852306   88.2742 1071.8468  214.16298  0.58840233  0.55606586  68.479034  1.0000001  0.3612983  0.9278623  198.61775   70.15192 2.7323523    0.008806527   0.012581325  214.15326    0.010550418  -0.0020966793    -1.7869817 151.45416  22.00229 1514p227    2 1514p227w2o0028541e000   14       1            0          0     0       0  55325.59 55328.566  55327.08   16.67314  0.35978132                                                                       
         2.10   43.483448  74.77205 1079.9937  204.67618   0.5926677   0.5624426   65.86307        1.0  0.5262512  0.9796942  205.89223   67.44893 2.7310312   0.0021525025   0.012497446  204.68427  -0.0044265785  -0.0029135763     -4.307408 151.44745 21.991976 1514p227    2 1514p227w2o0028471e000   16       1            0          0     0       0  55325.59 55328.566  55327.08  16.722332  0.36224973                                                                       
         2.11    47.37173 59.665417 1056.5751  208.46037  0.56394047  0.53898203   63.49945        1.0  0.6220496  0.8234631   195.1899   65.03261 2.7361407    0.009004295   0.011750914   208.4404   -0.021934612   -0.016963128    -3.3697317 151.46675 21.980442 1514p227    2 1514p227w2o0028412e000   17       1            0          0     0       0  55325.59 55328.566  55327.08  16.702442  0.34156728                                                                       
         2.12   48.155647  92.44329 1066.7784  260.99982  0.49679914  0.46425045  69.123825  1.0000001 0.62607694  0.8749747  276.24982  70.778854 2.7343338    0.011352479   0.010466751  259.38675    -0.41126713     0.18469547    -1.8400828 151.45833 22.005476 1514p227    2 1514p227w2o0028563e000   15       1            0          0     0       0  55325.59 55328.566  55327.08  16.458399     0.29457                                                                       
         2.13    50.69438 63.168293 1050.1487  193.55708   0.6037323   0.5736543  63.260162        1.0  0.6162709  0.9563898  173.75972  64.820435 2.7314227      0.0030635   0.012599026   193.5481    0.021836821    0.020732837     -2.098169 151.47203 21.983118 1514p227    2 1514p227w2o0028425e000   17       1            0          0     0       0  55325.59 55328.566  55327.08  16.782978  0.36836258                                                                       
         2.14   54.731228  90.34583 1077.0079   266.2424   0.4751325  0.44949242   69.37981 0.99999994  1.4883138 0.92506486  239.78122  71.097404 2.7320158    0.018211007    0.01111506  266.26794   -0.008273067  -0.0012202433    -1.2426882  151.4499 22.003872 1514p227    2 1514p227w2o0001244e000   13       1            0          0     0       0  55325.59 55328.566  55327.08  16.436808  0.28960934                                                                       
         2.15      54.823  65.40027 1081.5906  335.87634   0.3630673  0.34349132   65.64714        1.0 0.38290074  0.9569546  343.70682   67.19398 2.7364542   0.0012248158   0.007341155   335.7387     0.19300085     0.14865285     -5.762573 151.44614 21.984818 1514p227    2 1514p227w2o0000882e000   16       1            0          0     0       0  55325.59 55328.566  55327.08  16.184551  0.21497339                                                                       
         2.16   61.345978   92.3718 1050.0339  227.09512   0.5980095  0.56442875  74.332634 0.99999994 0.51970166  0.9959606  264.81314  76.090385 2.7322438  -0.0039972663    0.01266312  227.03767   -0.031749893     0.14249831    -1.4352484 151.47212 22.005424 1514p227    2 1514p227w2o0001266e000   12       1            0          0     0       0  55325.59 55328.566  55327.08   16.60948  0.36895818                                                                       
          3.1  0.47187293  75.28136 1064.1187  317.26416  0.13475654  0.12662032  23.371132        1.0  1.4060123 0.99640936  312.56192  23.881952  2.617969      0.0070979  0.0027177772  317.31973   0.0094883675    0.013917321    -1.2517161 151.46053 21.992369 1514p227    1 1514p227w1o0001021e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.246447  0.08012542                                                                       
          3.2   22.445555  69.74171 1070.3224 121.994804  0.34743235  0.33334988   23.78911        1.0  0.6493335 0.84230185  123.24477  24.322569 2.6208055  -0.0062739253   0.007153953  121.96648  -0.0004051317    -0.06122534    -1.1301824 151.45541 21.988136 1514p227    1 1514p227w1o0026032e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  17.284147  0.21446618                                                                       
          3.3   30.126633  73.15636 1053.4059  113.88564   0.3669948   0.3526845  23.154911        1.0  0.2154698  0.9861502  112.25911  23.672934 2.6210856  -0.0032031536   0.007313724  113.88414   0.0065352535  -0.0060891006    -1.3862554 151.46935 21.990747 1514p227    1 1514p227w1o0026038e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  17.358828   0.2238684                                                                       
          3.4   34.780266 63.483433 1059.2312   803.1264 0.053572346 0.050903384  24.436697        1.0  1.7655387 0.99862665   799.0557  24.984678 2.6205788  0.00042623281  0.0011322118   803.1229 -0.00036325262    0.018223418    -1.0589391 151.46455 21.983358 1514p227    1 1514p227w1o0000854e001   11       1            0          0     1       1  55516.31 55519.152  55517.73   15.23804  0.03304587                                                                       
          3.5   35.939674 84.707756 1073.0703 123.978516  0.33858147  0.32964048  23.663095        1.0 0.54382986  0.9568169   128.7696  24.187925  2.617627    0.010605395  0.0072375815  123.94617   -0.021402609    0.008353053    -1.0809834 151.45316 21.999567 1514p227    1 1514p227w1o0001134e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  17.266634  0.20980136                                                                       
          3.6    36.44558 66.273155 1074.0516  1134.7063  0.03872281  0.03573035  23.985624        1.0   1.446224 0.99393255  1133.6746  24.517677  2.617369   0.0022475123   0.000775181  1134.5991    0.008446511   0.0013482018    -0.9565295 151.45235 21.985487 1514p227    1 1514p227w1o0000881e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  14.862791 0.022953877                                                                       
          3.7   39.777237 61.543983 1069.1744  393.65576  0.11286619 0.106089756  25.003578        1.0 0.26968616  0.9707073    399.691   25.54278  2.619671  -0.0019427538  0.0023249632   393.5245   -0.023605144    0.014549257   -0.91418225 151.45636 21.981876 1514p227    1 1514p227w1o0000820e001    9       1            0          0     1       1  55516.31 55519.152  55517.73  16.012209  0.06905495                                                                       
          3.8    44.96604  91.47521 1064.3922  128.22401  0.34288573  0.31710953  24.526485  1.0000001 0.49343318 0.83181953  116.47758  25.059856  2.622922   0.0047361255  0.0071295486  128.20934   -0.035623495    -0.09113431    -1.1931827  151.4603 22.004736 1514p227    1 1514p227w1o0026070e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  17.230076  0.21026783                                                                       
          3.9    49.88885 88.264084 1076.6937    165.909  0.25857934  0.24225253  23.800207  0.9999999  0.3761765 0.96708536  168.13864  24.324072 2.6206043   3.182888e-05  0.0052433675  166.22517   -0.046945233    -0.13446005    -1.0783267 151.45016 22.002281 1514p227    1 1514p227w1o0001178e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  16.950325  0.15683429                                                                       
         3.10    50.62575  93.25518 1067.3811   164.1302  0.25668475  0.24227734  23.359419        1.0 0.52102995 0.89515287  157.53041  23.886051 2.6215606   0.0019373894  0.0051538143  164.13217   0.0025073683    0.012454823    -1.2321596 151.45784 22.006096 1514p227    1 1514p227w1o0001255e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.962029   0.1555809                                                                       
         3.11   51.335064  92.04001 1072.0815  144.69159    0.295863  0.27380478   23.36444        1.0 0.48960108  0.9374007  145.07553   23.88137 2.6161685  -0.0013454556   0.005963298  144.40477     0.18672368    0.079492286    -1.1309478 151.45396 22.005167 1514p227    1 1514p227w1o0001239e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  17.098892  0.17687014                                                                       
         3.12    55.74768 64.785904  1081.625  200.06798   0.2215309   0.2100048  24.804108        1.0  0.5570576  0.9362367  196.68207  25.342236 2.6211622    -0.00465554   0.004604135   200.2323   -0.004580269   -0.035613578    -0.8081203  151.4461 21.984348 1514p227    1 1514p227w1o0000864e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  16.747057  0.13530394                                                                       
         3.13    66.14315  94.23389 1049.5753   140.8445  0.31135523  0.28942838  24.172262  0.9999999  0.6562817 0.96753675  133.16014  24.698425 2.6218143     0.00299114  0.0063123694   140.8153   0.0002655514   -0.034948945    -1.4868181  151.4725 22.006845 1514p227    1 1514p227w1o0001268e001   11       1            0          0     1       1  55516.31 55519.152  55517.73   17.12815  0.18820067                                                                       
          4.1    1.004049  75.35704  1063.904  1090.5781  0.15331705  0.14353473     87.634        1.0  0.4040157  0.9910841  1064.8613   89.91732 2.8526266   0.0024861097  0.0030441121  1090.5712   0.0074523697    0.003356417   0.029321892 151.46071 21.992426 1514p227    2 1514p227w2o0000881e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  14.905858  0.08743347                                                                       
          4.2   14.444494  79.89157 1061.9806  247.64793  0.66134983  0.61526877   84.52783        1.0 0.51604664   0.863842  241.18881   86.77318 2.8510518  -0.0103058815   0.013345209  247.51639    -0.22892728   -0.045965653   -0.17101096  151.4623  21.99589 1514p227    2 1514p227w2o0024654e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.515413  0.38607562                                                                       
          4.3   23.996197  74.58899 1055.4738  210.49126   0.7829697   0.7314584   84.58606        1.0  0.3549587 0.86711633   214.6048   86.83283 2.8560517    0.004432678   0.014847239  210.27606    -0.06360955   -0.062490996     0.5006353 151.46765  21.99184 1514p227    2 1514p227w2o0024637e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.691916  0.46236524                                                                       
          4.4    32.64045  73.59845 1052.4121   209.9543   0.7720445   0.7339595   84.82249        1.0 0.34340888  0.8661686  197.10266  87.094315 2.8557694  -0.0053117275   0.015059749  209.88025    -0.02243011   -0.058824915     0.7410944 151.47017 21.991085 1514p227    2 1514p227w2o0024631e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.694689  0.46515694                                                                       
          4.5     34.9366 85.346924 1056.6405  269.28757   0.6031563  0.56998366   85.28824 0.99999994  0.6972852 0.98542786   284.1915   87.56515 2.8551488   -0.011628747   0.012345294   269.3061     0.14501326     0.11974245   -0.06303629 151.46669 22.000057 1514p227    2 1514p227w2o0024676e001   12       1            0          0     1       1  55516.31 55519.152  55517.73   16.42446   0.3561161                                                                       
          4.6   35.171154 63.311504 1059.2732  977.78284  0.16852754  0.15719055   85.70676        1.0  0.5382439  0.9964237  971.84283   88.04377 2.8540828 -0.00097340345  0.0032531074   977.7376     0.00862691   0.0052069193   -0.69422525 151.46452 21.983227 1514p227    2 1514p227w2o0000725e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  15.024394  0.09541422                                                                       
          4.7     36.6339  66.21915 1074.0952  1663.3774  0.10424195 0.098004095   92.57707  0.9999999  0.9642898  0.9966117     1663.3   94.96702 2.8518624   0.0010098815  0.0021454825  1663.4309   0.0051906453   0.0039880155   -0.44338778 151.45232 21.985445 1514p227    2 1514p227w2o0000762e001   10       1            0          0     1       1  55516.31 55519.152  55517.73  14.447523 0.060490303                                                                       
          4.8   39.683903  61.58948 1069.1997  495.14676  0.34779486  0.32513374   89.19541        1.0  0.6664405  0.9622576  501.26065   91.49457 2.8537195  -0.0013105869  0.0067027058  495.15256   -0.010363375   3.241553e-05    -1.1248379 151.45634  21.98191 1514p227    2 1514p227w2o0000709e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  15.763165  0.19774154                                                                       
          4.9   43.725586 77.017715 1048.3959   270.6927   0.6088968   0.5736486   85.86938        1.0  0.2778651  0.9697669  264.04822   88.12278  2.854018  0.00051498413   0.011859871   270.8427    0.015530396    0.033596974     0.8703461 151.47348 21.993696 1514p227    2 1514p227w2o0024644e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.418808    0.356723                                                                       
         4.10    49.44686  91.38977 1071.8507  330.35672  0.49657124  0.46939236   85.17543        1.0  0.3200236  0.9513393   324.0606   87.42464  2.853166  -0.0052877665   0.009745251  330.15097    0.025601624    0.035864722      1.556785 151.45415 22.004671 1514p227    2 1514p227w2o0001095e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.202541  0.28639665                                                                       
          5.1   0.5869057  75.06932 1063.9774  350.42416  0.11330166  0.10575697   21.93951        1.0  0.6740829  0.9940566  350.08698  22.416243 2.5945776   0.0022839904  0.0023482873    350.421   0.0026229415   0.0009726213   -0.72838825 151.46065 21.992207 1514p227    1 1514p227w1o0001007e002   13       1            0          0     2       0 56784.383  56793.27  56788.83  16.138515  0.06806529                                                                       
          5.2   17.608177  75.13054 1057.7806 105.571335  0.37400377  0.35449147  21.973728  0.9999999  0.6008034  0.9543304   104.5708   22.45819 2.5971649   0.0038589835  0.0076721646  105.64914     0.04845172    0.023517068   -0.88949084 151.46574 21.992254 1514p227    1 1514p227w1o0026918e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  17.441135  0.22933722                                                                       
          5.3   24.870127  69.15934 1070.9845 106.902664  0.36989164  0.34805456  22.201778        1.0  0.6911467  0.7524762 109.894005  22.679604   2.59508  0.00011867285   0.007834373   106.8991    0.004285485   0.0058112466   -0.82107973 151.45488 21.987692 1514p227    1 1514p227w1o0026907e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  17.427528  0.22881658                                                                       
          5.4   32.225742  67.46626 1055.3109  102.24186  0.38230854  0.36626065  21.779074        1.0 0.70150685 0.89174145  105.12768  22.260345 2.6012278    0.007302344   0.007905972  102.24626    0.017305564   0.0077995905    -1.0331597 151.46779   21.9864 1514p227    1 1514p227w1o0026902e002   13       1            0          0     2       0 56784.383  56793.27  56788.83  17.475927  0.23487493                                                                       
          5.5    35.06507 63.331818 1059.3251   884.8822  0.04608703 0.043562572  22.999376 0.99999994 0.46282634 0.99698424   883.3055  23.486792 2.6007357  0.00035768747  0.0009737098  884.65485    0.014690971    0.013910546    -0.7720132 151.46448 21.983242 1514p227    1 1514p227w1o0000835e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  15.132787 0.028226238                                                                       
          5.6   36.656197  66.09449 1073.9928  1089.1881 0.036555875  0.03532211  22.772686 0.99999994  1.2411484  0.9931222  1088.3835  23.247086 2.5946605    0.002258122  0.0007896111  1089.1494    0.006538825   0.0019829855     -0.754793  151.4524  21.98535 1514p227    1 1514p227w1o0000874e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  14.907243 0.022703841                                                                       
          5.7   36.852917   85.2667 1072.9437  95.154175  0.40712202  0.38431278  21.580372        1.0  0.6917802 0.93989587  93.993805  22.056082 2.5961654   0.0016705394   0.008440785  95.313736     0.06502874    -0.06780326   -0.75092727 151.45326 21.999994 1514p227    1 1514p227w1o0031859e002   13       1            0          0     2       0 56784.383  56793.27  56788.83   17.55393   0.2505952                                                                       
          5.8   40.654266 61.212093 1069.1952  413.92816  0.09650878 0.089449875   22.29699  1.0000001  1.3060244  0.9729784   421.2792   22.78281 2.5973728  -0.0016400218  0.0020063652   413.9726    0.008098517     0.02201896    -0.6288776 151.45634 21.981623 1514p227    1 1514p227w1o0000804e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  15.957687  0.05854183                                                                       
          5.9   49.000515 92.931786 1063.5287 106.038376   0.3859765  0.35935363  22.378382 0.99999994  1.0037125 0.67199063  106.47303  22.849316 2.6003237    0.011150479   0.007959905  106.04157 -0.00015602159   0.0059332782   -0.36392686 151.46101  22.00585 1514p227    1 1514p227w1o0031871e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  17.436342  0.23262985                                                                       
         5.10   49.585045 92.759926 1067.9445    163.144  0.24800347  0.22985208   22.34509  1.0000001 0.78311133  0.9336914  163.16956  22.821562  2.595922   -0.005946815  0.0051791165  163.21611   -0.081788406    -0.10147033    -0.4608441 151.45737 22.005718 1514p227    1 1514p227w1o0001240e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  16.968573  0.14964887                                                                       
         5.11    50.12591  88.41527 1076.6593  162.58041    0.251451  0.23607749  22.420204        1.0  0.8409928 0.97059107   157.5734  22.883072 2.6015491   0.0035735369  0.0050788377  162.56009   0.0068537164   0.0013961401    -0.8546729  151.4502 22.002398 1514p227    1 1514p227w1o0001158e002   12       1            0          0     2       0 56784.383  56793.27  56788.83   16.97233   0.1506855                                                                       
         5.12     51.5303  92.02361 1072.2822   132.9127  0.29869446  0.27879694  22.016346        1.0  1.1616727   0.936995  132.88898  22.494463 2.5978692   -0.013428092  0.0064893104  133.23286    -0.52204406     0.43418887    -0.5944175  151.4538 22.005154 1514p227    1 1514p227w1o0001223e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  17.191084  0.18151943                                                                       
         5.13   56.631744 65.120476 1082.1877  147.26993  0.25669426  0.24727663    21.1984        1.0 0.28518808   0.958923  144.23836  21.666307  2.596549  -0.0021061301    0.00538582  147.35498    0.022135219     0.04182348    -0.7482702 151.44565 21.984604 1514p227    1 1514p227w1o0000860e002   14       1            0          0     2       0 56784.383  56793.27  56788.83  17.079716  0.15737656                                                                       
         5.14    64.82423  93.55514 1049.4855  122.06863  0.31886905  0.30159512  21.551737        1.0 0.31905574 0.98922086  120.26494  22.039608 2.6030455  -0.0013584495  0.0063723605 122.064735    -0.02226081 -0.00070066575   -0.84478134 151.47258 22.006327 1514p227    1 1514p227w1o0001239e002   13       1            0          0     2       0 56784.383  56793.27  56788.83   17.28349   0.1937212                                                                       
         5.15    72.34308 56.586056  1082.855  123.08906  0.31474197  0.29801375  21.300488        1.0 0.43002036  0.9876597  122.58211   21.76351    2.5982   0.0015226007  0.0063080946 123.107635   -0.008335863  -0.0056094164    -0.6846286  151.4451 21.978086 1514p227    1 1514p227w1o0000757e002   14       1            0          0     2       0 56784.383  56793.27  56788.83  17.274452  0.18979588                                                                       
          6.1   0.6252337  75.34882 1064.1603  1242.2312  0.13493124   0.1263814   87.04917 0.99999994  0.5803585  0.9938209  1259.8679   89.35888 2.8435836  -0.0010459423   0.002649431  1242.3273     0.00451164   -0.003793548     -4.177692  151.4605  21.99242 1514p227    2 1514p227w2o0000880e002   13       1            0          0     2       0 56784.383  56793.27  56788.83  14.764494  0.07620773                                                                       
          6.2   15.808511  69.56465 1062.7129   277.4002   0.6109873   0.5665124  86.941864        1.0  1.6785755  0.8956603   316.8107  89.268974 2.8453922   -0.013580799   0.012508606  280.89752     -1.0582579    -0.71446854     -4.256839 151.46169 21.988003 1514p227    2 1514p227w2o0024114e002   13       1            0          0     2       0 56784.383  56793.27  56788.83  16.392233  0.35213664                                                                       
          6.3   19.435879 76.815285 1057.3215  225.33968  0.75356543   0.7077373  89.162575  1.0000001  1.0143973  0.8176737  231.45587    91.5427 2.8444247   -0.028884828   0.018665846  230.42343     -0.5098128     -1.6523939     -3.200005 151.46613 21.993542 1514p227    2 1514p227w2o0024139e002   10       1            0          0     2       0 56784.383  56793.27  56788.83  16.617907  0.45439965                                                                       
          6.4    28.08252  77.73435 1054.3109  268.75342   0.6582323  0.63353145   94.38656        1.0 0.48875824 0.79412675  246.75029   96.75709 2.8448129    -0.01201272   0.014037507   268.1269      0.4661246     0.25042015    -2.6741056 151.46861 21.994244 1514p227    2 1514p227w2o0000909e002   11       1            0          0     2       0 56784.383  56793.27  56788.83  16.426615  0.39826268                                                                       
          6.5   30.777388  73.81853 1053.0676  225.47981   0.7489472   0.6984102   87.78097        1.0  0.7037105 0.86258686  245.53654   90.13697   2.84185   -0.004117787   0.014907187   224.8752     0.79982936    -0.18336198    -2.5270367 151.46964 21.991253 1514p227    2 1514p227w2o0024131e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  16.617231  0.44621962                                                                       
          6.6   34.836742  63.60564 1058.9039   881.8753  0.19282882  0.17667927   86.93802        1.0  0.6650026  0.9948222   895.0281   89.23463 2.8432608  -0.0015364885  0.0037212013  881.63184     0.05773078    0.040655836    -2.6566389 151.46483 21.983452 1514p227    2 1514p227w2o0000736e002   13       1            0          0     2       0 56784.383  56793.27  56788.83  15.136482  0.10738408                                                                       
          6.7   36.482143  66.24737 1074.0464   1579.885  0.10725718 0.098796606   90.32723  0.9999999  0.6954152  0.9976056   1603.349  92.698746 2.8421688  0.00011783838  0.0021944756   1579.872    0.007023835  -0.0009464675    -3.7851598 151.45235 21.985466 1514p227    2 1514p227w2o0000763e002   10       1            0          0     2       0 56784.383  56793.27  56788.83  14.503436 0.062142912                                                                       
