         1.11   41.779217  1029.7532  1369.934  133.48747  0.25991717   0.2484203  20.032288        1.0 0.48673183  0.9484549  140.77782  20.433771 2.4843953  -0.0011494756  0.0055952654  133.48917     0.08812377     0.11114169  -0.43332326 119.689186 31.807732 1200p318    1 1200p318w1o0016046e000   14       1            0          0     0       0 55295.027  55297.87  55296.45    17.1864  0.16417491                                                                       
         1.12     46.3939   997.9749  1366.023  141.50354  0.24547452  0.23734486  20.105726        1.0 0.31721693 0.84078753   131.8191  20.496384 2.4823563   0.0030117035  0.0053305593  141.50693   0.0018386293    0.001128027   -1.7874265  119.69279 31.783464 1200p318    1 1200p318w1o0015564e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  17.123081  0.15531926                                                                       
         1.13   49.808723 1007.65436 1352.1948   124.4724  0.28482923  0.27371427  20.804668  0.9999999   0.786456 0.98324937  133.18523  21.210428  2.487405   -0.008323431  0.0064480905  124.70465    -0.45593038     -0.1064741   -1.9419551 119.705185 31.790888 1200p318    1 1200p318w1o0015696e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.262318  0.18319188                                                                       
         1.14   50.548294  1018.4228 1350.9469  222.18279  0.15825726  0.15123451  20.213825  1.0000001  0.5371903 0.92887884  221.68555  20.612724 2.4860427    0.009708583  0.0034861823  222.19151    0.014888119  -0.0015947742    -1.306237  119.70628 31.799116 1200p318    1 1200p318w1o0015875e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.633224  0.09905237                                                                       
         1.15    52.87644  1024.4279  1352.402  331.45523  0.10671849  0.10255659  20.528786  0.9999999  0.5898896  0.9299448    323.992  20.935081 2.4919946 0.000101447105  0.0022592058  331.34308    0.008230242     0.02134183   -0.9025083 119.704956   31.8037 1200p318    1 1200p318w1o0015977e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.198938 0.067331575                                                                       
         1.16   53.304974 1006.27954 1386.4355 127.598785  0.28236544   0.2684869  20.935644 0.99999994 0.33557793  0.9885421   123.8763  21.347073 2.4909768  -0.0041896105  0.0061005363  127.60752    0.012961855    0.007231391    -1.201453 119.674416 31.789762 1200p318    1 1200p318w1o0015677e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.235384  0.17976594                                                                       
         1.17   53.393887  999.28107 1380.8627 104.157745  0.33200264  0.31919804  20.255083        1.0   0.497014  0.8957223  104.89386  20.660336 2.4856672 -0.00073724985  0.0072650854  104.15908    0.030126806    0.026053684  -0.94215757  119.67944  31.78443 1200p318    1 1200p318w1o0034522e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   17.45577  0.21386176                                                                       
         1.18   54.262177  1028.0085 1383.3961  119.10575  0.30178127  0.29191124  20.963575        1.0 0.85000765 0.98114985  122.84565  21.374456 2.4883492  -0.0046750903   0.006566846 119.111694    -0.04519442   0.0039107734  -0.59007114  119.67709 31.806368 1200p318    1 1200p318w1o0016022e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.310167  0.19310918                                                                       
         1.19   60.933216  1027.0178  1350.578   183.8604  0.19096407  0.18263046  20.317059  1.0000001 0.70612687   0.801772   172.4198   20.72043 2.4886732   0.0019550323  0.0040497975  183.85498   -0.021055706   -0.013348006  -0.97543764   119.7066 31.805683 1200p318    1 1200p318w1o0034608e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   16.83878  0.12046868                                                                       
         1.20    64.30042  999.85657 1387.0786   93.10154  0.37830013  0.35944393  20.535404        1.0 0.59314954  0.8711889  96.977615  20.940678 2.4833834  -0.0019592643   0.008355609  93.076546   -0.012534207   -0.015580177   -1.0538877  119.67386 31.784855 1200p318    1 1200p318w1o0034524e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.577608  0.24348198                                                                       
          2.1  0.29451668  1014.5213 1368.8467  201.40279   0.6564171  0.62174535  71.155014        1.0 0.24013066 0.82953733   201.2168   72.89047  2.737848   0.0081704855   0.013785238  201.41837     0.11706371  -0.0057342323   -2.2866192   119.6902 31.796099 1200p318    2 1200p318w2o0055485e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.739836   0.4008604                                                                       
          2.2   10.189819 1013.76764 1372.5374  261.28552   0.5076711   0.4791989   71.42072 0.99999994 0.42969838  0.9330552  275.08667   73.16785 2.7402186   -0.002488494   0.010376058  261.30432    0.030061567    0.017926497   -1.9531555  119.68689 31.795513 1200p318    2 1200p318w2o0014794e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.457212  0.30452058                                                                       
          2.3   10.947913  1017.2285 1365.9404  321.31094  0.41191062  0.39277768   71.55948 0.99999994  0.9456225 0.93129677   333.2387   73.29208   2.73555  -0.0046231747   0.008672858   321.4275   -0.027372375    -0.05767163   -2.4698396  119.69281 31.798172 1200p318    2 1200p318w2o0014829e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.232687  0.24592662                                                                       
          2.4   12.751595 1018.98883 1370.4044  228.62682  0.57915384   0.5464853   71.20908        1.0 0.60333776  0.9142824  225.55562   72.95001  2.738763     0.00599581   0.011962351  228.61104    0.051379897   -0.038396407   -2.0168767  119.68879 31.799507 1200p318    2 1200p318w2o0014859e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.602182   0.3497875                                                                       
          2.5    27.63244  1004.8105 1371.2163   353.3193  0.37698188  0.35616776   71.91901        1.0   0.585073  0.8265924  374.09833   73.65942  2.736977  0.00053203106  0.0078697065   353.1551    0.024889033    0.044624664    -2.528634   119.6881 31.788675 1200p318    2 1200p318w2o0035091e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.129581  0.22413479                                                                       
          2.6   31.153008  1020.7086 1359.3885   555.1002  0.23829648  0.22899958  71.724846  1.0000001 0.32541022 0.98620695  563.10736  73.482086  2.740158 -0.00038349628   0.004890238   555.0747   -0.005218058    0.006706073   -2.3618267  119.69869 31.800844 1200p318    2 1200p318w2o0014890e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  15.639071  0.14107731                                                                       
          2.7   35.344917  1001.7522  1369.456  788.79254  0.16844988   0.1610988   71.95992        1.0 0.64867616  0.9428749   806.0878  73.684906 2.7403178  -0.0019505024  0.0034467576  788.75183  -0.0013609652    0.009025382     -2.83522  119.68969 31.786343 1200p318    2 1200p318w2o0014640e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  15.257593  0.09932561                                                                       
          2.8   39.203617  1028.7201 1370.8466  229.88025    0.576626  0.54254913   71.18981        1.0 0.40935105  0.9898665  243.15097   72.93473 2.7368095   0.0020900369   0.011927308   229.8875  -0.0064444668   -0.007715549   -2.1387663  119.68837  31.80694 1200p318    2 1200p318w2o0035227e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.596247  0.34764606                                                                       
          2.9    46.44944  997.78845 1367.2306   325.1574  0.40901378   0.3853375   71.39001        1.0 0.74240494  0.8681005  328.93887   73.09013 2.7373545  -0.0030161142   0.008421015   325.1261    0.050820597    0.015495692   -3.0280526 119.691696  31.78332 1200p318    2 1200p318w2o0014581e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.219767  0.24232414                                                                       
         2.10   50.281128  1018.3282 1351.0262  428.97473  0.30803326  0.29224512   71.40737        1.0 0.41477096 0.92648464   428.0565  73.144775  2.736193   0.0066367984   0.006524063  428.96555      0.0094416   0.0037829005   -1.5684636  119.70621 31.799044 1200p318    2 1200p318w2o0014845e000   14       1            0          0     0       0 55295.027  55297.87  55296.45 15.9189205   0.1824299                                                                       
         2.11   52.457047 1011.05475 1387.6698  226.15643   0.5884687  0.56281954   71.61253        1.0  0.6017698 0.99690133  232.71992   73.36502 2.7379675    0.005391717   0.012146903  226.14154    0.014931498   -0.022438666   -3.0700788 119.673294 31.793407 1200p318    2 1200p318w2o0035127e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.613977   0.3560345                                                                       
         2.12   52.488895  1031.7281 1360.5145  230.97874  0.59908885   0.5653791   75.02148        1.0 0.28235635 0.95822716  248.53188   76.72941  2.740587  -0.0047051907    0.01244982   230.9478    0.008279777    0.013121766   -3.0911837  119.69765  31.80926 1200p318    2 1200p318w2o0045451e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   16.59107  0.36589512                                                                       
         2.13    53.22993  1024.7833 1352.4674   541.9853  0.24428698  0.23260868    72.6801  0.9999999 0.43329918 0.95292866  520.82825   74.47411 2.7401206   0.0018515587  0.0051383465   541.9608   -0.008490178    0.009508537   -1.4328241   119.7049 31.803972 1200p318    2 1200p318w2o0014941e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  15.665031  0.14647928                                                                       
         2.14    55.75661  1025.1334 1386.2463  211.46964   0.6447306  0.60222185  73.620964        1.0 0.25781617 0.95694965  205.25705   75.39999 2.7370589  -0.0038383007   0.013573537  211.66544     0.00913665     0.07998315   -2.2309003  119.67454 31.804165 1200p318    2 1200p318w2o0035206e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   16.68688  0.39447543                                                                       
         2.15   61.146446   1033.737 1380.2372  213.36287  0.61957085   0.5869679   71.45845  1.0000001 0.80672723 0.96060735   204.9869   73.21332 2.7378542   -0.010289133   0.013318301  212.68893     0.30154493     -0.8304848   -1.7384888  119.67992 31.810751 1200p318    2 1200p318w2o0035249e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.677202   0.3782207                                                                       
         2.16    68.53904  997.41156 1386.9795     210.16  0.61750627   0.5787134   69.63806        1.0 0.25337338 0.69872713  174.46623   71.36445 2.7366712    0.010081291   0.013206147  210.19777   0.0128512485 -0.00061593595    -3.426719  119.67395 31.782988 1200p318    2 1200p318w2o0045275e000   15       1            0          0     0       0 55295.027  55297.87  55296.45  16.693624   0.3738757                                                                       
          3.1   0.5786126   1014.464 1368.7599  243.65367   0.1526855  0.14554588  20.827517        1.0  0.7642171  0.9854322  236.27924  21.272745  2.584583   0.0055262446  0.0031620702  243.69695    0.016072465   -0.006868212    -1.070874 119.690285 31.796055 1200p318    1 1200p318w1o0015959e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.533068   0.0930358                                                                       
          3.2   17.652233  1017.9212 1374.4148  103.92773  0.35497501  0.33439392  20.518635        1.0 0.88179815  0.8645324   95.44527  20.966415  2.584834   -0.004288912  0.0071932166   103.9281   -0.023667889   -0.028221395  -0.86190647  119.68519 31.798683 1200p318    1 1200p318w1o0042305e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.458172  0.21721105                                                                       
          3.3    18.43566  1020.2729 1372.4882  119.06736  0.31393617   0.2964414   20.61686        1.0 0.84792787   0.888824   117.8855  21.059713  2.586607   0.0101469755  0.0064356895 119.078896    -0.03797745    0.026459606   -0.8077803  119.68692 31.800484 1200p318    1 1200p318w1o0016030e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.310518  0.18991177                                                                       
          3.4   26.878109  1005.0159 1370.8721  386.68146 0.097725675  0.09048862  21.241951        1.0  0.4834988 0.78546745   386.1723  21.695133 2.5800986  -0.0018774271  0.0020600846   386.6807    0.005216868   -0.003406067   -1.3724462  119.68841 31.788832 1200p318    1 1200p318w1o0035008e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.031616 0.059703894                                                                       
          3.5   30.249737  1005.1931  1374.637  150.25319  0.24852276  0.23559295  21.175402 0.99999994 0.83100027 0.81940114  150.33496  21.629568  2.584895  -0.0031083822  0.0052270633  150.47577     -0.1898275     0.10790273   -1.2138383  119.68503  31.78896 1200p318    1 1200p318w1o0042261e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.057941  0.15403967                                                                       
          3.6   31.033215  1019.9952 1359.0167  203.17741  0.18058234  0.17212623  20.905716        1.0  0.7038816 0.97508717  204.60085  21.362328 2.5792415   0.0008377433  0.0038492777  203.16222    0.005609509   -0.011466216   -0.8171818  119.69903   31.8003 1200p318    1 1200p318w1o0016029e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.730312   0.1121124                                                                       
          3.7   34.575832   1002.037  1369.561   977.4737 0.038409434 0.036321104  21.468313 0.99999994  1.7164165 0.95678544   979.0401   21.92519 2.5849175  -0.0020936728  0.0008163068   977.3858  5.5630255e-05   -0.014815029   -1.4506522  119.68959  31.78656 1200p318    1 1200p318w1o0015765e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.024737 0.023849934                                                                       
          3.8   37.337597  1021.3729 1380.6896  123.35317  0.29921418  0.28070587  20.703033        1.0 0.39634764 0.98879343  119.36611  21.155663   2.58547    0.007694006  0.0062982547 123.359344    0.011159804   -0.008206405   -0.7672065  119.67954 31.801306 1200p318    1 1200p318w1o0016050e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.272123  0.18396556                                                                       
          3.9   42.757057  1030.1295 1369.5537 125.986404  0.30716664   0.2849951  21.345783 0.99999994 0.58586407 0.98803407    132.712  21.799198 2.5853412   -0.005870223  0.0062348484  126.57567    0.115249954     0.18164913   -1.0504135  119.68953  31.80802 1200p318    1 1200p318w1o0016188e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.249191  0.18574663                                                                       
         3.10    46.12477  1000.5758 1378.1349    85.1227   0.4341587  0.41257915  21.048689        1.0  1.3888228 0.86521256   87.11105  21.504091 2.5827358  -0.0065053105   0.009371398   85.04265     -1.2603658     0.23976864   -1.1673573  119.68189 31.785425 1200p318    1 1200p318w1o0015733e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.674887    0.274157                                                                       
         3.11     47.0382  997.80927 1365.6312  118.71949   0.3114032   0.2947799  20.560328 0.99999994  0.5363744  0.8264333  120.46996  21.004831 2.5849526     -0.0080387   0.006402904  118.70559     0.08148428  -0.0008785462   -1.5622661  119.69314 31.783339 1200p318    1 1200p318w1o0015696e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.313694  0.18994667                                                                       
         3.12   48.156414 1018.35144 1351.8213  200.56813  0.18516715  0.17468211  20.683943        1.0 0.36296204  0.7804251  196.76155  21.131779 2.5829763   0.0044940114  0.0038193038  200.50458  0.00036511608    0.049346454   -0.8842121   119.7055 31.799059 1200p318    1 1200p318w1o0016002e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.744345  0.11236796                                                                       
         3.13    51.61765 1007.52747 1351.5359  165.29066    0.226824  0.21371643  21.149496        1.0 0.32827514 0.98192835   167.9336  21.604427 2.5877001  -0.0015284419  0.0047006328   165.2672  -0.0071874526   -0.015355253   -1.5373806  119.70578 31.790792 1200p318    1 1200p318w1o0015853e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.95438  0.13968925                                                                       
         3.14   52.592205  1029.0542 1356.4088   106.0143  0.36206788  0.34156796  21.532703        1.0  0.3724958 0.91431355   96.01142  21.991812 2.5846915   0.0071397424  0.0076380083 105.993546   -0.008603154    0.017521825   -0.9657981  119.70135 31.807226 1200p318    1 1200p318w1o0035091e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.436588  0.22363515                                                                       
         3.15    52.75272  1024.3165 1352.3884   311.0252  0.11935819  0.11455941    21.0308        1.0 0.73033285  0.9326971   295.4755  21.490915 2.5862532   0.0019711852  0.0024693396   311.0522   0.0064492407    0.014992345   -0.5649874  119.70497 31.803616 1200p318    1 1200p318w1o0016112e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.268011  0.07352712                                                                       
         3.16   53.317444 1006.56866 1386.5748  187.82845  0.19485793  0.18494241  20.533453 0.99999994  0.6450784  0.9944847  199.08885  20.983046 2.5873325   -0.008052826  0.0040131006  187.94292   -0.022425374    0.044065315   -1.3050754  119.67429 31.789984 1200p318    1 1200p318w1o0015830e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.815598  0.11916917                                                                       
         3.17    53.69794 1018.61365 1349.8165   168.3938  0.22130163  0.21070647  20.957056 0.99999994  0.5250121  0.7135627  162.76422  21.407562 2.5832775   0.0053571463   0.004668685  168.45541    -0.02159994    -0.02504301  -0.80171245   119.7073 31.799265 1200p318    1 1200p318w1o0047166e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.934185  0.13582696                                                                       
         3.18   62.169292  1027.1296 1350.1116  218.72858   0.1744726  0.16493635  21.068018 0.99999994 0.87694526  0.8925658  201.37776  21.511671 2.5803077    0.009689331  0.0036779565  218.74942   0.0048474614    0.004789345    -0.797027  119.70701 31.805769 1200p318    1 1200p318w1o0035085e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.650236  0.10490377                                                                       
         3.19    64.18677  1000.0269 1387.1627   88.17658  0.41368252  0.39258796  20.180635        1.0  0.5607382  0.8718848   97.38647  20.618696 2.5806093   -0.004057169   0.008463139   88.23408   -0.063848466   -0.036126934   -1.4346936  119.67378 31.784985 1200p318    1 1200p318w1o0042235e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  17.636618   0.2529685                                                                       
          4.1  0.53182214  1014.4064 1368.9717  467.31732   0.3046407  0.28188488   75.01992        1.0   0.696284  0.9861072  491.82016    76.9442  2.823322   0.0006647706   0.006175352   467.2617    0.010921656  -0.0022430667   -2.1636732 119.690094  31.79601 1200p318    2 1200p318w2o0015174e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.825971  0.17581749                                                                       
          4.2   15.428224 1017.94763  1373.423  262.38492  0.53516245  0.49953464   74.38045        1.0  0.7535479 0.95897603   268.1619   76.28877 2.8256187    0.008894801   0.011009059   262.3863  -0.0010153108   0.0061958306   -1.7988086  119.68608 31.798704 1200p318    2 1200p318w2o0015227e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.452652  0.31644908                                                                       
          4.3   28.567097  1024.7393 1371.1588  197.20683  0.70548034  0.66942316   73.19173        1.0 0.44774652  0.9102569   204.8986   75.06069  2.823509   -0.002943039   0.014080179  197.20221   -0.004131945  -0.0017065877   -1.1477933   119.6881 31.803898 1200p318    2 1200p318w2o0035560e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.762695  0.42316222                                                                       
          4.4   28.748634 1004.29193 1370.7014  583.40704  0.24011713  0.22420314  73.071754        1.0 0.50293946  0.7532004  594.98773   74.96494 2.8254352  -0.0041734576   0.004713068   583.3849    0.022672173   -0.011276162   -3.4767878  119.68856  31.78828 1200p318    2 1200p318w2o0035481e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.585071   0.1367064                                                                       
          4.5   30.451063 1019.58655 1359.0413  398.98767  0.36455104  0.33881283   75.26694  0.9999999 0.37983087  0.9864808  415.25955   77.12306  2.823377    0.010431409    0.00744221  398.94498   -0.010165758 -0.00051970023   -0.9838225 119.699005 31.799988 1200p318    2 1200p318w2o0015256e001   12       1            0          0     1       1 55486.547  55489.39  55487.97 15.9976015   0.2073013                                                                       
          4.6   35.669197 1001.64105 1369.6036   920.2824  0.15320854  0.14292488     73.757        1.0 0.75595677 0.86992985   925.3371  75.663025 2.8268225  -0.0047210455  0.0030199236   920.3369   -0.008964711   -0.001901738    -3.483119  119.68956 31.786257 1200p318    2 1200p318w2o0015002e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.090198  0.08720453                                                                       
          4.7   39.299744  1028.6804  1371.335  206.29031  0.68198156   0.6362716   73.63238        1.0 0.64810055  0.8860294  240.92867  75.540665  2.826016   0.0001951456    0.01339169   206.3583   -0.029690035   -0.019998875   -1.5725332 119.687935 31.806908 1200p318    2 1200p318w2o0035586e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.713802  0.40538114                                                                       
          4.8    45.80278  998.28674 1365.5365  309.69647   0.4565215   0.4335218    74.9535        1.0 0.90344787 0.87646425   314.2389   76.86324 2.8268487   -0.004179299   0.009094344  309.56577      0.0202342    0.014141074   -3.7540762  119.69322 31.783703 1200p318    2 1200p318w2o0014950e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.27266  0.26809135                                                                       
          4.9    47.19109   997.8713 1372.7767  252.06677  0.56190807  0.52713984   74.38284        1.0  0.6917534  0.6552714  251.93874   76.26371 2.8236144    0.014559746   0.011920712   252.0362 -0.00024497582    -0.01044153   -3.0545933 119.686714 31.783371 1200p318    2 1200p318w2o0045783e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.49621     0.33021                                                                       
         4.10    48.10926  1032.0881 1368.7982  191.35901  0.74359167  0.68124557  73.354965  0.9999999  0.9486642   0.920569  224.65634  75.258026  2.823206   -0.020916283   0.016543603  193.23407      0.8659794      0.3137388   -1.7989578   119.6902 31.809517 1200p318    2 1200p318w2o0057069e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.795378      0.4386                                                                       
         4.11    50.12902 1018.50226   1351.12  477.65808   0.2938493  0.27456325   74.01122        1.0 0.83527875   0.978026   473.5675   75.93169 2.8239906    0.004437864  0.0059698485  477.69098   -0.011751963    0.002802656   -1.7466543  119.70612 31.799177 1200p318    2 1200p318w2o0015241e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.802207  0.16959657                                                                       
         4.12   54.278225  1024.6198 1351.9232  327.57922  0.42513868  0.39583126   73.32855 0.99999994 0.49094805 0.77558464  306.34097  75.284584 2.8234243   0.0068328977   0.008597572  327.72757     0.12245417    0.024485141   -1.6196319  119.70539 31.803848 1200p318    2 1200p318w2o0045920e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.21171  0.24722797                                                                       
         4.13    55.71305  1006.2571 1387.3901  224.71394   0.6001101   0.5614332   70.02011        1.0 0.61505383 0.94975287  212.79393   71.90413  2.826237  -0.0043448806    0.01158297  224.75354  -0.0038586205    0.042968124    -3.272679  119.67356 31.789743 1200p318    2 1200p318w2o0035489e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.620924  0.34994668                                                                       
         4.14    59.27123  1027.7175 1351.8276   258.2602   0.5456092    0.507443  74.474785        1.0 0.53366184 0.69486165   232.1156   76.44467 2.8237867  -0.0068957806   0.011143876   259.1732    -0.47475505      -0.508008   -1.8242147  119.70547 31.806213 1200p318    2 1200p318w2o0015339e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.469856  0.32223433                                                                       
         4.15    60.15854  1030.4149 1384.0338  207.31354   0.6752423  0.61609596   72.81597 0.99999994  0.8057812  0.9820847  196.92091   74.72121 2.8233607  -0.0021553636   0.013288728  207.34734  -0.0006930475     0.01728733   -2.3916616  119.67651 31.808205 1200p318    2 1200p318w2o0045952e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.708431   0.3983056                                                                       
         4.16    63.08389   999.8909 1386.5338  208.60751  0.64293635  0.60134685   70.16223        1.0 0.99786353  0.9019898   185.5493  72.069855 2.8259673  -0.0042036176   0.012622858  208.62032   -0.015092484   -0.009529545    -3.005782  119.67435 31.784882 1200p318    2 1200p318w2o0045800e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.701675  0.37995934                                                                       
