         1.16    52.53391 1403.7487 1316.5247   189.8256  0.14810476  0.14192045  16.243399        1.0  0.4674119 0.99966437  183.41133  16.568823  2.494372  -0.0039149523  0.0031512568  189.81656  0.00013770185   -0.021467615   -1.0737112 161.36215 19.978085 1616p196    1 1616p196w1o0021059e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  16.804113   0.0931343                                                                       
         1.17   52.864635 1399.6036  1330.412  174.00992  0.16604042  0.15899424   16.60671        1.0  0.5614001 0.87271136  173.95067  16.930761  2.495498   0.0060388446  0.0035160256  174.02917  -0.0153076975    0.014549388   -1.4524289 161.35088 19.974903 1616p196    1 1616p196w1o0036021e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.898565  0.10393397                                                                       
         1.18   54.524746 1396.5117 1302.2999   215.0201  0.13088381  0.12534073  16.273813        1.0 0.44939905 0.94930005    201.903  16.596367 2.4940598 -0.00022315979   0.002779807    215.026   -0.017066756     0.01245834   -0.5508177 161.37372  19.97257 1616p196    1 1616p196w1o0020933e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  16.668802  0.08233151                                                                       
         1.19    55.15156 1392.7836 1299.8777   137.3846  0.20323913  0.19472015  16.116854  0.9999999  0.3832413 0.92512035 125.654625  16.435207 2.4881923   0.0034406185   0.004396065  137.37946   -0.007169425  -0.0030285758  -0.81777143 161.37569 19.969727 1616p196    1 1616p196w1o0020888e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  17.155155  0.12795897                                                                       
         1.20    57.42574 1373.6205 1335.9287   96.51784  0.31043944  0.29714492  17.263468        1.0 0.39139953 0.90579903   97.80162  17.605558  2.489503  -0.0020327568   0.006634224   96.51578    -0.01022176   0.0047979844   -1.9002821 161.34642  19.95505 1616p196    1 1616p196w1o0020581e000   22       1            0          0     0       0 55335.117 55340.473 55337.793   17.53848   0.1963096                                                                       
         1.21   60.002575  1396.775 1336.4308  213.01704  0.13498913  0.12879473  16.527908        1.0  0.7881693  0.9640532  212.28864   16.86071 2.4937584   0.0007557869  0.0028362975   213.0103  -0.0053585484   -0.028198484   -1.4875487 161.34598 19.972734 1616p196    1 1616p196w1o0020950e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.678965  0.08441151                                                                       
         1.22    61.46682 1401.9819  1332.445  231.22307  0.12346747 0.118684195  16.569492  0.9999998  0.5492302 0.91425353  235.81921  16.896551 2.4922342  -0.0032466054  0.0026645178  231.20938   0.0014632152     0.01626216   -1.4119776 161.34921 19.976717 1616p196    1 1616p196w1o0021030e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.589922 0.077937655                                                                       
         1.23   65.312874 1368.1462 1335.2513   197.2323  0.15271349  0.14618644  17.490807        1.0 0.48654225 0.98822904   196.1335   17.83878 2.4897938    0.004741788  0.0033028536  197.22684     0.00694206    0.007899215   -2.2868326 161.34697 19.950869 1616p196    1 1616p196w1o0020479e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.762554  0.09653809                                                                       
          2.1   1.0172974 1384.6934 1318.6106   768.9699  0.17403692  0.16695705   72.90196        1.0 0.94175875 0.86501765  771.13904   74.66079 2.7386522   0.0027178526  0.0036149544   768.8187     0.02183655  -0.0056920396   -2.9088528 161.36047 19.963526 1616p196    2 1616p196w2o0019251e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  15.285227  0.10324298                                                                       
          2.2    7.237514 1383.4462 1315.9398  434.99765  0.30755463  0.29696095   73.16097        1.0  0.8865806  0.7445186    436.149   74.91828 2.7357929  -0.0022493005  0.0065156287  434.99396   -0.120499656   -0.016023505    -3.322639 161.36266 19.962576 1616p196    2 1616p196w2o0036314e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  15.903783   0.1843584                                                                       
          2.3   10.027881 1388.2145 1319.2914   578.1708  0.22731264  0.21860227    72.0829 0.99999994  0.7029663  0.8597541  580.84155   73.85739 2.7366402  0.00086021423   0.004794619   578.5651   -0.032443535    0.121426664   -2.8770916 161.35992 19.966215 1616p196    2 1616p196w2o0036336e000   23       1            0          0     0       0 55335.117 55340.473 55337.793   15.59486  0.13607107                                                                       
          2.4   13.125925 1388.7919 1315.7476   207.1334   0.6324716    0.605117   71.26071        1.0  0.8248707  0.6204067  203.50996   73.00457 2.7360396   -0.010600507   0.013732865  206.90706     0.57246375     0.73544335   -3.2927299  161.3628  19.96666 1616p196    2 1616p196w2o0044987e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  16.709375   0.3894098                                                                       
          2.5    13.16177 1385.5835 1313.5337  216.42987   0.6152622   0.5863747   72.03435        1.0 0.48369205  0.6683318  218.79521    73.7888 2.7399273  -0.0025226474   0.012593101  215.32047     0.40296984     0.70948863     -3.58063 161.36461 19.964212 1616p196    2 1616p196w2o0044964e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  16.661707  0.37567282                                                                       
          2.6   21.453564 1390.2572 1312.7439  405.58087  0.32436228  0.31012255  71.277954        1.0 0.72250473  0.9063747  405.36032   73.00877  2.736539    0.007326007  0.0068350425   405.3942    -0.28566614     0.32109928   -3.7195725 161.36523 19.967783 1616p196    2 1616p196w2o0019325e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  15.979806  0.19281207                                                                       
          2.7   28.228264 1394.9648  1318.922  192.17342   0.6807289   0.6516079  71.069824        1.0 0.68030417 0.94397634  188.00615   72.78922 2.7330275   -0.016676128   0.015654523  191.89693    -0.24709508     0.43385375   -2.8029819 161.36021 19.971373 1616p196    2 1616p196w2o0045016e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  16.790768  0.42150024                                                                       
          2.8   33.454475 1384.4615 1330.4045  211.73746  0.63903904  0.61469245   73.29162        1.0 0.58176845   0.921279  196.07657  75.057594 2.7397368   0.0053895116   0.013105928  212.05646     0.94347996    -0.24938512   -0.9091925 161.35089 19.963337 1616p196    2 1616p196w2o0019252e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.685505   0.3920116                                                                       
          2.9   37.924767  1371.284 1321.3424  518.36096  0.26177797   0.2504615   74.05742        1.0 0.84720236  0.9991793   511.8264   75.86516 2.7379434    0.004365504  0.0055224663   518.4277    0.010904647    0.010678601   -3.6621528 161.35828 19.953281 1616p196    2 1616p196w2o0019045e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  15.713419  0.15618597                                                                       
         2.10   41.141426  1373.193 1308.7069   237.9768   0.5673428    0.545753   73.35575 0.99999994 0.49982753 0.98685807  293.27713   75.07605  2.736468  -0.0047050714   0.011913361  237.99057    0.022851318    -0.00258089   -4.4993663 161.36855 19.954752 1616p196    2 1616p196w2o0019075e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.558664   0.3459239                                                                       
         2.11   41.207687 1393.0646 1330.6901  202.09372  0.65772045   0.6311806   72.14494        1.0   1.203387  0.9623316  192.16075  73.910614 2.7358735   -0.025304258   0.016409427  203.30486    -0.92435616     -1.2842048    -1.528888 161.35065 19.969908 1616p196    2 1616p196w2o0036361e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.736118  0.40544558                                                                       
         2.12    43.13496 1394.7074 1306.1447  243.58119     0.53227   0.5038807   70.33859 0.99999994 0.70858365  0.8040226  239.77942   72.05717  2.735438   0.0015773773   0.011111716  243.55797    -0.18357478     0.11550819   -4.7956166  161.3706  19.97119 1616p196    2 1616p196w2o0019407e000   24       1            0          0     0       0 55335.117 55340.473 55337.793   16.53339  0.32270503                                                                       
         2.13   43.555523 1383.6049  1334.041  243.64163   0.5610531   0.5338004  74.360214        1.0 0.46532053 0.90567267  252.26364  76.149536 2.7354782   -0.007899284    0.01198216  243.63077   -0.032926653    -0.12903188  -0.10317577 161.34795 19.962677 1616p196    2 1616p196w2o0019209e000   20       1            0          0     0       0 55335.117 55340.473 55337.793  16.533121   0.3422754                                                                       
         2.14    49.30261 1374.3153 1332.8407  281.34903   0.4801944  0.45969695   73.13444        1.0 0.44048053 0.93220955  263.57828    74.9359  2.735796  -0.0022875667    0.00995061  281.35104    0.012829916   0.0024874825   -1.1593095 161.34892 19.955584 1616p196    2 1616p196w2o0019089e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.376886    0.288856                                                                       
         2.15    49.42559 1397.5255 1305.6276  223.87465   0.5762645   0.5504738   69.98283        1.0  0.4501786  0.7344028  225.10286   71.69981 2.7394605    0.009031951   0.012157418  223.89368     0.52877575    0.110355385    -4.836684 161.37102 19.973343 1616p196    2 1616p196w2o0019436e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.624989  0.35115153                                                                       
         2.16    51.93131  1403.558 1316.8844  247.38257    0.526026   0.5011061   70.60749        1.0  0.5535781 0.94075054    240.542   72.32052 2.7361717  -0.0009152889   0.010963911  247.40115   -0.031810313   -0.058236208    -3.168439 161.36186 19.977938 1616p196    2 1616p196w2o0019552e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.516577   0.3187406                                                                       
         2.17   53.014954 1400.3582 1329.5197  245.76822   0.5377375  0.51669216   71.80024  0.9999999 0.48295152  0.8565892  242.93411   73.53669 2.7395945  -0.0044030547   0.011085513  245.90819    0.123519816     0.15336478   -2.1781096  161.3516  19.97548 1616p196    2 1616p196w2o0019488e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.523685  0.32671002                                                                       
         2.18   54.154873 1376.6697 1336.2133  279.45712  0.48783356  0.47132558   74.68256        1.0 0.38798627  0.8811371   265.8224   76.50641 2.7366133     0.00766778   0.010444745   279.4377  -0.0013354757    0.015144509 -0.009168239 161.34618 19.957378 1616p196    2 1616p196w2o0019126e000   20       1            0          0     0       0 55335.117 55340.473 55337.793  16.384212   0.2973732                                                                       
         2.19   54.180008   1380.25 1337.4297    283.382   0.4830749  0.46059012   74.16608  0.9999999 0.87054425  0.8957779  276.36417   75.97836 2.7384467   0.0051388144   0.010037884  283.47787     0.10211072    -0.02724425   0.79314953 161.34518 19.960112 1616p196    2 1616p196w2o0019172e000   21       1            0          0     0       0 55335.117 55340.473 55337.793   16.36907  0.29092464                                                                       
         2.20   54.997524 1397.1127 1302.5427  274.24823   0.4707243  0.44968992   70.22063        1.0 0.99077666  0.8561498  276.61584   71.91838  2.737478   -0.007664144   0.009990438    273.979    -0.43162054      0.7237717   -5.2940383 161.37352  19.97303 1616p196    2 1616p196w2o0019435e000   25       1            0          0     0       0 55335.117 55340.473 55337.793   16.40464  0.28432631                                                                       
         2.21    55.28198 1392.6097 1299.7509  320.36038   0.4004553  0.37960193   69.38779        1.0 0.62378734 0.95926785   319.3692   71.06915 2.7375453   0.0034415126   0.008304105  320.33243   -0.008625644   -0.011837998    -5.343494  161.3758 19.969593 1616p196    2 1616p196w2o0019378e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.235903  0.23894723                                                                       
         2.22   55.778816 1399.0768  1332.573  239.72205   0.5593655    0.529687    72.7635        1.0 0.90556705  0.8319662  249.56363   74.52054 2.7371385   -0.016532362   0.012696191  241.38982     -0.7113553      -0.196648   -2.0314586 161.34912 19.974497 1616p196    2 1616p196w2o0019474e000   23       1            0          0     0       0 55335.117 55340.473 55337.793   16.55073  0.34027654                                                                       
         2.23   59.742245 1403.1061 1306.6656    179.166  0.72001284  0.68947816   70.25426 0.99999994 0.64222807 0.93233144  177.59615    71.9651 2.7363777   -0.019996107   0.017016215   178.7194     0.14392576      1.0684117    -4.634904 161.37016 19.977604 1616p196    2 1616p196w2o0045054e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.866861  0.44982126                                                                       
         2.24   63.385803 1402.9127 1332.3987  228.62692  0.58316654   0.5544888   72.57066        1.0 0.49235457 0.86548114  243.05301   74.31325  2.736974  -0.0025480986   0.012205482  228.75407    -0.46438995    0.068268314   -2.3593762 161.34924 19.977428 1616p196    2 1616p196w2o0019523e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.602182  0.35696283                                                                       
         2.25   63.651096 1368.0863 1334.3352  340.28473  0.40730265  0.38773176    75.5152  0.9999999 0.38094437 0.97136956  322.61554   77.33793 2.7362905    0.005318463   0.008592353   340.2606    0.011326585    0.021721011   -2.0329778 161.34772 19.950823 1616p196    2 1616p196w2o0019004e000   20       1            0          0     0       0 55335.117 55340.473 55337.793  16.170393  0.24502051                                                                       
          3.1   1.7752645 1385.2871 1318.5541    299.754  0.12413757  0.11733643  20.573519  1.0000001  0.7911023  0.7913055  293.01743  21.038872  2.632623   0.0012935996  0.0024804093  299.73547   0.0050688097   -0.018041944  -0.46813127 161.36052  19.96398 1616p196    1 1616p196w1o0019115e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  16.308088  0.07463649                                                                       
          3.2   5.9823055 1383.7538 1316.2937  227.89508  0.16349892  0.15462524  20.823704  1.0000001 0.80326366  0.7952954  223.84021   21.29783 2.6305149    0.009822965  0.0034597355   227.9059   -0.003576099  -0.0021547717  -0.46785638 161.36237  19.96281 1616p196    1 1616p196w1o0032272e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  16.605663  0.09948563                                                                       
          3.3   10.354602 1388.3137 1319.3728  292.32556  0.12860732  0.12194243  21.072975        1.0  0.4500078 0.84341675  284.97226  21.543291 2.6321714   0.0024065375   0.002659741  292.32413  -0.0034805702   -0.010353539   -0.5059736 161.35985 19.966291 1616p196    1 1616p196w1o0032291e001   18       1            0          0     1       1 55525.434 55530.793 55528.113  16.335333 0.078403816                                                                       
          3.4   13.686877 1389.2804  1316.243  104.12006  0.35359487  0.34078035  20.370369        1.0  0.5951253 0.61054987   97.32866  20.832323  2.629978   0.0067038536   0.007197234 104.111984    0.040290374   -0.010797583   -0.5261412  161.3624 19.967033 1616p196    1 1616p196w1o0037464e001   18       1            0          0     1       1 55525.434 55530.793 55528.113  17.456163  0.21519093                                                                       
          3.5    19.66499 1389.7223 1313.1294  384.85388 0.098463885  0.09299567  20.936743        1.0 0.48852664  0.9591225  371.14343   21.40091 2.6283236   0.0025047064  0.0020080255  384.84412   -0.010064421   0.0029906149  -0.54439473 161.36493 19.967373 1616p196    1 1616p196w1o0019182e001   17       1            0          0     1       1 55525.434 55530.793 55528.113   16.03676 0.059124358                                                                       
          3.6   28.212696  1390.076 1326.9935   91.80469   0.4075435  0.38640255  20.899805        1.0 0.40732974  0.9727571  89.866905  21.366081 2.6261928  -0.0038548112  0.0084911855  91.805176   0.0049981046   0.0048337937  -0.59552264 161.35365 19.967628 1616p196    1 1616p196w1o0032296e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  17.592838  0.25158134                                                                       
          3.7   38.522743 1371.0475 1321.2823  239.61662  0.15565374  0.14558537  20.813093        1.0  0.6981226  0.9989437  237.21472   21.28589  2.629154   -0.005273998   0.003253748  239.61485    -0.02414371   -0.016079241   -1.0804293 161.35832   19.9531 1616p196    1 1616p196w1o0018897e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  16.551208 0.094545275                                                                       
          3.8   41.713127   1373.02   1308.59  167.94305  0.23005128  0.21731034  21.394924  1.0000001 0.42221612  0.9818087  171.30937  21.862598  2.630801   -0.005237758  0.0047195596   167.8592   -0.017142257     0.00855604   -1.1492984 161.36864  19.95462 1616p196    1 1616p196w1o0018927e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  16.937096  0.13907184                                                                       
          3.9    44.23362 1395.6772 1306.4637  130.88847   0.2904144  0.27203783  20.741339        1.0 0.75473076 0.91618717  120.61825  21.221605 2.6329818    0.011535704  0.0059889704   130.8827   -0.014810123    0.006136178   -0.6105859 161.37033  19.97193 1616p196    1 1616p196w1o0019266e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  17.207747  0.17351423                                                                       
         3.10    48.04328 1378.6699 1334.6305 114.506454   0.3296884  0.30485398  20.655928        1.0  0.5847402 0.88344836  110.91339   21.12036 2.6322474  -0.0025383234  0.0066004847 113.930466      0.3715527    -0.30247957  -0.47422448 161.34747 19.958908 1616p196    1 1616p196w1o0032261e001   18       1            0          0     1       1 55525.434 55530.793 55528.113  17.352924  0.19802392                                                                       
         3.11    51.61526 1403.4188 1316.5858   247.2111  0.15316167  0.14202742  21.007034        1.0  0.4744707 0.99918175  252.27318  21.484356 2.6332433  -0.0046623945   0.003118329  247.23697    0.011438448    0.016350092    -0.619451  161.3621 19.977833 1616p196    1 1616p196w1o0019385e001   14       1            0          0     1       1 55525.434 55530.793 55528.113   16.51733  0.09248466                                                                       
         3.12    53.94199 1392.5637 1300.2616  122.39016  0.31461585  0.29542997  21.375677  1.0000001  1.1776434 0.90840966  114.01016  21.861053 2.6312485   -0.003933072  0.0064321924  122.37781    0.004177569   -0.019648986   -0.6773191 161.37538 19.969557 1616p196    1 1616p196w1o0019214e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  17.280634  0.19159009                                                                       
         3.13     54.0987 1396.4589 1302.4536  238.58821  0.16286545  0.15021081  21.100115        1.0  0.9170476  0.9518643  228.49762  21.584373 2.6336374  -0.0039153695   0.003200124  238.54657    0.009770446    0.019235216  -0.61172426  161.3736  19.97253 1616p196    1 1616p196w1o0019279e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.555878  0.09627116                                                                       
         3.14   59.663086   1403.07 1306.6622 104.223946  0.37834907  0.35751143  21.828573        1.0  0.3601812  0.9659632   94.82826  22.310858 2.6300569   -0.001229465    0.00771046  104.34849    0.032163452   -0.027560081   -0.6935604 161.37016 19.977577 1616p196    1 1616p196w1o0032321e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  17.455082  0.23081091                                                                       
         3.15   59.848793 1401.4242 1332.1959  212.00812   0.1836399  0.17228755  22.001877  0.9999999 0.56754375 0.98433256  216.11765  22.484777  2.630164   0.0059403777  0.0039021336  211.98152    0.011941703    0.006520957   -1.0460753 161.34941 19.976292 1616p196    1 1616p196w1o0019341e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.684118  0.11308318                                                                       
         3.16    59.98585 1396.8943 1336.3439  234.99043  0.16365828     0.15551  21.326973        1.0 0.34707984  0.9835058   227.5172   21.79595   2.63029    0.005520463  0.0033438366  234.99335   -0.005759185    0.009487139   -1.0233951 161.34605 19.972826 1616p196    1 1616p196w1o0019280e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  16.572374  0.09880984                                                                       
         3.17    66.39922 1367.5879 1335.2544  139.16806  0.27285978  0.25021815   20.52193  1.0000001  0.5422062 0.99806273  135.97708   20.97815 2.6310356  -0.0065921545  0.0054376554   139.4249     0.16963886    -0.13500984    -1.202346 161.34697 19.950441 1616p196    1 1616p196w1o0018852e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  17.141151  0.16128013                                                                       
          4.1   2.4067595 1384.8162 1319.1119   604.0326  0.28358305   0.2685509   88.79301        1.0  1.2145475 0.83953625   561.0478   91.15115 2.8606904    0.017474353  0.0061042984   604.0374    -0.00975452  -0.0023264706    -3.178803 161.36008  19.96362 1616p196    2 1616p196w2o0017167e001   18       1            0          0     1       1 55525.434 55530.793 55528.113  15.547349  0.16076842                                                                       
          4.2    8.170444 1383.6898 1315.4557   506.8464  0.33684343  0.31979677  88.999756        1.0 0.82521355 0.89780736  458.39105   91.40842  2.864468    0.014190733   0.006979305  506.91336   -0.016540073  -0.0014821533   -2.9947522 161.36304 19.962763 1616p196    2 1616p196w2o0030592e001   18       1            0          0     1       1 55525.434 55530.793 55528.113  15.737809  0.19264655                                                                       
          4.3   10.210432 1388.2418 1319.4244  657.38916  0.26386574  0.24562377   90.04575        1.0 0.52112675   0.879936   626.3083   92.44813 2.8639336   -0.004068017  0.0051801475   657.5045  -0.0020228233    0.034397952    -3.166516 161.35982 19.966236 1616p196    2 1616p196w2o0030614e001   18       1            0          0     1       1 55525.434 55530.793 55528.113  15.455443  0.14965925                                                                       
          4.4   20.109009 1389.6006 1312.7943  542.92615  0.31811967  0.29937437  89.391136        1.0  0.9689218 0.96954006   516.1595   91.77514 2.8627083    0.014035821   0.006523772    542.864   -0.010887734  -0.0038129997   -2.7489405  161.3652 19.967281 1616p196    2 1616p196w2o0017223e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  15.663148  0.18040529                                                                       
          4.5    30.53204 1395.3588 1321.4258    341.059  0.51214063   0.4789361   91.16918  0.9999998  0.8272338  0.9772372   339.5942  93.572945 2.8646023   -0.009869337   0.010362227  341.15137   -0.045971856   -0.062537685    -3.309631 161.35818  19.97167 1616p196    2 1616p196w2o0017299e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  16.167927   0.2974557                                                                       
          4.6    37.60845 1371.4288 1321.4547  316.85416  0.54436445  0.50854206   88.83573  1.0000001   0.506228  0.9799868   320.7743   91.22106 2.8649933   -0.007972896   0.010582479  316.93414  -0.0032201833   -0.034224637   -4.1998825 161.35818  19.95339 1616p196    2 1616p196w2o0016986e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  16.247852  0.31278026                                                                       
