         2.26     58.7861 1884.5831 1750.9836  288.06415   0.49751246   0.46843752   77.61304  0.9999999  0.6492896  0.9526373  300.21527   79.53386 2.7498486   -0.008035421  0.0106335115   288.4841    0.011812857      0.9124241     -0.5758226 173.16138  15.801424 1737p151    2 1737p151w2o0025336e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.351276    0.2999333                                                                       
         2.27   58.816933 1888.5175 1747.3191  454.46207    0.3217215    0.3103454   79.89354        1.0  1.5530014 0.92751855  442.11435   81.78534 2.7530963  -0.0011078119  0.0067357216  452.40506    -0.70373327      0.5862775     -0.9136439 173.16429  15.804437 1737p151    2 1737p151w2o0025380e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  15.856256   0.19287382                                                                       
          3.1  0.08899207  1900.961 1764.6805   375.9472   0.11702057  0.109180175  24.414595  1.0000001  1.0321549  0.9845321  373.97165  24.945778 2.6350381    0.004563272  0.0024378218   376.1183    0.007071894   -0.020032749      -1.313604 173.15048  15.813904 1737p151    1 1737p151w1o0023124e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.062183   0.07060873                                                                       
          3.2   13.828428 1905.4854 1766.9418   111.8476    0.3796121   0.35017654  22.793015  0.9999999  0.8468295  0.8316127  112.74687  23.308054 2.6335728   0.0034925938   0.007412695 112.761246     -0.5820332      0.7433143     -1.0291462 173.14867  15.817354 1737p151    1 1737p151w1o0023183e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  17.378433   0.22439978                                                                       
          3.3   18.611372 1894.2698 1765.6019  103.45089   0.41475758   0.38643798  23.493628        1.0 0.60058653 0.93193394  109.13156  24.031975 2.6373982  -0.0013135076   0.008290203 103.275635    -0.20716341     0.07688005     -1.0880849 173.14977  15.808791 1737p151    1 1737p151w1o0033565e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  17.463165   0.25094506                                                                       
          3.4   26.116056 1909.1637 1769.5288  245.47983   0.17975277    0.1638888  23.981731  1.0000001  0.6661264 0.89688814  244.30852  24.504215 2.6371922    0.005412638  0.0036508199  245.46466   -0.008584673    -0.02209173    -0.66772425  173.1466  15.820158 1737p151    1 1737p151w1o0023241e001   12       1            0          0     1       1 55539.324 55542.168 55540.746   16.52496  0.106408514                                                                       
          3.5   31.138365 1895.6746 1774.7124   704.8686   0.06567778   0.05971892   25.22832        1.0  0.6740734  0.9925034  725.58844  25.760036 2.6361527   -0.003907442   0.001346286   705.1902   -0.006054948   -0.035021067     -1.3440459 173.14253  15.809845 1737p151    1 1737p151w1o0023063e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  15.379729   0.03887678                                                                       
          3.6    36.85346  1910.868 1773.7568   603.7649   0.06952938   0.06497806  23.099825  0.9999999  1.1484307  0.9713746   604.5514  23.625927  2.634052   0.0013887286   0.001426534   603.8239  -0.0023029412   -0.013781294    -0.37379736 173.14325  15.821451 1737p151    1 1737p151w1o0023266e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  15.547831   0.04156021                                                                       
          3.7    39.13285 1898.6904 1778.7543   115.9009   0.37628686   0.34972447  23.976171        1.0  0.5815412  0.7332765  129.47914  24.513685 2.6353068   0.0046259165  0.0076328856  116.13527     -0.4175652    0.057442654      -1.471009 173.13931 15.8121395 1737p151    1 1737p151w1o0023091e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  17.339783   0.22789274                                                                       
          3.8     39.7832 1901.9447 1779.1443  140.34323   0.30529544   0.28904256  23.612577  1.0000001  0.4224828 0.76837885  153.19774  24.142801 2.6321652   -0.002314806  0.0062716403  140.15617   -0.102277465    -0.10530039     -1.1538048 173.13899  15.814624 1737p151    1 1737p151w1o0023137e001   12       1            0          0     1       1 55539.324 55542.168 55540.746   17.13202   0.18442738                                                                       
          3.9    41.17898 1914.5516 1771.0415   142.9258     0.292161   0.27173063    23.2448        1.0 0.85043883 0.82649404  141.87407   23.76936 2.6334279    0.008996725   0.006188895   142.9185   -0.019723209  -0.0027271754    -0.15129119  173.1454   15.82427 1737p151    1 1737p151w1o0028988e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  17.112223    0.1781612                                                                       
         3.10   48.443882 1883.3975 1763.5588   4119.754    0.0111293  0.010333471  26.156507        1.0  2.8892174 0.99943006  4126.9062  26.714037 2.6385908  -0.0004929304  0.0002417601  4120.3047    0.013741978   -0.016834011    0.075063236  173.1514  15.800492 1737p151    1 1737p151w1o0022888e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  13.462822 0.0068935105                                                                       
         3.11     49.9092 1908.3167  1781.311  533.19727   0.08256691   0.07493259  23.819508  1.0000001  1.0658419  0.8702663    539.453  24.344023    2.6365    0.001614511  0.0016435003   533.0686   0.0028220057    0.034922477     -0.2965812 173.13725  15.819486 1737p151    1 1737p151w1o0023226e001   12       1            0          0     1       1 55539.324 55542.168 55540.746   15.68278   0.04853539                                                                       
         3.12   50.710014 1901.9486  1783.125  323.56296   0.13303716  0.122260876  23.717482        1.0  0.5976902  0.9110231  334.61844  24.262693 2.6319082 -0.00066292286  0.0027305658  323.51633     0.01959682  2.7223727e-05    -0.62017983 173.13583  15.814618 1737p151    1 1737p151w1o0023138e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.225103  0.079728484                                                                       
         3.13    51.03846 1884.9642 1774.0912   99.19681    0.4428091   0.40892217  23.773949        1.0  0.4696234  0.9660408 111.252625  24.301746 2.6315136    0.007948756   0.009182711   99.19752 -0.00017783661    0.003937879    -0.17612977 173.14304  15.801666 1737p151    1 1737p151w1o0032605e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  17.508757   0.26537356                                                                       
         3.14   51.596893 1919.2743 1768.8881  369.75638   0.11293562   0.10590687    23.1407        1.0 0.58519465  0.9653239  363.51187  23.656664 2.6330216   0.0027984977  0.0023485844   369.7783    0.007078141  -0.0045957803    0.017281622  173.1471  15.827882 1737p151    1 1737p151w1o0023388e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  16.080212    0.0680382                                                                       
         3.15   53.306305 1918.6849 1756.8102  324.54068    0.1277844  0.117417164  22.793411  0.9999999 0.39392966  0.9992642  322.14362   23.31602 2.6343913   0.0041444898  0.0026141203  324.50046   -0.011982431   -0.008615062    -0.51506084  173.1567  15.827457 1737p151    1 1737p151w1o0023387e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.221827   0.07638013                                                                       
         3.16   54.634327 1906.4171 1783.8198  120.10526     0.355913   0.33552876  23.419119        1.0 0.56481487 0.50047505  124.73033  23.942055 2.6348073    0.006755471  0.0072591887  120.46892    -0.08544417    -0.17518193    -0.13716346 173.13527  15.818029 1737p151    1 1737p151w1o0033569e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  17.301094   0.21445182                                                                       
         3.17    55.20764 1887.2073 1750.0942 107.065285    0.4070579    0.3755516   23.62477  1.0000001  0.3763107  0.7746196   93.07305  24.146463 2.6323571    0.005206883   0.008259084  107.10879    0.013333518    0.013729211    -0.47485942 173.16208  15.803431 1737p151    1 1737p151w1o0032611e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  17.425879   0.24358194                                                                       
         3.18    56.02365 1909.2603 1783.3254  198.68878   0.21732643    0.2008874  23.614912        1.0 0.43905962  0.5322156  202.01968  24.141039   2.63633  0.00056546926  0.0043722014  198.86214    0.071472175    -0.10120374    0.017302966 173.13567  15.820202 1737p151    1 1737p151w1o0032652e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.754566    0.1296567                                                                       
         3.19   61.461708 1887.5571 1746.8306  388.38486   0.11305208   0.10390332   24.11676 0.99999994 0.57335114 0.96577996  379.00864  24.652073 2.6347256   0.0020452738  0.0023213446  388.24432   -0.012747775    -0.02085216     -0.6127685 173.16467  15.803704 1737p151    1 1737p151w1o0022956e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.026844   0.06750565                                                                       
          4.1   1.3705424 1901.4485  1764.876   823.2277   0.20141281   0.18790214    84.7991  0.9999999  0.3546665   0.962935  806.62646  86.999084 2.8741627   0.0030120611    0.00386513  823.21875   0.0008943804   0.0022849168      2.2743902 173.15031  15.814276 1737p151    2 1737p151w2o0021854e001   12       1            0          0     1       1 55539.324 55542.168 55540.746    15.2112   0.11223774                                                                       
          4.2   11.318286 1903.6136 1767.8707  342.54007   0.48966637   0.45441008   84.74266 0.99999994   0.429683 0.81023574  363.49686   86.90759 2.8740335  -0.0007904172   0.009222598  341.87183   0.0019180499    -0.19718058      2.1492143 173.14793  15.815923 1737p151    2 1737p151w2o0029612e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.163221   0.27429593                                                                       
          4.3     27.7677 1909.4672  1770.181   422.6716   0.37476036    0.3459054   81.36055  1.0000001  0.5408363 0.92448217  413.05634   83.61317 2.8747065  -0.0045312047   0.007266086  422.71655    -0.08026066    -0.10141697      1.9379045 173.14609  15.820389 1737p151    2 1737p151w2o0021942e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  15.934993    0.2116349                                                                       
          4.4   30.975666 1895.6526 1774.6337  1848.8821   0.08831062   0.08307626    84.5941 0.99999994 0.27767906 0.99413407  1831.9269   86.88309 2.8763478  0.00032514334  0.0017120776  1848.9103  -0.0092553785   -0.010281092      1.6564373  173.1426  15.809828 1737p151    2 1737p151w2o0021787e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  14.332727  0.049711697                                                                       
          4.5    37.75374 1911.1385 1773.9462  466.35867    0.3485985   0.31673634  82.662254 0.99999994  0.6153799 0.93705237   466.4697   84.88226 2.8723905  -0.0065602064  0.0068936404  466.28165   -0.016300786  -0.0136297885      1.4307296  173.1431  15.821657 1737p151    2 1737p151w2o0021964e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  15.828199   0.19450146                                                                       
          4.6   40.443306 1898.0887 1779.1293  310.74088   0.53414655   0.49515235     86.745 0.99999994 0.66987085  0.8391916  291.24567   89.03818 2.8726723   -0.009464979   0.010824925  310.70575   -0.010532048   0.0020688598       1.965905   173.139  15.811679 1737p151    2 1737p151w2o0021805e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  16.269005   0.31135207                                                                       
