          7.5   27.996431 507.36102 147.85384   90.76485   0.39536974    0.3808238   20.31954        1.0 0.37619954  0.8034399   87.36611  20.754475  2.588124   0.0010647178   0.008392089   90.86816     -0.10457916    0.056073993    -1.147661 135.29123 -0.39423975 1346p000    1 1346p000w1o0039536e003   16       1            0          0     3       1 56970.645  56976.23 56973.438  17.605206   0.24725123                                                                       
          7.6   39.698254 506.33405 163.73543  99.313644    0.3756188   0.35101378   20.38304        1.0 0.53175384 0.78157896  99.461815   20.80937 2.5899715   0.0049921274    0.00755486  99.227776    -0.050101623   -0.030152077   -1.6641518  135.2791  -0.3950251 1346p000    1 1346p000w1o0007961e003   17       1            0          0     3       1 56970.645  56976.23 56973.438  17.507477   0.22604588                                                                       
          7.7    46.07663   495.945 135.29692  124.52066   0.29063419    0.2750145  20.216452  0.9999999 0.65108764  0.7956339  115.75902  20.650469 2.5884871    0.010806501  0.0062316093 124.529335      0.01347846     0.02253308   -1.0133691 135.30081 -0.40295848 1346p000    1 1346p000w1o0033123e003   16       1            0          0     3       1 56970.645  56976.23 56973.438  17.261896   0.17784758                                                                       
          7.8    46.25794  514.8436 151.39946  1412.6115  0.025706194  0.024727473   20.93525        1.0  2.0459921  0.9955611  1406.8798  21.374731  2.590608  -0.0009276867  0.0005587287  1412.6743   -0.0068746116    0.008056425   -1.3679448 135.28851 -0.38852474 1346p000    1 1346p000w1o0008108e003   17       1            0          0     3       1 56970.645  56976.23 56973.438  14.624943  0.016092097                                                                       
          7.9    52.92042 495.13815  170.9531  114.42838   0.32195127   0.30595887  20.677742 0.99999994  0.8424391 0.54557806 126.257256  21.126522 2.5852396   -0.006908715  0.0069467626 114.297424    -0.053307302     0.19788249   -1.6899831 135.27357   -0.403577 1346p000    1 1346p000w1o0007792e003   16       1            0          0     3       1 56970.645  56976.23 56973.438  17.353666   0.19837599                                                                       
         7.10    53.62747  513.9454  140.6545  3459.7434  0.011173296  0.010604234  23.102308        1.0  2.3935654  0.9977513  3463.5408  23.563152  2.589313  -0.0013329387  0.0002628491   3459.323  -0.00086552335   -0.010306238   -1.1962246 135.29672  -0.3892102 1346p000    1 1346p000w1o0008094e003   14       1            0          0     3       1 56970.645  56976.23 56973.438 13.6523905  0.007250067                                                                       
         7.11   55.577686  479.8789 160.81877  167.63896   0.21756405   0.20325586  20.309958  0.9999999  0.5756151  0.9661628   167.6936  20.750582 2.5866842    0.008325636   0.004607742  167.62874   -0.0030751869  -0.0067545185   -1.3815395 135.28133 -0.41523138 1346p000    1 1346p000w1o0007548e003   16       1            0          0     3       1 56970.645  56976.23 56973.438  16.939062   0.13218944                                                                       
         7.12   58.995926  483.5817 136.06035  198.49722   0.18503599   0.17485835  20.741087        1.0   0.382033   0.524161  206.81119  21.177965 2.5875418  -0.0040346384  0.0039245365  198.51172     0.092652544    0.038733736   -1.0195564 135.30023 -0.41240162 1346p000    1 1346p000w1o0039439e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  16.755613   0.11386482                                                                       
         7.13    63.53142   480.204 137.22171  2975.7324  0.013220149  0.012263944  22.871954 0.99999994  2.5313146  0.9958952   2985.912  23.324865  2.588026 -0.00079858303    0.00030211  2975.9941      0.00688262   0.0043909145   -1.0113544 135.29935 -0.41498154 1346p000    1 1346p000w1o0007547e003   16       1            0          0     3       1 56970.645  56976.23 56973.438  13.816015  0.008345349                                                                       
         7.14     64.5265 516.24603 137.13277  122.31847   0.28609106   0.27188644  19.604229        1.0  0.7715201  0.5180025 122.726875   20.03243 2.5869555    0.003041327  0.0059477775  122.36419    -0.023717234    0.037276123   -1.1713885 135.29941  -0.3874527 1346p000    1 1346p000w1o0039567e003   17       1            0          0     3       1 56970.645  56976.23 56973.438   17.28127   0.17552654                                                                       
         7.15   68.351715  514.3152 133.14557  254.12259   0.13795553   0.13170545  19.953886        1.0 0.47501466  0.8974636  253.25394  20.391483  2.587754   0.0016725659  0.0029432762  254.11221     0.010125909   0.0053029535    -1.088606 135.30246 -0.38892725 1346p000    1 1346p000w1o0008093e003   17       1            0          0     3       1 56970.645  56976.23 56973.438  16.487392   0.08542865                                                                       
          8.1   0.5039424 498.17722 151.81726   531.3346   0.38352248   0.36780766  109.29853  0.9999999 0.40264222 0.91237783   567.6935     112.17   2.82909  -0.0021173954   0.007890224  531.38184    -0.041728374    0.012292175   -0.9702519  135.2882 -0.40125456 1346p000    2 1346p000w2o0005894e003   13       1            0          0     3       1 56970.645  56976.23 56973.438   15.68658   0.22657476                                                                       
          8.2   10.950032 494.84256 149.53577  363.00122    0.5738335   0.53361654  108.30487        1.0 0.37527123  0.8313935  377.06845  111.13634 2.8318834   0.0036551356   0.011261694  362.88242    -0.003829252   -0.092195354  -0.61313707 135.28993 -0.40380147 1346p000    2 1346p000w2o0025930e003   14       1            0          0     3       1 56970.645  56976.23 56973.438   16.10023   0.33410043                                                                       
          8.3   22.710703 491.09778 156.41644  5569.0073   0.03717871  0.035205673  109.22264 0.99999994  1.1494683  0.9979164  5593.0615  112.03744 2.8313808  -0.0023070574  0.0007441569   5568.664   -0.0022169095   0.0070235287   -1.7283984 135.28468 -0.40666214 1346p000    2 1346p000w2o0005802e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  13.135555  0.021296829                                                                       
          8.4   24.630192 496.13324 160.67967  247.72981      0.83424    0.7911108  107.85043  0.9999999 0.32800898  0.7652817  259.28177  110.58801  2.830597  -0.0014681816   0.016425561  249.66028     -0.48398188     -0.4997921   -2.4523497 135.28143 -0.40281633 1346p000    2 1346p000w2o0005864e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  16.515055    0.5064799                                                                       
          8.5    34.17787  492.6293 140.72821   317.7918    0.6582008    0.6147329  109.17602        1.0  0.5758933 0.97759134  274.05484   111.9626 2.8313708    0.008758545  0.0133529445  317.87775    -0.030958952   -0.020015217    0.5936613 135.29666 -0.40549138 1346p000    2 1346p000w2o0025923e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.244644      0.38881                                                                       
          8.6    41.61967 497.52145 136.79645   342.1273     0.608354   0.58241105  108.77506        1.0 0.29663792  0.9724203  315.50504   111.4943  2.830823  -0.0029088259   0.012072165  342.17694    -0.014963373   -0.018831264   0.89758277 135.29967  -0.4017545 1346p000    2 1346p000w2o0025937e003   15       1            0          0     3       1 56970.645  56976.23 56973.438   16.16453   0.35758817                                                                       
          8.7    45.67463 514.62946 151.34233  1545.3574    0.1297248    0.1234565 106.712585        1.0  0.8801293  0.9873932  1571.1692  109.47779 2.8322253  -0.0068802834  0.0026803524  1544.9911    0.0014912504   -0.011764891   -2.6815956 135.28856  -0.3886883 1346p000    2 1346p000w2o0006111e003   16       1            0          0     3       1 56970.645  56976.23 56973.438  14.527428   0.07509361                                                                       
          8.8   48.763027  485.4075 164.38222  312.40137   0.66199976    0.6136756  108.86442        1.0 0.50214756   0.931261  319.24884  111.71043 2.8327909   -0.010600507   0.013766968  314.65213       0.7918858     -0.4839772   -3.4130962  135.2786 -0.41100886 1346p000    2 1346p000w2o0005737e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.263218   0.39489114                                                                       
          8.9    50.48523 496.32816 170.20692  242.70636   0.81541497   0.78067094  104.69577        1.0 0.51651156  0.7313923  240.16667  107.46541  2.830309   -0.018824577   0.018189112  240.54028       0.7713756     0.88883066   -3.6466665 135.27415 -0.40266803 1346p000    2 1346p000w2o0005878e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.537296    0.5011501                                                                       
         8.10   53.603462  513.8812 140.57944  3095.7788    0.0643446   0.06095981 104.894264        1.0  0.5127157 0.99818295  3124.8572  107.65889  2.831491 -0.00042515993  0.0012674225  3095.6323   -0.0039028148   -0.007954671   -1.4247571 135.29678  -0.3892592 1346p000    2 1346p000w2o0006097e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  13.773075  0.036802094                                                                       
         8.11   60.099743  482.7093 136.33311    381.054   0.52936417    0.5081846 106.554504  1.0000001 0.34663978 0.38717788   364.6796  109.31137 2.8316698  -0.0031839013   0.010520623   381.0704   -0.0062768837   -0.012066003    0.8595667 135.30002 -0.41306797 1346p000    2 1346p000w2o0032464e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.047533   0.31191215                                                                       
         8.12    63.73466 480.10495 137.22581  2683.2368   0.07465581   0.07025943 104.695206  0.9999999   0.360101  0.9683628   2679.796 107.446396 2.8292649  0.00033038855  0.0014868695  2683.2236    0.0013397557   0.0069218394   0.29195797 135.29935  -0.4150572 1346p000    2 1346p000w2o0005661e003   16       1            0          0     3       1 56970.645  56976.23 56973.438  13.928352   0.04238509                                                                       
          9.1   2.0297806 497.38034 152.27744   171.9141   0.23388772   0.21835643  22.302013 0.99999994    1.08032  0.6154172  171.73041  22.795788 2.6129072   0.0025773048     0.0047922  174.73372      0.46172342     0.08679946   -1.1166167 135.28784 -0.40186328 1346p000    1 1346p000w1o0038441e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.911722   0.14164825                                                                       
          9.2   2.3837008 498.11633 151.06235  101.35993   0.38863802    0.3755363  21.912554        1.0  0.9619246  0.3916841   99.60207  22.393091 2.6078672   -0.003142953   0.007979623 103.457016      -0.0609353     0.53666675   -1.0517201 135.28877 -0.40130103 1346p000    1 1346p000w1o0007656e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.485334    0.2384832                                                                       
          9.3    8.444358 496.22964 149.43582  196.44316   0.20114386   0.19033991  21.913164        1.0 0.37200782  0.7281161  201.45183  22.406555 2.6139762 -0.00034421682   0.004046332  196.48634     0.061935328    -0.07182308  -0.80159044 135.29001   -0.402742 1346p000    1 1346p000w1o0038431e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.766909   0.12161961                                                                       
          9.4   22.768145  491.0283  156.3466  5751.9917  0.007647987   0.00718308  25.833149        1.0  2.5383222 0.99903804  5761.7305  26.347757 2.6118371   9.268522e-05 0.00017666142   5752.157   -6.139967e-05    0.012385972   -1.2477117 135.28473  -0.4067152 1346p000    1 1346p000w1o0007561e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  13.100454 0.0048762276                                                                       
          9.5   38.383595 503.28946 138.99458   93.89481   0.42204842   0.39795312    21.7922        1.0 0.34838742  0.9505365   96.40604   22.27419 2.6089463  -0.0037449002   0.008630229   93.89103     -0.02737281     0.01826342   -0.5755827 135.29799 -0.39734906 1346p000    1 1346p000w1o0038464e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.568396     0.256667                                                                       
          9.6    40.33182 506.14444 164.14412  109.81778    0.3637539   0.33895227  21.808079 0.99999994  0.7738109 0.72457635  106.46943  22.278566 2.6088898   0.0031154752   0.007298628  110.11338      0.21684667      -0.478231   -2.8081486 135.27878 -0.39516994 1346p000    1 1346p000w1o0007823e004   13       1            0          0     4       0 57141.465 57144.418  57142.94   17.39832    0.2185133                                                                       
          9.7   46.055504 514.76306  151.2137  1352.9674   0.03129085  0.028371591  23.300104        1.0  1.3096629  0.9957272  1346.8604  23.798822 2.6106882 -8.0525875e-05 0.00065124844  1353.1367    -0.008120412    0.007945558   -1.4099095 135.28865 -0.38858625 1346p000    1 1346p000w1o0007965e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  14.671782  0.018699791                                                                       
          9.8    46.67218 505.97153 166.92676    75.6958   0.52109367    0.4814564  21.587517        1.0 0.57438254  0.5282673   82.84234  22.064323 2.6076462    -0.02525878   0.012829088   76.48122     -0.16230938    -0.67157173   -3.1559038 135.27666  -0.3953022 1346p000    1 1346p000w1o0007824e004   13       1            0          0     4       0 57141.465 57144.418  57142.94   17.80232   0.31846827                                                                       
          9.9   47.291374 495.88254 134.85948  117.66841   0.33607036    0.3142404  21.958364        1.0  1.1577299 0.71984214  118.02661  22.436703 2.6086857    0.007091224  0.0070576626  117.67492    0.0053097527   -0.005257734  -0.67641497 135.30115  -0.4030062 1346p000    1 1346p000w1o0032382e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   17.32335   0.20501396                                                                       
         9.10   49.515224  512.1675 163.07877  100.42427   0.39618748   0.37440395  21.761885        1.0 0.47482693 0.90252966  90.868126  22.226894 2.6083102  -0.0010871291   0.007970965  100.27332     0.059931636     0.13506745   -2.4110892 135.27959  -0.3905695 1346p000    1 1346p000w1o0032427e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.495403   0.23906863                                                                       
         9.11    52.60365 495.41107  170.8763  166.74176   0.23428324   0.22017175  21.648056  0.9999999  0.5290032  0.6084323  187.56851  22.143515 2.6105616  -0.0063902736   0.004871343  166.70377      0.10815702    0.036182143   -2.4982345 135.27364 -0.40336853 1346p000    1 1346p000w1o0007644e004   13       1            0          0     4       0 57141.465 57144.418  57142.94   16.94489   0.14176106                                                                       
         9.12    53.16904 493.89435  133.0344  197.93382   0.20082098   0.18350594  22.152195  1.0000001  0.5339258  0.8051447  204.57173  22.640951 2.6076674   0.0034589171   0.004240407  197.93657    -0.007182418  -0.0029204742  -0.75311077 135.30254 -0.40452465 1346p000    1 1346p000w1o0007613e004   12       1            0          0     4       0 57141.465 57144.418  57142.94    16.7587  0.122023694                                                                       
         9.13   53.575054    513.83 140.52591  3399.9277  0.012602724  0.011787238   24.47921        1.0  0.9123378  0.9987672  3396.4253  24.988155  2.613724 -0.00030863285 0.00027570533  3400.5042    -0.003547178   -0.010785534   -0.8587946 135.29681 -0.38929826 1346p000    1 1346p000w1o0007950e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  13.671326 0.0078173615                                                                       
         9.14    55.16835 479.85718 160.42882  165.72682   0.24031201   0.22842357   22.03226 0.99999994  0.7679763 0.97565323  161.94975  22.514973 2.6132863   0.0076156855  0.0049247877  165.68289   -0.0066596055    0.015654873   -0.9784291 135.28162 -0.41524795 1346p000    1 1346p000w1o0007394e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.951517   0.14520076                                                                       
         9.15   58.997036  483.5526 136.08632  211.60799   0.18232337   0.17134945  21.321573  1.0000001 0.66722184 0.52942675   220.7689  21.795864   2.61029  -0.0063626766  0.0037493631  211.47401       0.1206701    -0.15968265  -0.75809515 135.30022 -0.41242382 1346p000    1 1346p000w1o0038389e004   14       1            0          0     4       0 57141.465 57144.418  57142.94   16.68617  0.109771065                                                                       
         9.16    64.02766  480.0895 137.07695   3003.995  0.013670246  0.012757304   23.77446        1.0  2.6384528 0.99554527  3016.3098   24.27512 2.6078448  -0.0011119246 0.00030934255  3003.8394     0.004257122   0.0041612945  -0.45277676 135.29945 -0.41506898 1346p000    1 1346p000w1o0007393e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  13.805752  0.008592984                                                                       
         9.17    67.79643 516.89355 167.80293   92.44289   0.41710356   0.38918567  21.276636        1.0  0.8121469  0.9198453  88.588486  21.753775  2.609502    0.008471072   0.008739479   92.44188    -0.010346783   -0.017983664   -2.4199314 135.27599 -0.38695997 1346p000    1 1346p000w1o0038514e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.585316   0.25445116                                                                       
         9.18    68.35114  514.1879 133.03621  288.74274   0.14385116   0.13384691  22.489712        1.0 0.63802606  0.9284705   288.6311  22.956707  2.608196  -0.0030531883  0.0028874418  288.75995    0.0023827513    0.002162372  -0.46853718 135.30254 -0.38902444 1346p000    1 1346p000w1o0007949e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.348722   0.08473791                                                                       
         10.1   2.3022497 498.40176 152.67458  359.08765   0.48405862   0.44495037   89.65596        1.0  1.1848328  0.6173073  378.48447   91.98756 2.8491564 -0.00045222044   0.009415114   359.9933     -0.11059541    -0.11097426   -2.5033455 135.28754  -0.4010831 1346p000    2 1346p000w2o0034819e004   12       1            0          0     4       0 57141.465 57144.418  57142.94     16.112   0.27693695                                                                       
         10.2   3.5012126  497.2409 150.92453  454.43796    0.3700247   0.35415554   89.70306        1.0  0.4389907  0.5863663   466.5248   92.06898  2.845617   0.0006722808   0.007504694  454.95282      0.26131883    -0.17399813   -2.2573977 135.28888 -0.40196967 1346p000    2 1346p000w2o0006284e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.856314   0.21716766                                                                       
         10.3    8.992357 495.83185 149.50215  363.64572   0.46822938   0.43639416   87.04565        1.0  0.5029529  0.5917227  362.98438   89.34418 2.8490703  -0.0019007921   0.008860338  364.23682     0.089661725     0.04811209   -2.0786452 135.28996 -0.40304583 1346p000    2 1346p000w2o0034811e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.098303   0.26503372                                                                       
         10.4   22.639404 491.13983  156.4335  5785.2295  0.030223766  0.027876811   91.69397        1.0 0.62930626  0.9984318  5805.6333   94.07788 2.8487518   0.0006277561 0.00060328864  5785.0474    0.0028433097    0.009985819   -2.1784885 135.28467 -0.40663004 1346p000    2 1346p000w2o0006205e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  13.094198  0.017209977                                                                       
         10.5    45.94293 514.72186 151.20732  1367.8475    0.1229354  0.115777954   87.86197        1.0 0.28805447  0.9935365  1348.0398   90.22518 2.8470843   0.0024496317   0.002470445  1367.9226    -0.007643131   0.0042272387   -1.9715637 135.28867 -0.38861775 1346p000    2 1346p000w2o0006520e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  14.659905  0.069837034                                                                       
         10.6    47.07801 496.32535 134.88763   286.5806    0.5667605   0.53277767  83.740685        1.0  0.6299859 0.97832084  249.22913  85.993965 2.8463576     0.01992029   0.012514602   286.5977    0.0115374625   4.436403e-05    -1.364717 135.30113 -0.40266797 1346p000    2 1346p000w2o0027659e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.356882    0.3267816                                                                       
         10.7    51.04042 495.72488  170.3442  431.26828    0.3900209   0.37043032   88.07812        1.0   0.581345  0.8347546  410.88345  90.375336  2.848744   -0.008164883   0.007884438  431.25534    -0.006222344    0.013305461   -3.6717863 135.27405  -0.4031288 1346p000    2 1346p000w2o0006274e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.913131   0.22490285                                                                       
         10.8    51.26842 480.26706 157.59499  252.25636    0.6793352   0.63221806   88.96189        1.0 0.36179993   0.968621   267.3548   91.31668 2.8492532   0.0048078895   0.013392259  252.35971     0.023800792   -0.023624754   -3.1522112 135.28378  -0.4149347 1346p000    2 1346p000w2o0039720e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.495394     0.400076                                                                       
         10.9   53.669445  513.8709 140.52399  3057.9788  0.058949247  0.054181382    93.6278 0.99999994 0.18983074   0.997948  3020.7346   95.98953 2.8488655   0.0006554723   0.001189315   3058.746    -0.002546785   -0.012499078   -1.5282669 135.29681 -0.38926703 1346p000    2 1346p000w2o0006513e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  13.786414   0.03325293                                                                       
        10.10   54.304108  515.6441 160.85608  288.96478    0.5938292    0.5572543  89.631035        1.0  0.7606002  0.9751653   272.7845    91.9625  2.846798    0.020918548    0.01353256  289.01746    -0.008139972   0.0023412532   -3.6540282  135.2813  -0.3879139 1346p000    2 1346p000w2o0027735e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.347887   0.34824374                                                                       
        10.11   63.531082  480.2942 137.11324  2867.2207  0.057485178   0.05367935   86.75725        1.0 0.98980886  0.9912308   2870.261  89.090645 2.8461962   -0.002344191  0.0011764474  2866.7537    0.0073992303   0.0027808424   -1.6906729 135.29942 -0.41491264 1346p000    2 1346p000w2o0006064e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  13.856347    0.0328626                                                                       
        10.12    66.68747 513.93884 133.62033  439.55804    0.3949357    0.3772695   91.65022        1.0  0.5224572  0.9379201   417.2953  93.934166  2.848093    0.002605617   0.007890808  439.56006  -0.00080063374   -0.010834467   -1.2842523  135.3021 -0.38921475 1346p000    2 1346p000w2o0006512e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   15.89246   0.22975075                                                                       
         11.1   0.7650054 498.08194 152.19798   209.8157   0.17000118   0.16367963  19.982073  1.0000001  1.3802203  0.7571349   220.0132  20.429028 2.6266081  -0.0044453144  0.0035545374  210.81483     -0.09113819     0.23292904   -1.7234123  135.2879 -0.40132737 1346p000    1 1346p000w1o0037923e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.695406   0.10371582                                                                       
         11.2   6.5563498 496.74268 149.91692  209.21872    0.1708473    0.1610043  19.703451        1.0 0.48271143 0.71703565  217.69112  20.146717 2.6262496 -0.00086534023  0.0034949107  209.16699     0.031627208  -0.0107338345   -1.6138836 135.28964 -0.40235016 1346p000    1 1346p000w1o0007359e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  16.698498   0.10255453                                                                       
         11.3   10.481886 494.92752  149.7079  30.316515    1.1810818     1.122509  19.698915        1.0 0.47647667 0.16258612  40.798832  20.138536 2.6281962   -0.012408793   0.025215471  30.298164     -0.17370011    -0.14140625   -1.5919232 135.28981 -0.40373656 1346p000    1 1346p000w1o0037916e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  18.795801    0.8413471                                                                       
         11.4   14.860737 492.83096  153.4046   43.01093    0.8358651    0.7988201  19.596354  1.0000001  2.8805456 0.11993829   58.98028  20.031065 2.6303272    0.024826288   0.019802904  44.588364      -1.5080814      1.9227978   -1.6723647 135.28699 -0.40533817 1346p000    1 1346p000w1o0037900e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  18.416054    0.5339232                                                                       
         11.5    22.70807 491.16333 156.51431   5889.861  0.006987603 0.0066017974  25.108335        1.0  29.074451 0.99864566  5909.8794   25.60719  2.630789  -0.0021119118 0.00017536906   5889.909      0.00942235    -0.01002165   -1.7445474  135.2846 -0.40661207 1346p000    1 1346p000w1o0007268e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  13.074738  0.004628507                                                                       
         11.6   26.977682 507.59018 149.72536  81.017784    0.4310096   0.40565485  19.011019 0.99999994  1.0315088 0.79954463   89.13876  19.444492 2.6300943  -0.0049189925   0.008484581   81.00086       0.3665141      0.1586512   -1.6698285  135.2898  -0.3940648 1346p000    1 1346p000w1o0037958e005   17       1            0          0     5       1 57335.496 57338.316 57336.906   17.72855   0.25960746                                                                       
         11.7   39.651512  506.1799 163.82175   99.00417   0.36877835   0.35072187  21.051004        1.0  0.7244278   0.744861   100.6463  21.518286 2.6268363    0.004714191  0.0080886595   99.03434      0.01663233    0.008682817    -2.741687 135.27902 -0.39514285 1346p000    1 1346p000w1o0007516e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  17.510866   0.23443387                                                                       
         11.8   45.943863  505.5096  166.8667    61.4397   0.60230905   0.56240845  20.458794  1.0000001 0.62714654 0.49940333   65.54317  20.909887 2.6280236  -0.0054864287   0.012463891  62.372192       0.7747578     0.22818384   -2.9621832  135.2767   -0.395655 1346p000    1 1346p000w1o0007517e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  18.028877   0.37586796                                                                       
         11.9     46.3928  514.8925 151.39459  1360.6942  0.027308295   0.02486267  20.499193        1.0  2.6857095  0.9951198  1369.7611  20.938921  2.629858  -0.0022656918 0.00056671444  1360.9207   -0.0058710356   0.0062896954   -1.4955642 135.28851 -0.38848737 1346p000    1 1346p000w1o0007661e005   17       1            0          0     5       1 57335.496 57338.316 57336.906  14.665599  0.016358083                                                                       
        11.10   47.012363   495.692 134.98695  160.30219   0.22412436   0.20903102  19.559462        1.0  1.1867998  0.8157203  150.93141  19.996447 2.6262956    0.004684627   0.004549801  160.29094    0.0045538093   -0.029035194   -1.0370237 135.30106 -0.40315175 1346p000    1 1346p000w1o0032043e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  16.987652   0.13314079                                                                       
        11.11   47.498943 481.49387  156.9235  113.14113   0.32546496   0.30533507  20.178493        1.0  0.8548231 0.87130344 116.732124  20.627913 2.6274354    0.008566856  0.0068362835  113.11838      0.01626333   0.0026504071   -1.3493288  135.2843 -0.41399762 1346p000    1 1346p000w1o0007132e005   14       1            0          0     5       1 57335.496 57338.316 57336.906   17.36595    0.1957321                                                                       
        11.12   52.804775 495.97153 171.01892  177.28262   0.20880486   0.20134497  20.738384        1.0  1.5636866  0.6110514  208.69212  21.204725 2.6246321  -0.0016503334   0.004386647  177.28873   -0.0110290805   -0.011533598   -2.3726962 135.27353 -0.40294048 1346p000    1 1346p000w1o0007337e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  16.878334   0.12759274                                                                       
        11.13   53.661743  513.9617 140.65598  3472.9436   0.01136219  0.010388959  22.649218        1.0  6.7899313 0.99779224  3481.7808  23.104568 2.6289504  -0.0017130971  0.0002572029  3473.4355    0.0027493215   -0.007739773     -1.04473 135.29672 -0.38919774 1346p000    1 1346p000w1o0007650e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  13.648255  0.007080844                                                                       
        11.14    54.54881 480.30896 160.84352  155.88208   0.23091844   0.21637581   19.91611  1.0000001  0.7707555  0.9477046  156.63177  20.376928 2.6275063   0.0059541464   0.004752336  155.89053     0.012956784   0.0027997599   -1.3567657  135.2813  -0.4149029 1346p000    1 1346p000w1o0007120e005   15       1            0          0     5       1 57335.496 57338.316 57336.906   17.01801    0.1394802                                                                       
        11.15    58.72543 516.15027 163.22903     88.857   0.41541237    0.3835612  20.446106 0.99999994  0.7760282  0.9262685  89.683235  20.894312 2.6274846    0.008151829   0.008809237  88.821655    -0.009171517    0.003526278     -2.04464 135.27948  -0.3875274 1346p000    1 1346p000w1o0037986e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  17.628271   0.25438404                                                                       
        11.16   58.833828    483.95 135.81079  199.76378   0.18807058    0.1710526  20.757496        1.0  0.8564914 0.60523224  209.26582  21.224787 2.6263595   -0.008963108   0.004066543  199.89822    -0.028655518     0.08407331   -1.0271986 135.30042 -0.41212028 1346p000    1 1346p000w1o0037870e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  16.748709  0.113227755                                                                       
        11.17   63.535538  480.2165 137.20424   3039.838  0.012951146  0.012188289  22.652489  0.9999998   3.495726  0.9970903  3054.1316  23.129684 2.6275291  -0.0016582608  0.0002936467  3039.7925    0.0066450946   0.0062376987   -0.8244626 135.29936   -0.414972 1346p000    1 1346p000w1o0007103e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  13.792874  0.008090954                                                                       
        11.18    65.11251 516.23285 136.78104  110.97601   0.31301263    0.3013096  19.493685        1.0  0.5522745 0.51902765  112.23519  19.923058  2.627902   0.0052107573  0.0065944735  110.99704    -0.008047149    0.012038315   -0.8230185 135.29968 -0.38746276 1346p000    1 1346p000w1o0037985e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  17.386927   0.19271554                                                                       
        11.19    67.77484  514.0849 133.22395   280.4172   0.12681969    0.1192112  19.685137        1.0  0.7091886   0.906548  280.30353  20.116259 2.6270573  -0.0012595654  0.0026201848  280.42807    0.0029038438   0.0063208435   -0.6673172  135.3024 -0.38910314 1346p000    1 1346p000w1o0007649e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  16.380487   0.07634372                                                                       
         12.1   1.3763309    498.21 152.39153  736.54956   0.21503499   0.20098586  83.208046        1.0 0.67342937  0.8724375   736.4126  85.372475 2.8652992  -0.0057878494   0.004376675   736.5654   -0.0010584508    0.013743661   -1.5403241 135.28775  -0.4012296 1346p000    2 1346p000w2o0006193e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  15.331995   0.12318154                                                                       
         12.2   7.8547163 496.77078    149.36  678.82495   0.23313588   0.21350345   80.26315        1.0 0.39371184 0.86208373   679.5833    82.3677  2.865109  -0.0037095547  0.0044584544  678.67725     -0.03309946   0.0011500441   -1.3808063 135.29007 -0.40232867 1346p000    2 1346p000w2o0006172e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  15.420606   0.12897904                                                                       
