         1.13   41.944717 381.02325 174.97513 110.035774   0.34333113    0.3212742  21.134838  1.0000001  0.5883264 0.91250646  113.05798  21.561298 2.5248103  -0.0036423802   0.007286243 110.156815    -0.09210593   -0.018955685   -1.2391601 169.97514  7.080998 1693p075    1 1693p075w1o0004795e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  17.396166   0.21116273                                                                       
         1.14    45.83623  367.4847 198.57367  117.38865   0.30153367    0.2872655  20.042421        1.0  1.0004424 0.74869114 115.244644  20.473171 2.5343125   -0.004537523   0.006211343 117.437645     0.07134079     0.11420253   -1.1193691 169.95695  7.070682 1693p075    1 1693p075w1o0004608e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  17.325935   0.18720727                                                                       
         1.15    49.92596  370.8427 175.80217  126.48456    0.2990248    0.2830092  21.700998  0.9999999  0.5704637  0.9454091 127.184395  22.134958  2.527667   -0.005148351    0.00646315  126.40445     0.02429016    -0.15853728   -1.7370509 169.97449  7.073223 1693p075    1 1693p075w1o0004662e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  17.244905   0.18814091                                                                       
         1.16   52.615448 367.35406  202.6357  137.28955   0.25839815   0.24543451   20.34176 0.99999994 0.75202245  0.8283497  128.75026  20.768303 2.5328372    0.011691213   0.005707446  137.29524  -0.0047309934   0.0055697663   -0.8600992 169.95383 7.0705867 1693p075    1 1693p075w1o0004609e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  17.155907   0.16206309                                                                       
         1.17    54.37354 376.86456  171.0813  151.35703    0.2513449   0.23753639  21.574245        1.0  0.4278975  0.9616626  157.40083  22.005566 2.5257046   -0.002379179  0.0053752502  151.31808   -0.043929335   0.0070032226   -1.5895121 169.97813 7.0778174 1693p075    1 1693p075w1o0004739e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  17.049994   0.15582061                                                                       
         1.18    54.50481 371.37845 207.00346  171.82556   0.20453806   0.19124386  19.902576        1.0   0.603286  0.9030021   161.6368  20.323559 2.5275705   0.0039613843  0.0043417923  171.79771    0.023331536    0.015306298  -0.57055956 169.95047  7.073665 1693p075    1 1693p075w1o0004663e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  16.912281   0.12632793                                                                       
         1.19   60.840885 365.89212 205.47844 109.293655   0.32908738    0.3145173  20.561266        1.0  0.2786604 0.83725727 101.041595  20.979164 2.5317194    0.010296762  0.0071523236  109.30033  -0.0038742195   -0.006403685   -0.8111425 169.95164  7.069473 1693p075    1 1693p075w1o0026812e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  17.403513   0.20672028                                                                       
          2.1  0.57534003 381.83615 190.00613   884.6082   0.16016543   0.15180136   75.95664  0.9999999 0.58198184  0.9542504    885.148    77.8203 2.7768762   0.0063334703  0.0033706052   884.5428     0.01417441  -0.0068515656   -1.2147229 169.96356 7.0816345 1693p075    2 1693p075w2o0004974e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  15.133122    0.0934566                                                                       
          2.2   11.205166 380.66083  194.0868  244.03218   0.58286226   0.55024433   75.56272        1.0  0.4557826  0.7402987   236.0869  77.391975  2.778384  -0.0058752894   0.011990523  244.41008    -0.23597366    -0.45828307   -1.1780252 169.96043 7.0807414 1693p075    2 1693p075w2o0028477e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  16.531382   0.34759837                                                                       
          2.3   19.159592 382.83066 197.11107   283.5332   0.50325006   0.46978083   75.76956        1.0  0.7243588  0.7845807  285.30252   77.59729 2.7774026   -0.008446276   0.010554684  285.26205    -0.36047885    -0.49898866   -1.2011397  169.9581 7.0824018 1693p075    2 1693p075w2o0004989e000   13       1            0          0     0       0  55348.61  55351.72 55350.164   16.36849   0.29736376                                                                       
          2.4    21.98983 388.86514 194.13783  4554.8765  0.031443067  0.029811291   78.58017        1.0  1.2259507 0.99071896  4568.2944    80.4538 2.7774553  -0.0017728806 0.00067598687  4555.1577   -0.003947632   0.0040026945   -1.2959487  169.9604 7.0870075 1693p075    2 1693p075w2o0005080e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  13.353808  0.018732825                                                                       
          2.5   24.241999 373.11545 190.93999   298.4136    0.4743308    0.4471758    75.3913 0.99999994  0.5658846 0.92647135   282.2381   77.19795 2.7767572   0.0059125423    0.00986355  298.42474  -0.0043866658   -0.004399796   -1.0947206 169.96284  7.074975 1693p075    2 1693p075w2o0004855e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  16.312954   0.28037086                                                                       
          2.6    27.39056 389.89246 184.25821   256.5828   0.52896255     0.499048   73.12222  0.9999999  0.5113683 0.95520335  266.50925   75.01177  2.778829    0.013151467   0.011505649  256.58673 -0.00060497224   0.0028312753   -0.9528006   169.968  7.087782 1693p075    2 1693p075w2o0028526e000   13       1            0          0     0       0  55348.61  55351.72 55350.164   16.47693    0.3182285                                                                       
          2.7   29.017153  392.1014 192.91211  282.77887   0.48709148   0.45738238  75.006096        1.0 0.53233373  0.3547736  303.95694  76.874695 2.7768602   0.0055047274   0.010391393  282.80865    0.026147459  -0.0046852278   -1.3175311 169.96135  7.089478 1693p075    2 1693p075w2o0036988e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  16.371382   0.29504183                                                                       
          2.8   34.040905 373.41525 199.21877  651.14856   0.20781165   0.19914693  73.128426  0.9999999   0.555236 0.95540404  634.86774   74.94757  2.780179   -0.003242612   0.004296541   651.2556    0.013606398    0.008226886   -0.9560682 169.95647 7.0752125 1693p075    2 1693p075w2o0004856e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  15.465799   0.12245213                                                                       
          2.9    38.98567 377.35153 203.63367  652.34564   0.20829546   0.19764301  72.807976        1.0 0.44514218  0.9528617  669.50024    74.6031 2.7817507  -0.0030226111   0.004217288   652.3813   0.0049600163  -0.0039366093   -0.9921058 169.95308 7.0782237 1693p075    2 1693p075w2o0004900e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  15.463805   0.12168545                                                                       
         2.10   40.188286 386.13843 176.21684  261.09836   0.53005755   0.49462166  73.222916        1.0  0.8514521 0.87838775  255.16428    75.0701  2.778417    0.003672421   0.010819734   260.8976      0.1401958     0.22016487   -0.3398801 169.97418  7.084906 1693p075    2 1693p075w2o0005045e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.457989   0.31286752                                                                       
         2.11   40.379784  380.9118 175.55235  259.96802    0.5395224    0.5153503   75.33948  0.9999999 0.37336954 0.92402244  243.50044  77.206764 2.7807438    0.008315504   0.011242795  259.98245   -0.005408963  -0.0014421907  -0.66731715 169.97469  7.080913 1693p075    2 1693p075w2o0004957e000   13       1            0          0     0       0  55348.61  55351.72 55350.164    16.4627   0.32393053                                                                       
         2.12   41.541824 393.84476 199.45871  199.18982   0.66330945    0.6266949  70.547516  0.9999999 0.26316437 0.83926886  185.68375   72.38765 2.7811122    0.003952801   0.013421106  199.38498     0.11143486      0.1344886   -1.3548391 169.95631 7.0908165 1693p075    2 1693p075w2o0036994e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  16.751833   0.40194657                                                                       
         2.13   42.327213 389.69104 176.92812  253.27103    0.5397416   0.50794685    72.7329        1.0  0.6762072  0.8996766  251.14874   74.56874 2.7780888   -0.002908647   0.011053595  252.91367     0.20553263     0.28807166  -0.36549643 169.97365 7.0876203 1693p075    2 1693p075w2o0005079e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.491035    0.3208174                                                                       
         2.14   44.099182  367.5794 197.42273  427.81302   0.31073093    0.2924381   70.86621        1.0  0.5972698  0.8834889  403.99124  72.742424  2.782577   0.0043118596   0.006275458  427.83206   -0.013339494    0.009078605  -0.88552713 169.95784 7.0707536 1693p075    2 1693p075w2o0004778e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  15.921865   0.18152222                                                                       
         2.15   49.031666 374.49893 206.42786   221.4974    0.5841045   0.55140555   68.68873  1.0000001  0.7012908 0.74176085  225.61841   70.49917 2.7827575  -0.0030757189   0.011615137  221.34673    -0.08114827     0.07293586   -0.8681735 169.95093  7.076048 1693p075    2 1693p075w2o0036931e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  16.636578   0.34816074                                                                       
         2.16    49.91978 382.99524 172.08252  238.80467    0.5729904    0.5366644   72.72406        1.0 0.50174105  0.9115738  229.35757   74.58485 2.7766101     0.01559943   0.012707444  238.82346   -0.009630825  -0.0036430547  -0.30403283 169.97737  7.082501 1693p075    2 1693p075w2o0004988e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.554893     0.341474                                                                       
         2.17    53.57592 364.28464 181.87743  181.87123    0.7338932   0.68781877    70.7852  1.0000001  1.0009624  0.6364822  208.66344   72.63878 2.7782996   -0.013381541   0.015748678  183.45352      0.7956946      0.6555262   -1.5701216  169.9698 7.0682206 1693p075    2 1693p075w2o0004754e000   15       1            0          0     0       0  55348.61  55351.72 55350.164   16.85059   0.44608864                                                                       
         2.18    53.65616 400.83902 194.91333  282.89148    0.4707426   0.44037366   70.84398  1.0000001  0.5882954   0.986395  292.04227   72.63976 2.7771602    -0.00155586   0.009725415  282.81116    0.062710375    -0.05453451    -1.399815 169.95981 7.0961537 1693p075    2 1693p075w2o0005235e000   15       1            0          0     0       0  55348.61  55351.72 55350.164   16.37095   0.27780682                                                                       
         2.19    54.50179 398.62195 179.56175  226.65182    0.5996503    0.5657571   72.45951        1.0 0.32460284  0.9936604  248.04277  74.297424 2.7824843   -0.008758366   0.012324382   226.6456   -0.015486694     0.10063066   -0.6521142 169.97163 7.0944443 1693p075    2 1693p075w2o0028565e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.611603   0.35971263                                                                       
         2.20   55.601234 371.01242 207.24371  258.88272    0.4912677   0.46610487   67.90322        1.0 0.38151276 0.85980624  265.55737   69.70776 2.7783895   0.0029539466   0.010008999   258.8865   -0.035024095   -0.010468511   -0.7478113 169.95029 7.0733857 1693p075    2 1693p075w2o0004827e000   16       1            0          0     0       0  55348.61  55351.72 55350.164  16.467243   0.29159582                                                                       
         2.21   59.008522 366.77405 205.42648   211.5438    0.6347077   0.59872967   71.77639        1.0 0.38020775  0.9057852  187.96252    73.5601 2.7814105    -0.00805223  0.0131787155  211.74997    -0.11809397    -0.08702516   -0.6597791 169.95169 7.0701466 1693p075    2 1693p075w2o0036910e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  16.686499   0.38358957                                                                       
         2.22    66.46297  398.0612 208.18242    264.695   0.50289476    0.4737565   70.80645        1.0 0.57709634 0.94180846  243.51363  72.589935 2.7776623    0.008024454   0.010564352  264.56097     0.04393704   -0.009793742    -1.432673  169.9496  7.094046 1693p075    2 1693p075w2o0005191e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  16.443136   0.29767781                                                                       
         2.23   67.117386  363.3327 174.35841  230.35237   0.59615105    0.5630667   72.92385        1.0 0.68375236  0.8659567  245.22249   74.73216 2.7815537    0.017416537   0.013146004   230.3099    0.015507905    0.008729339   -1.8824104 169.97559 7.0674853 1693p075    2 1693p075w2o0028404e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.594019   0.35594365                                                                       
          3.1    0.634661  381.6864 190.12044  316.39474   0.13905728   0.12836225  23.916416 0.99999994   0.774458  0.8944246  312.29462  24.431461 2.6007717   0.0076058507  0.0028402118  316.33737   -0.016150014    0.003641676   -0.8620241 169.96349 7.0815206 1693p075    1 1693p075w1o0004517e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.249428   0.08222811                                                                       
          3.2    17.24591 382.67657 196.42921  237.90967   0.18063454   0.16968746  23.725271 0.99999994 0.54470867 0.81655014  223.21164  24.250187 2.6053705  0.00010859966  0.0035922797  237.95033   -0.025466206   0.0068543255  -0.96789443 169.95863 7.0822835 1693p075    1 1693p075w1o0004528e001   12       1            0          0     1       1   55538.4 55541.242  55539.82   16.55897    0.1086349                                                                       
          3.3   21.969398  388.8533 194.14366   4731.314  0.009875953  0.009039477  26.713951        1.0   2.086182  0.9950326  4731.7397  27.251663 2.5997052 -0.00035989285 0.00021898144   4732.098   -0.008112408   0.0064936536   -0.4565568 169.96039 7.0869985 1693p075    1 1693p075w1o0004614e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  13.312546  0.006130331                                                                       
          3.4    28.58267 392.02283 192.57454  270.40646   0.15866858   0.15000069   24.41132        1.0  0.5394596 0.45402688  274.75516   24.95007  2.603398   0.0032867193   0.003326502  270.24164      0.0612137   -0.030865328   -0.3984183 169.96161  7.089418 1693p075    1 1693p075w1o0029481e001   10       1            0          0     1       1   55538.4 55541.242  55539.82  16.419958   0.09828391                                                                       
          3.5   31.871794  382.5637 201.77771  152.17514   0.28496438    0.2621483  23.564009        1.0   0.908177   0.852271   142.6505  24.092865 2.6030204 -0.00095641613  0.0056368257  152.09708   -0.050747797    -0.12040028   -1.2117965 169.95451 7.0822024 1693p075    1 1693p075w1o0004529e001   12       1            0          0     1       1   55538.4 55541.242  55539.82   17.04414   0.16948746                                                                       
          3.6    34.55033  373.3664  199.4266   680.6234  0.064904176  0.062287122  25.031504 0.99999994 0.82277256  0.9728972   669.1487  25.573591 2.6056607   0.0039943457  0.0013528434  680.58887    0.008555471    0.013061932   -1.7847551 169.95631 7.0751753 1693p075    1 1693p075w1o0004404e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  15.417733  0.039948467                                                                       
          3.7   39.617767 386.90567 176.69377  227.94347   0.19026114   0.17760974  23.873514  1.0000001  0.6243499 0.99114716  215.70522  24.395252 2.6020546    0.006053686  0.0038978185  227.95335    0.007797006   -0.031461954   -1.0271413 169.97382 7.0854926 1693p075    1 1693p075w1o0004578e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.605433  0.114132464                                                                       
          3.8    39.73499 377.07254 203.82533   548.6217   0.08122987   0.07525204   24.29183 0.99999994  1.7695432 0.96951413   538.7517  24.816835 2.5997555    0.007405877  0.0016690107  548.55756  0.00028451646   -0.006430502   -1.4815736 169.95293 7.0780106 1693p075    1 1693p075w1o0004454e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  15.651817  0.048105557                                                                       
          3.9   45.160748 367.27698 197.67986   90.30092    0.4982831   0.47013962  25.014399        1.0 0.93214756 0.64240396   86.07247  25.558014 2.6036308   -0.021800756   0.011795994   90.28768   -0.015068462      1.3419849   -2.2829008 169.95764  7.070523 1693p075    1 1693p075w1o0029435e001   11       1            0          0     1       1   55538.4 55541.242  55539.82   17.61077   0.30882934                                                                       
         3.10    49.24763 371.07053 175.93863  105.90651   0.40184307   0.38342792  24.268785        1.0 0.25061995 0.93401736 107.595055  24.812202 2.5984826  -0.0019618273   0.008522996  105.86568     0.06918988     -0.0366097    -2.534962 169.97438  7.073397 1693p075    1 1693p075w1o0029439e001   10       1            0          0     1       1   55538.4 55541.242  55539.82  17.437693    0.2532971                                                                       
         3.11    50.58803 367.49622 201.64897   95.15107    0.4700576    0.4420276   24.65534  0.9999999  0.9320222   0.762528   95.09507  25.196785 2.6052694 -0.00025713444   0.009340983   94.06249      0.8468576       1.005457   -1.9581009 169.95459  7.070694 1693p075    1 1693p075w1o0025473e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  17.553967   0.28789657                                                                       
         3.12   53.946434 371.82492 207.03882  135.19235   0.33111712   0.31351623  24.714294  1.0000001   0.746191 0.88015395 126.258026  25.243464 2.5989666    0.012980342  0.0071195113  135.19908   -0.007068953   -0.004452624    -1.509272 169.95045  7.074006 1693p075    1 1693p075w1o0004392e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  17.172619    0.2007381                                                                       
         3.13   53.990074 400.94806   194.978  239.28305   0.18059415   0.16849504  24.053438        1.0  0.8358997   0.899973  235.22803  24.578428  2.598254  -0.0022153854  0.0037080003  239.28108   0.0027362795    0.029262835  -0.49378732 169.95976  7.096237 1693p075    1 1693p075w1o0004756e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.552721   0.10951126                                                                       
         3.14   59.136093  366.6808 205.39894  192.07013   0.23218392   0.21977107  24.608408        1.0 0.78429365  0.9275553  191.54373  25.151163 2.6050563  -0.0049335957    0.00464345   191.5322      -0.357716     -0.1718165   -1.7145009  169.9517  7.070075 1693p075    1 1693p075w1o0004331e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.791351   0.13987546                                                                       
          4.1  0.33011442 381.80695 190.27943   836.5085   0.19753876   0.18904826   87.07366        1.0 0.44874257 0.96145594   862.6668   89.35993 2.8392088   0.0026439428  0.0039575715   836.4663  -0.0056234226   0.0037580172   -2.3233223 169.96336 7.0816126 1693p075    2 1693p075w2o0004413e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  15.193824   0.11342709                                                                       
          4.2   19.435392  375.4512 193.09586   321.4936   0.52185977    0.5004536   88.68506        1.0  0.4368738 0.91944563  329.97968   91.00658 2.8387644   8.696318e-05   0.010585957  321.53793    0.011380385   0.0035729397   -1.4626435 169.96118 7.0767612 1693p075    2 1693p075w2o0004337e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.232069    0.3074677                                                                       
          4.3   22.147755  388.8949 194.20175  4243.6313   0.04013832   0.03739901   89.74926  0.9999999  1.2698565 0.99672705  4242.5864  92.037605 2.8378696  -0.0012937188 0.00081599463   4243.735  -0.0033029972   0.0037969786    -2.149646 169.96034 7.0870304 1693p075    2 1693p075w2o0004507e001   12       1            0          0     1       1   55538.4 55541.242  55539.82 13.4306555  0.022965778                                                                       
          4.4   25.333084  391.1136 190.08081   213.1736    0.7867487    0.7283023   86.59394        1.0 0.72743005  0.5928055  231.58008   88.85693 2.8368673  -0.0047689676   0.015644042   213.0395    -0.23973931    -0.29887873   -2.7095854 169.96352  7.088721 1693p075    2 1693p075w2o0025339e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.678167   0.46802586                                                                       
          4.5   26.422018 388.54608 183.26402  253.61908    0.6525859    0.6232028   86.45612  1.0000001 0.31425962   0.957544  244.67633    88.6983  2.840423   -0.011933565   0.013337296  253.66432   -0.021370342    0.020620018   -2.9952872 169.96877 7.0867524 1693p075    2 1693p075w2o0025325e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.489546    0.3855436                                                                       
          4.6   29.804895  382.8632  201.0022   253.5593    0.6481561   0.61551344   87.10616        1.0  0.5300032 0.91018295  237.89024  89.433075  2.836746    -0.01962006   0.014727956  257.64545     0.21924148      1.1622418   -0.8138052 169.95511 7.0824304 1693p075    2 1693p075w2o0025301e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.489801    0.3887952                                                                       
          4.7   34.326054  373.2312 199.18658   637.5541   0.26319602    0.2504738   88.17852        1.0 0.45695335   0.968105  622.33325    90.4994 2.8384027   0.0028633475  0.0052074697  637.60693   0.0007224993     0.00840003  -0.31244346  169.9565  7.075072 1693p075    2 1693p075w2o0004320e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  15.488708   0.15113413                                                                       
          4.8   40.179832 376.76172 203.88406   557.6359   0.30969125   0.28512526   90.23708 0.99999994  0.7281278   0.971125   535.8403   92.57245 2.8378024   0.0029284358  0.0061650383   557.6194   -0.007594034 -0.00045066045   0.17160812 169.95288 7.0777736 1693p075    2 1693p075w2o0004361e001   10       1            0          0     1       1   55538.4 55541.242  55539.82  15.634123   0.17725281                                                                       
          4.9    40.21993 388.21558   177.011  447.40604   0.37246215    0.3512923  86.465965        1.0  0.7562865  0.9905211   442.6256   88.70005 2.8372068     0.01000905  0.0075800824   447.4498 -0.00068833027    0.012008458    -3.182889 169.97357 7.0864935 1693p075    2 1693p075w2o0004484e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  15.873245   0.21250258                                                                       
         4.10    52.68799 365.98502 179.53294  285.06232    0.5805558    0.5591292   86.77336  1.0000001 0.34541798 0.86911243   319.9249   89.07598 2.8400671    0.006584704    0.01146795  285.02563     0.01027689   -0.020798523   -1.6061653 169.97162 7.0695167 1693p075    2 1693p075w2o0025250e001   12       1            0          0     1       1   55538.4 55541.242  55539.82   16.36265    0.3413157                                                                       
         4.11   53.838917  376.6098 171.35207   416.8919    0.4007325    0.3798832   88.24569 0.99999994  0.5819294 0.99328804  371.18698   90.54592 2.8411715    0.010802984   0.008335618  416.98462  -0.0113108875    0.008786746    -2.411607 169.97792  7.077623 1693p075    2 1693p075w2o0004360e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  15.949942   0.23335133                                                                       
          5.1   0.6010867  382.0289 190.02763   322.2399   0.11844305   0.11002402  21.065536        1.0 0.88414216 0.88935894   318.6059  21.515263 2.6053343    0.008101344  0.0025151775  322.24683   0.0025728266   0.0027070749   -1.2896197 169.96355  7.081782 1693p075    1 1693p075w1o0005109e002   21       1            0          0     2       0 56810.703  56816.69   56813.7  16.229551    0.0710783                                                                       
          5.2    17.45326  382.5335 196.52116  247.88269   0.14829268   0.13788384  20.225086        1.0  0.6464565 0.82241607  244.16313  20.675842 2.6137862   -0.003038168  0.0029859548  247.90883    -0.00856503   -0.016126042   -1.0326475 169.95856 7.0821743 1693p075    1 1693p075w1o0005125e002   24       1            0          0     2       0 56810.703  56816.69   56813.7  16.514385  0.088784076                                                                       
          5.3    21.83428 388.79645 194.14424  4868.8594  0.008171875 0.0076898793  23.666323        1.0  4.4714365 0.99504197  4878.2417  24.145994 2.6073015  -0.0006008744 0.00019536345  4868.8247   -0.004655332   0.0044670305  -0.95469266 169.96039  7.086955 1693p075    1 1693p075w1o0005212e002   23       1            0          0     2       0 56810.703  56816.69   56813.7  13.281432 0.0052775773                                                                       
          5.4   28.047146  391.8525  192.4459   273.0265   0.13479634   0.12814677   20.80201        1.0   0.935337 0.45237878   272.8784  21.255611 2.6114795   -0.002693653   0.002813655   272.9707    0.078391045    -0.03897044   -0.9280796  169.9617 7.0892878 1693p075    1 1693p075w1o0033151e002   20       1            0          0     2       0 56810.703  56816.69   56813.7  16.409489   0.08288332                                                                       
