         1.11   54.032604 1893.0721 1787.4421  113.66041  0.37266725  0.35614917  24.213367        1.0  0.3449288  0.8104389  112.96447   24.69101 2.5164046   -0.010113001   0.008052393  113.67005   -0.101291694    0.031982504    -1.3585225 169.53967 6.7216544 1701p060    1 1701p060w1o0024300e000   10       1            0          0     0       0  55349.93  55353.04 55351.484  17.360977  0.23489465                                                                       
         1.12   57.328484 1895.8978  1780.887  97.693855  0.41372827  0.39555675  23.049877  0.9999999  0.2534059  0.9581436  101.15526   23.52961  2.511183   0.0034695268   0.008734199   97.68711   -0.014307145   -0.039410934    -1.9794576 169.54471  6.723819 1701p060    1 1701p060w1o0035846e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  17.525331  0.26108724                                                                       
         1.13    61.01632 1892.3936 1806.8705   925.0637  0.04436444 0.042193677   23.67356        1.0  0.4426087  0.9912378   919.2658  24.152071 2.5142465   0.0007840395  0.0009520864   925.0585    0.019156726  -0.0043980908    -0.4044941 169.52472 6.7211185 1701p060    1 1701p060w1o0024290e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  15.084571  0.02779147                                                                       
          2.1   0.3940365 1911.1472 1795.2059  976.29767  0.15872288  0.15149865   83.47979        1.0 0.39863524 0.97324705  958.65875  85.537575  2.765523   0.0012021661   0.003264511   976.3588     0.01187724   0.0063104997   -0.78191304 169.53368  6.735452 1701p060    2 1701p060w2o0025278e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  15.026045 0.093064755                                                                       
          2.2   10.944781 1907.6312 1796.8606  228.18716  0.68217933  0.64411557   83.15275        1.0  0.5666824   0.682294  218.04051   85.20863 2.7663555    0.011718273   0.014573113  228.44089    -0.02426113    -0.22079438    -0.5292965 169.53241  6.732765 1701p060    2 1701p060w2o0046179e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.604273  0.41470462                                                                       
          2.3    18.30937 1915.9194 1799.7513  282.58844  0.54447174    0.516696  82.665344        1.0 0.78990555  0.9490537  277.23816   84.73813 2.7657442   -0.010037124   0.011539255  282.61948   0.0044569736    -0.28052303  -0.021344533 169.53018  6.739093 1701p060    2 1701p060w2o0025340e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.372114   0.3271647                                                                       
          2.4   18.863483 1907.1842 1800.6405  330.41727   0.4667518  0.44318992   82.74547        1.0  0.5659114   0.896388  332.21606  84.807236 2.7676704   0.0029298663   0.009488327  330.41696      0.0305461    -0.07746901    -0.1526168 169.52951 6.7324204 1701p060    2 1701p060w2o0025239e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.202343  0.27780572                                                                       
          2.5   19.364426 1904.2498  1793.841  288.04822   0.5338771  0.50695556   82.61041        1.0 0.34415856  0.9282867  270.53226   84.68628 2.7657013   0.0045458674   0.011014237  288.06412  -0.0059444793   -0.009460129    -1.1934632 169.53473 6.7301855 1701p060    2 1701p060w2o0035607e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.351337   0.3203672                                                                       
          2.6   22.788591 1919.3655 1793.7349  224.22849  0.69516635  0.66066176   82.90787        1.0 0.69029725 0.96298844  221.82436   84.94924 2.7678454   0.0006250739  0.0138028795  224.26056   0.0019191576   -0.013579005   -0.76420444  169.5348   6.74173 1701p060    2 1701p060w2o0042443e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.623274  0.42140713                                                                       
          2.7    36.37207 1901.4131  1803.983   1337.831  0.11580632   0.1098384   83.50466  1.0000001  0.4064281  0.9923102  1332.1937  85.580765 2.7658648   0.0015665889   0.002390375    1337.86    0.009500558  -0.0019851904    0.09946359 169.52693 6.7280097 1701p060    2 1701p060w2o0025149e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  14.683997 0.067857616                                                                       
          2.8   39.644337 1920.6024 1784.1503  252.34706   0.6126528   0.5859477    82.9168  0.9999999 0.43004894  0.9889348  258.08545   84.97546 2.7666214   0.0009726286   0.012442273  252.36575   -0.010561077   -0.006306783    -2.2267609 169.54218 6.7426834 1701p060    2 1701p060w2o0035687e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.495005  0.37049466                                                                       
          2.9   42.100697 1896.5549  1799.585  277.52548    0.568598   0.5396979   85.22012        1.0  0.5430839  0.9111121  265.88254   87.30853 2.7698328    0.020207763   0.013187507   277.6039    0.056038234   0.0071910284    -0.3822992 169.53032 6.7243032 1701p060    2 1701p060w2o0042353e000   10       1            0          0     0       0  55349.93  55353.04 55351.484  16.391743  0.34451348                                                                       
         2.10   43.414917 1926.9755 1795.0475  275.81277    0.559864   0.5350361  83.081764 0.99999994 0.73787767  0.9180528  261.22275   85.13141 2.7636676    -0.00956434   0.011936579   277.4094    -0.10466106     0.58526504    -1.0695846 169.53378  6.747541 1701p060    2 1701p060w2o0025481e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.398464  0.33751902                                                                       
         2.11   44.772427 1905.3735 1779.8557  422.89777  0.36699042   0.3470402  83.387764  1.0000001  0.5181768 0.98746765    402.757   85.47063 2.7664292     0.01673901   0.008189586  422.93384    0.009125058  -0.0028899494    -3.6643643 169.54549 6.7310567 1701p060    2 1701p060w2o0025197e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  15.934411  0.21692866                                                                       
         2.12   47.408478 1919.8533 1809.9742  291.38733  0.52757484   0.5008235   82.56777        1.0 0.49556422   0.995906  299.04074  84.629906  2.764066    0.008689165   0.011148347  291.38766   -0.005227652   -0.003793547    -1.2314883 169.52231 6.7420874 1701p060    2 1701p060w2o0025398e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.338823   0.3163104                                                                       
         2.13   48.657135  1915.906  1778.013  254.16115  0.60707414  0.57565933   85.17517  0.9999999 0.53529775  0.8604218  246.91626  87.316055 2.7637746   0.0024104118   0.012888382  254.16524   0.0041046017  -0.0037878167    -3.1674225  169.5469 6.7391024 1701p060    2 1701p060w2o0042431e000    9       1            0          0     0       0  55349.93  55353.04 55351.484  16.487226  0.37847456                                                                       
         2.14   50.250244 1912.8157 1776.8647  311.49442  0.49974945  0.47134265  82.751274 0.99999994 0.57638127  0.8925197   290.6546  84.791885  2.764973   0.0076360106   0.010277443  311.49557  -0.0068408987  -0.0068535074     -3.187931 169.54779  6.736743 1701p060    2 1701p060w2o0025308e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.266375   0.2955236                                                                       
         2.15   51.062347 1898.9066 1781.1329  307.94867  0.50237167  0.47629523   82.58368        1.0  0.5105653 0.96687484  290.70685   84.63596  2.764433    0.018347323   0.011342562  307.95035  -0.0031601524   0.0062469947     -3.767549 169.54451  6.726116 1701p060    2 1701p060w2o0035583e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.278805   0.2984632                                                                       
         2.16    54.88733 1893.9973 1784.9124  293.36954   0.5273053  0.49855644  82.653114        1.0  0.3494767  0.8099263  278.27393   84.69728 2.7638614  -0.0014657378   0.010800086  293.36478    0.008263214   0.0026201548    -3.0884564 169.54161 6.7223635 1701p060    2 1701p060w2o0035568e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.331463   0.3143945                                                                       
         2.17    58.55962 1892.1415 1804.6028  335.54492  0.46004423  0.43743187   82.83235        1.0 0.48245496  0.6528067   333.6379  84.900375 2.7677495   -0.007084906   0.009465234  335.52078    -0.31001574    0.045418907    -0.4104418 169.52647 6.7209277 1701p060    2 1701p060w2o0042343e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.185623  0.27367654                                                                       
         2.18   61.434654 1892.3267 1807.0493    757.951   0.2036243  0.19561383   83.47501  1.0000001  0.5791999 0.90346014   763.0374   85.54443   2.76545 -0.00038844347  0.0042196866   757.8896    0.021216078  -0.0053685815   -0.33268672 169.52458  6.721067 1701p060    2 1701p060w2o0025045e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  15.300898  0.12006184                                                                       
          3.1   0.5110227 1911.2119 1794.8838  372.57147  0.12092317  0.11597943  25.316185        1.0 0.92296267   0.993521  361.47693  25.858486 2.6110806   0.0038184524  0.0025118047  372.56027    0.012428807  -0.0068222075    0.63292634 169.53392  6.735502 1701p060    1 1701p060w1o0022884e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.071976 0.073889524                                                                       
          3.2   19.882748 1904.7408  1791.786  128.92761   0.3464625  0.32546973  24.558784        1.0  0.6041982 0.96851516   117.0372   25.10878 2.6128252   0.0048727393  0.0069491067  128.91504    -0.14836659   -0.037630595     0.7220701 169.53632  6.730562 1701p060    1 1701p060w1o0022810e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  17.224134  0.20937383                                                                       
          3.3   21.304241 1907.0598 1801.6261  118.44065   0.3748054   0.3579688  24.597578  1.0000001  1.0594877  0.8857437  110.41348  25.141693 2.6140847    0.013395488   0.008016303  118.40451     0.03498438    -0.03559553    0.82540566 169.52875 6.7323246 1701p060    1 1701p060w1o0022827e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  17.316248  0.22881237                                                                       
          3.4    36.48502 1901.3923 1804.0212  1154.7595 0.039320126  0.03740794  25.236135 0.99999994   0.717599  0.9954975  1150.1995    25.7847 2.6117733  0.00030255318 0.00080751145  1154.3956    0.013166362   0.0034192079     0.8422366  169.5269 6.7279935 1701p060    1 1701p060w1o0022759e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  14.843771  0.02373143                                                                       
          3.5   40.910152 1926.0408 1795.9083  149.84824  0.29369596   0.2794489    24.4282        1.0  0.8343164  0.9660427  147.22832  24.964813 2.6099157    0.011953056  0.0062860223  149.82768   0.0035838627   -0.005535589     0.1757234 169.53313  6.746826 1701p060    1 1701p060w1o0023042e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  17.060871  0.17858966                                                                       
          3.6    45.42057 1904.8234 1779.8217   108.9731  0.42007458  0.39762312   24.93954        1.0  0.4007246 0.99106085  109.84127  25.474787 2.6116252   -0.010232031   0.008575898   109.0599     0.04440092    -0.10098934    0.41493994 169.54552 6.7306366 1701p060    1 1701p060w1o0032082e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  17.406702  0.25296107                                                                       
          3.7    47.20085 1919.4834 1810.0969  297.10092  0.14554775  0.13701406  24.453651  0.9999999  0.5972474  0.9993283  300.22678  25.002392 2.6125069   0.0045699477   0.003064762   297.0587    0.014645834    0.003457345     0.8580105 169.52222  6.741805 1701p060    1 1701p060w1o0022991e001   10       1            0          0     1       1  55539.59 55542.566  55541.08   16.31774 0.089566894                                                                       
          3.8   47.607098 1912.8201 1777.8306  138.06432  0.32744825  0.30967984   24.71813        1.0 0.62486964  0.9854276  136.37704  25.259256 2.6115174   -0.008589447    0.00661897   138.0578   -0.014062038  -0.0035709566    0.12125787 169.54704  6.736746 1701p060    1 1701p060w1o0022908e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  17.149796  0.19650081                                                                       
          3.9   47.805847 1904.1487 1810.9664 109.444496   0.4053981  0.38815567  24.473082        1.0 0.18771738 0.92689633  111.03142  25.010551  2.610023   0.0060729384   0.008247891  109.43607   0.0068333116 -0.00047006426     0.6835115 169.52156  6.730092 1701p060    1 1701p060w1o0022795e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  17.402016  0.24695592                                                                       
         3.10   53.226986  1930.299 1791.9984   198.9914  0.22518483  0.21256618  24.773119        1.0 0.70003337 0.98709965  189.33508  25.307938 2.6111188   0.0046901107  0.0046503227  198.97531    0.014600549   -0.009583199    -0.0759389 169.53613  6.750082 1701p060    1 1701p060w1o0023105e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.752914  0.13587187                                                                       
         3.11   55.305218 1892.5028 1787.6106  154.06708   0.3048334  0.29472476  26.318003        1.0  0.6236562 0.80005395  144.55643  26.882755 2.6167622 -0.00045847893   0.006138855  153.99632    0.024247905    -0.03441993     0.4279634 169.53954 6.7212195 1701p060    1 1701p060w1o0028375e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  17.030725  0.18730357                                                                       
         3.12    55.94475 1897.1979 1809.8434  114.70054  0.39179385  0.37343317  25.045715        1.0  0.4537236 0.81136185 114.432594  25.608862 2.6114736   -0.012436807   0.008367891  114.84648      0.1494199      0.1059587     0.5401925 169.52243  6.724785 1701p060    1 1701p060w1o0022721e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  17.351086  0.24095811                                                                       
         3.13    57.60633 1895.8904 1780.7467  125.22094  0.36567312   0.3347583  24.898577        1.0  0.6786518  0.9647093 119.235115  25.463142 2.6124232   -0.008396447  0.0074662943  125.20366     0.04485221    -0.07289191    0.55354303 169.54482  6.723813 1701p060    1 1701p060w1o0022712e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  17.255808  0.21879926                                                                       
         3.14   61.215153 1892.3094 1806.8724   914.8681  0.05131597    0.048329  25.646593        1.0  0.6089761  0.9858113  909.71515  26.200354 2.6119893   0.0012054443  0.0010250909   914.8614    0.012109677   -0.005156785     0.2853255 169.52472  6.721054 1701p060    1 1701p060w1o0022671e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  15.096603  0.03044455                                                                       
          4.1   0.6862921 1911.0782 1795.2932   1077.881  0.15804315  0.15037484  88.505356  1.0000001  0.7033536  0.9934706  1076.1343   90.80261 2.8538423   0.0038098693  0.0031281142  1077.9225  -0.0011268377   0.0069005974    -0.5198659 169.53362 6.7353992 1701p060    2 1701p060w2o0022190e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  14.918573 0.089351535                                                                       
          4.2   18.040802 1908.5945 1801.0958   247.0783   0.6659336  0.62651867   85.90332        1.0 0.69131833  0.8299741  236.53625  88.235435 2.8534904   -0.013325036    0.01384853  247.13525    -0.07835584    -0.13157856     -0.593897 169.52916  6.733497 1701p060    2 1701p060w2o0030061e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.517914  0.39390334                                                                       
          4.3   22.332369 1903.4685 1792.5315   380.5537   0.4577141  0.43385667   90.57129        1.0 0.45629025 0.95912176  388.71445  92.918365 2.8569252    0.002549231  0.0088444315  380.46927   -0.009946956   -0.052258123   -0.99560195 169.53574   6.72959 1701p060    2 1701p060w2o0022099e001   10       1            0          0     1       1  55539.59 55542.566  55541.08   16.04896   0.2634556                                                                       
          4.4   25.974798 1908.8137  1804.212  235.81665  0.70271575  0.65654904   85.83679  0.9999999 0.31182113   0.834907  222.58862   88.15153 2.8533733   -0.006621659   0.014061301  235.79333   0.0062956577   -0.031044234   -0.41863945 169.52675 6.7336617 1701p060    2 1701p060w2o0030062e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.568563  0.41419408                                                                       
          4.5    30.61498 1902.5085 1788.0883  225.26357  0.76972836   0.7068718    91.3943        1.0  1.0871416  0.9327379  222.26244  93.869484 2.8536131   -0.038514256   0.021885278  225.89677     0.40228924    -0.19702461    -0.9214088 169.53915  6.728861 1701p060    2 1701p060w2o0037374e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  16.618273  0.46738675                                                                       
          4.6   31.743603 1922.7013  1795.891  286.09497  0.58408934    0.534894   85.60605  1.0000001  0.6378238  0.9787291  300.92245   87.88083 2.8530707  -0.0039027333   0.011386856   286.0849  -0.0010229422   -0.017991478    -0.8147031 169.53314 6.7442756 1701p060    2 1701p060w2o0022340e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.358725   0.3351292                                                                       
          4.7    36.41242 1901.4359 1804.0297  1223.0662  0.13735612  0.12666547   87.53114        1.0  0.4392467  0.9932056  1199.3446   89.93026  2.853305   0.0029681325   0.002716461  1223.1412    0.009120279    0.000911171   -0.43990293  169.5269  6.728027 1701p060    2 1701p060w2o0022066e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  14.781375  0.07783591                                                                       
          4.8   46.006443 1903.9165 1779.9955   254.4724  0.67802024   0.6411601   89.61914        1.0 0.34344447  0.9950819  242.54234  91.946594 2.8515856  0.00082319975  0.0133842975  254.47578  -0.0050401585    0.008729567     -0.736297 169.54538 6.7299438 1701p060    2 1701p060w2o0030047e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.485899   0.3994706                                                                       
          4.9   46.167538 1908.6201 1811.6615   272.8062   0.6053156   0.5689233  86.054306  0.9999998  0.4736623 0.92379826  243.40294   88.39782 2.8558304   0.0032568574  0.0118041765   272.8329    0.030960051    0.012387795   0.048714094 169.52103 6.7335067 1701p060    2 1701p060w2o0030063e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.410364   0.3545758                                                                       
         4.10   47.419884 1919.7123   1810.06  429.17743   0.3902324   0.3622972   86.18269        1.0  0.5545137 0.96702474   448.4151  88.455055 2.8527308   -0.007912815   0.007788693  429.10806    0.032682974     0.05762844   -0.91286314 169.52225 6.7419796 1701p060    2 1701p060w2o0022307e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  15.918407  0.22102916                                                                       
         4.11    47.53926 1928.0161  1799.029  254.19951  0.64324963    0.616865   87.04221        1.0  0.5022774  0.9154367   276.0073   89.34482 2.8514962   -0.011132598  0.0137256915  253.99828   -0.006548323    -0.40168524     -1.538233 169.53073  6.748332 1701p060    2 1701p060w2o0030131e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.487062    0.387421                                                                       
         4.12   48.040382 1915.3291 1812.0421  336.52304   0.4892846  0.46038604  85.527664        1.0 0.69607246  0.9422307  336.73276   87.79217 2.8529036    0.009805858   0.009849495  336.58176    0.015118691  -0.0021905187   -0.50805944 169.52072 6.7386303 1701p060    2 1701p060w2o0022261e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.182463  0.28212366                                                                       
         4.13     50.3338 1903.9454  1811.881  320.97784  0.52828884   0.4883024   87.45731        1.0  0.8719911  0.9425638  275.66415  89.759674 2.8519871    0.020645916   0.011762227  320.99658   -0.008814367   -0.007193581    0.51269203 169.52086  6.729936 1701p060    2 1701p060w2o0022100e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.233812  0.30349752                                                                       
         4.14   51.547195 1922.9202 1780.4482  242.49806   0.7009655  0.67171377   88.48594        1.0 0.75396717 0.99492127  240.50984   90.82421 2.8551164   -0.020833552    0.01542311    242.226     -1.1503253    -0.07365098   -0.65813047 169.54501 6.7444572 1701p060    2 1701p060w2o0034856e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.538229  0.41531515                                                                       
         4.15   54.418488 1892.8184 1787.6903   285.2434   0.6176693  0.58034366   93.22634        1.0  0.9104761  0.8780506  288.08316   95.73916 2.8544512   -0.015326738   0.013292972    282.714    0.037524264     -1.3086556    -2.0126946 169.53947 6.7214603 1701p060    2 1701p060w2o0021983e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  16.361961   0.3683642                                                                       
         4.16   60.991127  1892.406 1806.8729  814.87866  0.20938396  0.19675647  88.878456  1.0000001  0.4813864 0.97455484    779.355   91.27919  2.853719   0.0009983778  0.0041100653  814.95905    0.010212516   -0.003239164    -0.5287256 169.52472 6.7211275 1701p060    2 1701p060w2o0021973e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  15.222268 0.118893765                                                                       
         4.17    64.39313 1927.1171 1812.2357   226.4822   0.7341802   0.6913667   86.92977        1.0  0.6929122  0.9542056  252.40811   89.22044 2.8533173   -0.021914959   0.016862467  230.24619    -0.15133798     -0.9288155    -1.7523913 169.52057  6.747633 1701p060    2 1701p060w2o0030127e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.612415   0.4392227                                                                       
          7.1   0.7543037 1911.1156 1794.8024   350.9859  0.09840556  0.09250196  19.426332 0.99999994   1.432566  0.9860855  341.87573  19.852695  2.613926    0.002641499  0.0020628457  350.98962  -0.0052321046   -0.008995303    -0.4788361   169.534 6.7354283 1701p060    1 1701p060w1o0022700e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  16.136776 0.060154688                                                                       
          7.2   16.073366 1914.9364 1799.5519   97.66116  0.35133424  0.33486912  19.451693        1.0  0.5663675  0.9410092  93.461464  19.881588 2.6172764 -0.00064998865   0.007343901   97.62679   -0.015923524   -0.011022158   -0.43316117 169.53033  6.738342 1701p060    1 1701p060w1o0022750e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  17.525696  0.21918151                                                                       
          7.3   16.517328 1916.5536 1792.3722  82.390915  0.41746515  0.39193898  18.890223  0.9999999  0.8846897 0.93573713  77.958496  19.306673 2.6190941    0.019220471   0.009403526   82.41879    -0.05647092     0.11207448   -0.61247295 169.53586  6.739584 1701p060    1 1701p060w1o0031683e003   25       1            0          0     3       0  56811.89 56817.875 56814.883  17.710302   0.2534376                                                                       
          7.4   19.252129 1907.8145 1801.2046  134.26863  0.25523046   0.2419105  18.936487 0.99999994 0.85436875 0.83997893  130.48965  19.352736 2.6145105    0.012794912  0.0054759462  134.27426     0.02586901    -0.01580602    -0.3358456 169.52907  6.732901 1701p060    1 1701p060w1o0027971e003   25       1            0          0     3       0  56811.89 56817.875 56814.883  17.180063  0.15415365                                                                       
          7.5     20.0555  1904.248 1792.8124   91.64865  0.37503392  0.35867715   19.29574        1.0  0.4938789 0.95116174   85.65695  19.718151  2.614752    0.014621258   0.008449144   91.64989   0.0026576188    -0.01225789   -0.45879006 169.53552  6.730185 1701p060    1 1701p060w1o0027963e003   24       1            0          0     3       0  56811.89 56817.875 56814.883  17.594685  0.23206165                                                                       
          7.6   25.758766 1904.8677  1801.985  115.40666   0.2984173  0.27912265  19.170404        1.0  0.6240093 0.64812154  110.05849  19.593004 2.6122022   0.0041500926   0.006243712  115.43583    0.024872165    0.076660275   -0.30571032 169.52847   6.73065 1701p060    1 1701p060w1o0031658e003   23       1            0          0     3       0  56811.89 56817.875 56814.883  17.344423  0.18204042                                                                       
          7.7     36.7194 1901.2339 1803.9731  1211.5127 0.028761273  0.02706829  19.663488        1.0  1.3757529 0.99239635  1204.1234  20.089146 2.6129959 -0.00034081936  0.0006084853  1211.5458    0.007669533  -0.0024316348   -0.28958356 169.52695  6.727873 1701p060    1 1701p060w1o0022564e003   25       1            0          0     3       0  56811.89 56817.875 56814.883   14.79168 0.017623585                                                                       
          7.8   40.861343 1926.0366 1795.6176    179.285  0.19196713   0.1775067  18.896778        1.0 0.34922093 0.97288823   177.6825  19.318521 2.6166053  -0.0010429621  0.0038837923  179.29048    0.005064069   -0.023559075   -0.40492913 169.53336 6.7468233 1701p060    1 1701p060w1o0022880e003   25       1            0          0     3       0  56811.89 56817.875 56814.883   16.86614  0.11486404                                                                       
          7.9   44.206726 1903.6989  1780.838  123.37312  0.27704564  0.26269498  19.153715        1.0  0.7426411 0.99770045  119.49857  19.577364 2.6148136  -0.0017578006  0.0057595964 123.447945 -0.00021690887   -0.065688245   -0.85068667 169.54474  6.729777 1701p060    1 1701p060w1o0022605e003   23       1            0          0     3       0  56811.89 56817.875 56814.883  17.271948  0.16993508                                                                       
