         6.14    45.74909 1434.3038 2001.0399  271.18973   0.61090803   0.58051634   87.44899        1.0 0.39175993 0.65586793   280.3717  89.647194 2.8339164    0.002526164   0.012368824   271.2025     0.007405878   0.0006066929   -5.947235 133.87529  1.828094 1346p015    2 1346p015w2o0037667e002   11       1            0          0     2       0 56779.117  56782.08 56780.598  16.416817   0.36306468                                                                       
         6.15   51.030285 1431.7965 1986.4601  373.22342    0.4486335    0.4239528  87.954475        1.0  0.7014693  0.8431116  364.48364   90.21483  2.837299  -0.0002914071   0.008927142  373.12497     0.040124763   -0.027278211   -4.182111 133.88644 1.8261836 1346p015    2 1346p015w2o0017839e002   12       1            0          0     2       0 56779.117  56782.08 56780.598  16.070078   0.26076746                                                                       
         6.16    53.19413 1412.7797 1980.0094    993.482   0.16588302   0.15244424   85.39818        1.0    1.16708  0.9131778  993.88367   87.62853 2.8333423    0.008877516  0.0034045705   993.5313   -0.0029010759   0.0002754983  -3.0782986 133.89137 1.8116604 1346p015    2 1346p015w2o0017599e002   13       1            0          0     2       0 56779.117  56782.08 56780.598    15.0071   0.09355908                                                                       
         6.17    53.46408  1436.743  1994.161   5951.115  0.028726058  0.026928194   92.04453  0.9999999  1.6309905  0.9962305  5954.4277   94.36422 2.8345087 -6.7830086e-05 0.00059643906  5950.5356     -0.00720968   0.0033335171    -5.34906 133.88055 1.8299593 1346p015    2 1346p015w2o0017893e002   10       1            0          0     2       0 56779.117  56782.08 56780.598  13.063504  0.016794154                                                                       
         6.18   53.753136 1410.1232  1980.719  343.93045   0.47049564   0.44954324   84.67735        1.0  1.1127586  0.5901464  322.71912   86.86587 2.8352365    0.011134565   0.009704045  344.08334     0.009771382    -0.02926638  -2.9318273 133.89082 1.8096311 1346p015    2 1346p015w2o0037581e002   13       1            0          0     2       0 56779.117  56782.08 56780.598  16.158823    0.2729201                                                                       
         6.19   57.627556 1409.1827 2017.7749  228.44873    0.6910766   0.64866346   82.81913  0.9999999  0.6850474   0.956739  215.87695   84.95933 2.8348124   -0.009386063    0.01424598  226.57654        -0.32703    -0.20605417  -3.2114313 133.86252 1.8089012 1346p015    2 1346p015w2o0042366e002   13       0            0          0     2       0 56779.117  56782.08 56780.598  16.603027   0.41235575                                                                       
         6.20    57.94483 1399.9202 1987.5833    522.436   0.30582735   0.28625897   83.78496        1.0   0.615817 0.98980904  518.60486   85.99871 2.8365064    0.009917021   0.006253675   522.4133   -0.0014729075   -0.010769442  -1.7555368 133.88559 1.8018359 1346p015    2 1346p015w2o0017454e002   12       1            0          0     2       0 56779.117  56782.08 56780.598  15.704917   0.17563976                                                                       
         6.21    58.40398 1402.2913 2013.1622  267.19287   0.58476245    0.5526268  83.072876        1.0  0.9577157 0.89704835  264.17615   85.26994 2.8347328   -0.017796695   0.013078936   271.7282     -0.79292613      0.6419543  -1.6329465 133.86604 1.8036389 1346p015    2 1346p015w2o0017479e002   12       0            0          0     2       0 56779.117  56782.08 56780.598  16.432938    0.3491209                                                                       
         6.22    68.62767 1435.7606 2016.0519  1777.2761   0.08729486   0.08204011  81.572754        1.0 0.53863144  0.9720689  1799.6564  83.796326 2.8335629   0.0005572438  0.0017428792  1777.2085   -0.0087520275  0.00014603134   -4.502116 133.86383 1.8292019 1346p015    2 1346p015w2o0017881e002   13       0            0          0     2       0 56779.117  56782.08 56780.598  14.375612   0.04986775                                                                       
          7.1  0.57568103 1417.7728 1998.8853   407.3537   0.09447016   0.08804431  21.496695  0.9999999 0.53026533 0.84466475  407.14886  21.958582  2.590112  -0.0014132857   0.001973346   407.2821    -0.014119591   -0.030552587   -1.521231 133.87695 1.8154683 1346p015    1 1346p015w1o0033451e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  15.975071  0.057349306                                                                       
          7.2    9.937129 1416.9067 1995.1914  1391.0043  0.027968897  0.026681302  22.066683        1.0  0.6138036 0.98268425  1393.6782   22.52904 2.5902534  -0.0007083416   0.000599231   1391.013    -0.005511665  -0.0003896904  -1.6918385 133.87978  1.814808 1346p015    1 1346p015w1o0020636e003   14       1            0          0     3       1 56970.246  56975.97  56973.11  14.641679  0.017225375                                                                       
          7.3     20.4132 1424.9835 1996.6885  240.55595   0.15680219   0.15051417  21.705662        1.0  0.7624622 0.86837703   235.1926  22.179548 2.5922039   0.0073254704   0.003356078  240.54428   -0.0066578113   -0.005693704  -1.7822143 133.87862 1.8209765 1346p015    1 1346p015w1o0020753e003   11       1            0          0     3       1 56970.246  56975.97  56973.11  16.546959   0.09823452                                                                       
          7.4   30.591358 1428.4161 1995.2538   279.0534   0.13756195   0.12951677  21.026478        1.0  0.7295815 0.82189023  274.54736   21.48139  2.593882   0.0030818582  0.0027500445  279.00696     0.009362618   0.0068813297  -2.0720558 133.87971 1.8235989 1346p015    1 1346p015w1o0020787e003   14       1            0          0     3       1 56970.246  56975.97  56973.11  16.385782   0.08196486                                                                       
          7.5    32.20186 1425.7845 1990.0868 108.842224   0.34456366    0.3239736  21.182707        1.0  0.7900537 0.86213607  100.32245  21.653488 2.5897124   0.0072993636  0.0074139847  108.83004    -0.012473891    0.018045634  -2.2996175 133.88367 1.8215904 1346p015    1 1346p015w1o0033482e003   12       1            0          0     3       1 56970.246  56975.97  56973.11  17.408007   0.21403447                                                                       
          7.6   35.155125 1411.3021 1987.6925  109.38487   0.35237506   0.33161923  21.257801  0.9999999  0.7088699  0.8461588  109.15516  21.709984  2.594043  -0.0065479875  0.0071825725  109.75117      0.17199345     0.08300634  -1.9762033  133.8855 1.8105295 1346p015    1 1346p015w1o0033427e003   14       1            0          0     3       1 56970.246  56975.97  56973.11  17.402607    0.2137196                                                                       
          7.7   35.483746 1430.1246 2002.6166  195.32716   0.19184059   0.18389997   21.11491        1.0   0.643961  0.7590953  197.64278  21.581453 2.5937262   0.0012059808  0.0039453264  195.32274    0.0066852057   -0.023812102  -1.9071506  133.8741 1.8249015 1346p015    1 1346p015w1o0033497e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  16.773094   0.11782876                                                                       
          7.8   36.704052 1431.1713 1999.2113   561.4256   0.06833869   0.06459572   21.50556        1.0  1.1388569 0.88589823   564.3719  21.967741   2.59112   0.0030941963  0.0014319016  561.41754   0.00051645463   0.0010513235  -2.0011697  133.8767  1.825702 1346p015    1 1346p015w1o0020828e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  15.626769  0.041609768                                                                       
          7.9    40.11436 1403.8739 2002.9229  169.82724   0.22500096     0.207001  21.016006 0.99999994  0.6200562  0.8569589  162.96593   21.47384 2.5889204    0.003614664  0.0046963166  169.77628    -0.016046565   -0.037903927   -1.454505 133.87387 1.8048509 1346p015    1 1346p015w1o0020456e003   14       1            0          0     3       1 56970.246  56975.97  56973.11  16.924982   0.13505135                                                                       
         7.10     42.7696 1404.8063 2007.1837  257.56042   0.14562738   0.14205647   21.36988        1.0 0.60163844 0.35505766  255.27774    21.8298 2.5908248   0.0057404637  0.0031124542  257.54013    -0.026383637    0.034528375  -1.3693751  133.8706 1.8055618 1346p015    1 1346p015w1o0039967e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  16.472803   0.09029146                                                                       
         7.11   44.128075 1407.7837 2011.1973  126.79368   0.29382315   0.28506213  20.811256        1.0 0.77434826  0.6525093 119.932365  21.260942 2.5912547  -0.0041273236   0.006020783  126.77604    -0.038645316   -0.036512844  -1.3181708 133.86754 1.8078347 1346p015    1 1346p015w1o0039975e003   14       1            0          0     3       1 56970.246  56975.97  56973.11  17.242256    0.1798338                                                                       
         7.12   44.410576 1428.0933   2011.16   99.16671   0.37208232   0.36216265   20.79518        1.0  0.6667088  0.8521753 105.127304  21.250143  2.589745   0.0122871995   0.008232833   99.15888    0.0021582393    0.015243681  -1.7409502 133.86757 1.8233472 1346p015    1 1346p015w1o0033488e003   14       1            0          0     3       1 56970.246  56975.97  56973.11  17.509085   0.23110624                                                                       
         7.13   44.856575 1404.9514 2008.6937    768.792   0.04973054  0.047551867  21.781542        1.0  0.5239163  0.7104166   768.5358   22.24858 2.5921674   0.0010495782  0.0010601357  768.52966     0.017189387     0.00221929  -1.3253852 133.86946 1.8056722 1346p015    1 1346p015w1o0020471e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  15.285478  0.030769512                                                                       
         7.14    48.19948 1400.4459 2000.9082   94.33537   0.40043908   0.37773716  20.826319        1.0 0.74681425 0.85916185   91.98716   21.27986 2.5914946  -0.0013895035   0.008160045    94.4666    -0.045124736     0.13805288   -1.500067 133.87541 1.8022333 1346p015    1 1346p015w1o0033403e003   14       1            0          0     3       1 56970.246  56975.97  56973.11  17.563314   0.24370898                                                                       
         7.15    48.45801 1409.3948 1983.2118  237.36375   0.15927649   0.15480307   21.42567  1.0000001   2.277173 0.64459455  237.38768  21.886875  2.592998    0.010429919   0.003457615  237.29582     0.016492864    0.028450463  -2.1411998 133.88893 1.8090739 1346p015    1 1346p015w1o0033424e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  16.561464   0.09827162                                                                       
         7.16   48.672234 1403.5145 2009.0913  301.33783   0.12845144    0.1194359  21.508247        1.0 0.49582726 0.37581643  301.70615  21.968706 2.5915754    0.004656136  0.0026877422  300.87674     -0.01339009    0.018095205  -1.3154788 133.86916 1.8045746 1346p015    1 1346p015w1o0039954e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  16.302366   0.07762733                                                                       
         7.17     49.5961 1431.4742 1986.8844    128.488   0.29737127   0.27696759  21.858364        1.0  0.8157148 0.81764907  126.88217  22.342735 2.5918233  -0.0016430616    0.00634539  128.44315     -0.01320846     0.01963584  -2.8105638 133.88611 1.8259373 1346p015    1 1346p015w1o0033504e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  17.227844   0.18651877                                                                       
         7.18   50.690205 1410.2654 1981.8733  213.52866    0.1792231   0.17059544  21.632296        1.0  1.8559549  0.5126076  216.47931   22.09682 2.5906167   0.0071891546  0.0038608597  213.51361  -0.00022834653     0.02219102   -2.206351 133.88995 1.8097395 1346p015    1 1346p015w1o0039992e003   12       1            0          0     3       1 56970.246  56975.97  56973.11   16.67636   0.11037308                                                                       
         7.19   51.770855 1414.7529 1980.1091  229.73802   0.16386327   0.15583847  21.349009  0.9999999  0.7262367  0.4452096  229.34492  21.820238 2.5902326    0.004856169  0.0034935088  229.64682    0.0035431508    0.018658983   -2.436745  133.8913 1.8131676 1346p015    1 1346p015w1o0040007e003   12       1            0          0     3       1 56970.246  56975.97  56973.11  16.596918   0.10118686                                                                       
         7.20   53.505276 1436.7762  1994.236    6324.89  0.006673048  0.006326654  25.475922 0.99999994  4.6062055  0.9955223  6336.8203  25.975813 2.5920167 -0.00048089027 0.00016381075  6325.7065    -0.009351412   0.0036334074   -2.627818  133.8805 1.8299847 1346p015    1 1346p015w1o0020919e003   14       1            0          0     3       1 56970.246  56975.97  56973.11  12.997368  0.004373269                                                                       
         7.21    53.79126  1412.566  1979.843  806.25726   0.04703231  0.044927556   21.40367  0.9999999  1.1242571 0.87347245   806.1913  21.870493 2.5922735    0.002875805  0.0009948044   806.2402    -0.011032037  -0.0076749935   -2.377296  133.8915 1.8114972 1346p015    1 1346p015w1o0020582e003   14       1            0          0     3       1 56970.246  56975.97  56973.11  15.233816   0.02882978                                                                       
         7.22    56.93275  1399.934 1988.2753  459.34824   0.08163552    0.0775255  21.052801        1.0  1.1831028  0.9846742  464.08533  21.512367 2.5916634   0.0039160848  0.0017162029   459.3619   -0.0091609685    0.003088606  -1.8052137 133.88506 1.8018463 1346p015    1 1346p015w1o0020409e003   14       1            0          0     3       1 56970.246  56975.97  56973.11  15.844645  0.049796224                                                                       
         7.23   61.885708 1401.5369  2014.208  196.95486   0.19123976   0.18222672  21.287352        1.0   0.352638  0.9059266  196.91505  21.746536 2.5932162   0.0014289618   0.004026995  196.94565    -0.005258088   0.0043872525  -1.1680503 133.86525 1.8030623 1346p015    1 1346p015w1o0020434e003   13       0            0          0     3       1 56970.246  56975.97  56973.11  16.764084   0.11780915                                                                       
         7.24   69.096016 1435.8882  2016.165   1773.727  0.022421636  0.020999731   22.60959        1.0 0.45589262 0.98799413  1775.3915   23.07417  2.589922  1.9490719e-05  0.0004936597  1773.6344    -0.006137859   0.0022554651  -1.9578671 133.86374 1.8292993 1346p015    1 1346p015w1o0020903e003   14       0            0          0     3       1 56970.246  56975.97  56973.11  14.377783   0.01384058                                                                       
          8.1  0.17762712 1417.8868 1998.7208  1091.2994   0.16133222   0.15008862   92.48435        1.0  0.7657926  0.9010657  1109.5615   94.89903 2.8352413  -0.0019669533  0.0032464697  1090.6061    -0.024245571    0.013892879  -2.4896598 133.87708 1.8155555 1346p015    2 1346p015w2o0016124e003   12       1            0          0     3       1 56970.246  56975.97  56973.11   14.90514   0.09223414                                                                       
          8.2    9.979438 1416.8813 1995.1823  1494.2744    0.1173329   0.11131711   93.24682 0.99999994 0.44879243  0.9451831  1503.5475   95.63562 2.8340247   0.0007535219  0.0024006194  1494.0236   -0.0027725715    0.008190421  -2.6741383 133.87978 1.8147886 1346p015    2 1346p015w2o0016111e003   11       1            0          0     3       1 56970.246  56975.97  56973.11  14.563924  0.067841075                                                                       
          8.3   20.154177 1424.5574  1995.768   271.8119     0.647553   0.60126853  91.911224        1.0  0.5432384  0.8421923  260.38208   94.29957 2.8363576    0.007406056   0.013173088  271.67477       0.3237194    -0.23906034  -2.0992444 133.87933 1.8206513 1346p015    2 1346p015w2o0028085e003   12       1            0          0     3       1 56970.246  56975.97  56973.11   16.41433   0.38217267                                                                       
          8.4   23.124687 1413.6733 2005.9941  245.05919   0.70753676   0.67562145   92.30855        1.0 0.38202307  0.9469284   291.0494  94.687164 2.8340552  0.00038194656   0.014600359  244.90282     -0.07045912   -0.059158884   -2.954895 133.87152 1.8123349 1346p015    2 1346p015w2o0036450e003   12       1            0          0     3       1 56970.246  56975.97  56973.11  16.526823   0.43015063                                                                       
          8.5    23.42731 1419.9679 2006.9337  244.76349    0.6962709    0.6717225   89.39105 0.99999994 0.46691146  0.9362582  269.98087   91.67005 2.8327708   -0.008463323   0.014341045  244.61163       0.1713797    -0.21398538  -2.8304946  133.8708 1.8171424 1346p015    2 1346p015w2o0036460e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  16.528133   0.41571674                                                                       
          8.6   31.476225 1428.6176 1994.8463   374.8197   0.47063652    0.4348558  91.430885        1.0   0.422257 0.82412857  364.01147   93.82018 2.8352153  -0.0062794685   0.009319713  374.20422      0.27911425     0.12145476  -2.0176296 133.88004 1.8237528 1346p015    2 1346p015w2o0016242e003   12       1            0          0     3       1 56970.246  56975.97  56973.11  16.065443   0.27029583                                                                       
          8.7   34.390747 1406.8069 1992.7804  272.20035    0.6352457   0.60199183   89.95721 0.99999994 0.45122153  0.9758455  268.33102    92.2797 2.8348727   0.0109218955   0.013057498   272.2468    -0.014066204   -0.012009151  -3.6310065 133.88162 1.8070945 1346p015    2 1346p015w2o0028022e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  16.412779   0.37280798                                                                       
          8.8    36.41788 1430.7227 2001.7312   397.8572   0.43108216   0.40804464   90.19454        1.0   0.563183   0.779541   394.8083   92.53329 2.8360362     0.00960511     0.0088056  397.87408    -0.011320962  -0.0015503697  -2.2734232 133.87477 1.8253585 1346p015    2 1346p015w2o0028104e003   12       1            0          0     3       1 56970.246  56975.97  56973.11  16.000683   0.25048888                                                                       
          8.9     36.6131 1431.1486 1998.6663   673.8488   0.25257215   0.24281196   91.20212        1.0  0.3684023  0.8538229   667.9115   93.61735  2.836079   0.0049930215   0.005163922   673.7956    0.0073847654   0.0017790582  -1.8304315  133.8771 1.8256848 1346p015    2 1346p015w2o0016265e003   11       1            0          0     3       1 56970.246  56975.97  56973.11  15.428594   0.14785628                                                                       
         8.10   37.947998 1423.0001 2011.4832  265.04495    0.6280613     0.597093  88.716934        1.0 0.50043046 0.93598974   269.4767   91.12633   2.83674   0.0054323077   0.012778981  265.02615   -0.0031024856    0.013468334    -3.19787 133.86732 1.8194569 1346p015    2 1346p015w2o0033781e003   12       1            0          0     3       1 56970.246  56975.97  56973.11  16.441702   0.37798718                                                                       
         8.11    45.56746 1404.4529 2008.4618  1348.6694   0.13445266   0.12339562   92.70795  1.0000001 0.44821206  0.9990242  1350.3004   95.02035 2.8386664    0.004761398  0.0025819235  1348.8109     0.009978344    0.012195477  -3.1430008 133.86963 1.8052914 1346p015    2 1346p015w2o0015984e003   12       1            0          0     3       1 56970.246  56975.97  56973.11  14.675236   0.07475177                                                                       
         8.12    49.73212  1431.824 1987.2229  370.62955   0.47164568   0.43814212   91.27369        1.0 0.39674777 0.91949093   358.2968  93.710625 2.8348098  -0.0019393563   0.009265877  370.80444     0.014481818   -0.015842764  -2.6291373 133.88585 1.8262043 1346p015    2 1346p015w2o0016282e003   11       1            0          0     3       1 56970.246  56975.97  56973.11   16.07765    0.2729915                                                                       
         8.13   50.046192 1409.1062 1982.7112    387.165   0.44554192   0.42432892   90.95371  1.0000001  0.5031103 0.83970547   376.6513   93.33528 2.8353405   0.0056363344  0.0090053845  387.15067       -0.118319    -0.09307881  -3.7751155 133.88931 1.8088537 1346p015    2 1346p015w2o0028026e003   12       1            0          0     3       1 56970.246  56975.97  56973.11   16.03026   0.25991765                                                                       
         8.14   50.232494 1417.0706 2016.9386  260.10004    0.6415473   0.60746944  87.855736  0.9999999  0.4890839 0.77884114  267.23907   90.21682 2.8328235  -0.0025318265  0.0130039845  259.83643     -0.03914062  -0.0036016097  -3.3058736 133.86316 1.8149261 1346p015    2 1346p015w2o0036454e003   13       0            0          0     3       1 56970.246  56975.97  56973.11  16.462149   0.38172403                                                                       
         8.15   51.191093 1413.8977 1980.4869   629.9167   0.27121967   0.26180083  89.517334        1.0 0.41344303  0.6021874   624.7374   91.86843 2.8369374   0.0037571788  0.0053287377   629.8955    -0.012271378     0.01096035  -3.5526717   133.891 1.8125143 1346p015    2 1346p015w2o0033750e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  15.501792   0.15534519                                                                       
         8.16     53.3749 1436.7283 1994.2393  5687.9243  0.031110452  0.030314688  96.922226        1.0 0.68112177 0.99703246   5694.603   99.37999 2.8356092  -0.0012192726 0.00065762666   5688.386    -0.008086656    0.005290444   -1.828649  133.8805 1.8299481 1346p015    2 1346p015w2o0016343e003   11       1            0          0     3       1 56970.246  56975.97  56973.11  13.112616   0.01850276                                                                       
         8.17   54.655064 1411.9275  1979.704   932.2034   0.18657264    0.1756179  91.050705        1.0 0.70534813 0.75559086  934.73975  93.410126 2.8353202   0.0034176707   0.003762125   932.0891     0.009922238    0.006998429  -3.6797056  133.8916 1.8110095 1346p015    2 1346p015w2o0016068e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  15.076223  0.106385835                                                                       
         8.18   57.478928  1400.107 1987.6036  501.23502    0.3441373    0.3294581   91.84189        1.0  0.8408022   0.983602   519.0586   94.26412 2.8365216   0.0064275265  0.0070419223   501.2965     -0.04632793    0.001590581   -4.179135 133.88557 1.8019786 1346p015    2 1346p015w2o0015931e003   11       1            0          0     3       1 56970.246  56975.97  56973.11  15.749896   0.20121308                                                                       
         8.19   59.023968 1429.9664 2016.3947    278.963   0.59965765    0.5682473   86.52375        1.0 0.45725235 0.85702306    246.984   88.81711  2.836311    0.008280814   0.011696778  278.97552    -0.012069442  -0.0010653709   -4.252536 133.86357 1.8247762 1346p015    2 1346p015w2o0033799e003   13       0            0          0     3       1 56970.246  56975.97  56973.11  16.386133   0.34822243                                                                       
         8.20    68.75818 1435.6558 2016.2273  1672.2347  0.102937125   0.09795433  92.262535        1.0 0.82004726  0.9869535  1653.2843   94.62247 2.8358893   0.0034977198  0.0021168531  1672.0333   -0.0071045524  -0.0016178945  -4.7816243  133.8637 1.8291218 1346p015    2 1346p015w2o0016329e003   11       0            0          0     3       1 56970.246  56975.97  56973.11  14.441757  0.059964456                                                                       
          9.1   0.6227585 1417.7452 1998.8936  421.55182  0.103387356   0.09483473  24.206804        1.0  0.7895744  0.8555776  417.48358  24.723118 2.6151016   0.0012595654  0.0021845074  422.02435    -0.022903126   -0.029634483  -1.5750276 133.87694 1.8154472 1346p015    1 1346p015w1o0032642e004   13       1            0          0     4       0 57138.184 57143.895  57141.04  15.937873  0.062415015                                                                       
          9.2   10.280939 1416.7921 1995.0934  1411.4146  0.029985026  0.028069379  23.781645        1.0  1.1381669  0.9833271  1409.1093  24.301632  2.614589  -0.0011436939 0.00063376856  1411.3588   -0.0064827544 -0.00050394295  -1.5588115 133.87985 1.8147205 1346p015    1 1346p015w1o0020272e004   13       1            0          0     4       0 57138.184 57143.895  57141.04  14.625863  0.018295834                                                                       
          9.3   20.373465 1424.9244 1996.5371  356.07965   0.11951522  0.110481165  23.242226        1.0   0.702456 0.89698076  347.16565  23.747854  2.618945    0.005943656  0.0024095217   356.1127   -0.0012266326   -0.012493341  -1.6299973 133.87874 1.8209314 1346p015    1 1346p015w1o0020381e004   14       1            0          0     4       0 57138.184 57143.895  57141.04  16.121132   0.07096965                                                                       
          9.4   30.752104 1428.3927 1995.0007  349.46454  0.121673614  0.113777086  23.180775        1.0 0.42318723 0.83269155  340.92978  23.675016 2.6155012  -0.0015673637  0.0024342986   349.4994     0.011698247   0.0009933192  -1.6290779 133.87991  1.823581 1346p015    1 1346p015w1o0020417e004   14       1            0          0     4       0 57138.184 57143.895  57141.04  16.141493  0.072125286                                                                       
          9.5   32.087597 1425.9462 1990.2968  134.50172   0.31728312   0.30058786  24.202412        1.0  0.4298725 0.84991044  126.63213  24.725792 2.6168756   0.0071003437  0.0068116975  134.48926   -0.0011059318    0.010099364  -1.7179857 133.88351 1.8217138 1346p015    1 1346p015w1o0032657e004   11       1            0          0     4       0 57138.184 57143.895  57141.04   17.17818   0.19751927                                                                       
          9.6    36.07346 1430.9473 1999.0518  573.58234   0.07093381   0.06758341  22.816895 0.99999994  1.0987824 0.88020355   564.5004  23.329453 2.6134067   0.0036387444  0.0014768139   573.5963  -0.00095263467    0.001980047  -1.5204434 133.87682 1.8255309 1346p015    1 1346p015w1o0020457e004   14       1            0          0     4       0 57138.184 57143.895  57141.04  15.603511   0.04321299                                                                       
          9.7   37.011547 1430.6914 2002.6666  246.65344   0.16452989   0.15612932  22.577145  0.9999999  1.0580319 0.77340484  242.62537  23.088652 2.6191573   0.0059300065    0.00338189  246.59592   -0.0066847242  -0.0130809685  -1.5603298 133.87405 1.8253344 1346p015    1 1346p015w1o0032677e004   13       1            0          0     4       0 57138.184 57143.895  57141.04  16.519781   0.09966061                                                                       
          9.8   42.129135 1403.0729 2002.7922  151.26999   0.29107526    0.2766054  24.147293        1.0  0.6112071  0.8887606   144.0914  24.644417 2.6153705    0.009175777   0.006041954   151.2865     0.004144431  -0.0071227713   -1.051108 133.87396 1.8042392 1346p015    1 1346p015w1o0020074e004   13       1            0          0     4       0 57138.184 57143.895  57141.04  17.050617    0.1748116                                                                       
          9.9   44.444862 1404.8773 2008.3494   809.6705   0.05341454  0.049861595  24.003448  0.9999999  1.3722417  0.7844971   803.7128  24.511269  2.618014    0.004083991  0.0011047635   810.1887     0.022664733    0.006092227  -1.1060631 133.86972 1.8056157 1346p015    1 1346p015w1o0020086e004   13       1            0          0     4       0 57138.184 57143.895  57141.04  15.229229  0.032197155                                                                       
         9.10   45.655457 1406.3274 2010.6558  114.45464   0.36685306    0.3535198   23.14121 0.99999994   1.805533 0.41532934  115.48018  23.637283 2.6194675     0.02273798   0.008562286  114.63459     -0.25487894    -0.19679315  -1.1276945 133.86795 1.8067225 1346p015    1 1346p015w1o0041644e004   14       1            0          0     4       0 57138.184 57143.895  57141.04  17.353416   0.22258836                                                                       
         9.11    48.15547 1403.2372 2008.3625  372.40033   0.11612733   0.10862328  23.428082        1.0 0.97097945 0.45439297  369.50882  23.923737  2.619013   0.0071802735  0.0023236435   372.3106     0.027331624     0.03172806  -1.0475693  133.8697  1.804363 1346p015    1 1346p015w1o0038863e004   14       1            0          0     4       0 57138.184 57143.895  57141.04  16.072475  0.068395056                                                                       
         9.12    49.62642   1410.54 1982.1744   266.1984   0.16033943   0.14950089  23.532997        1.0  0.7912549  0.6524181  271.65228  24.048409 2.6172512    0.008280218  0.0033811256  266.30783     -0.03740704    0.031758994  -1.5189414 133.88972 1.8099492 1346p015    1 1346p015w1o0032615e004   12       1            0          0     4       0 57138.184 57143.895  57141.04  16.436987   0.09623459                                                                       
         9.13    50.93635 1431.4343 1986.1085  171.58743   0.24601647   0.22853039  23.144579        1.0 0.56583977   0.864583   162.7818  23.660725 2.6162956   0.0013913512  0.0049704933  171.57019   -0.0040213587    0.016162468   -1.891252  133.8867  1.825907 1346p015    1 1346p015w1o0020456e004   13       1            0          0     4       0 57138.184 57143.895  57141.04  16.913786   0.14734755                                                                       
         9.14    51.00038 1408.2543 1982.8004   186.0785   0.23022805     0.216103  23.492197        1.0  0.5161916  0.6749715  186.38588  24.006119 2.6164095    0.008843899  0.0048521855  186.26741      0.05076734     0.00651229  -1.4634473 133.88924  1.808203 1346p015    1 1346p015w1o0038885e004   14       1            0          0     4       0 57138.184 57143.895  57141.04   16.82576   0.13780828                                                                       
         9.15   51.291702 1414.3568 1980.3566  274.78003   0.15674908   0.14447485  24.460049        1.0  1.1013697 0.49913272   278.9191   24.99806 2.6198468    0.004620552   0.003364118  274.50406    -0.011082596     0.05055776  -1.5733995 133.89111 1.8128649 1346p015    1 1346p015w1o0038906e004   11       1            0          0     4       0 57138.184 57143.895  57141.04  16.402536   0.09690532                                                                       
         9.16   53.242783 1436.6409 1994.0808  6279.8955  0.007260505 0.0067774802  27.296904        1.0  1.1297011 0.99521756  6275.1665  27.856743 2.6156483  -9.047985e-05 0.00017358921   6280.183    -0.010369948    0.001936004  -1.6110626 133.88062 1.8298813 1346p015    1 1346p015w1o0020538e004   13       1            0          0     4       0 57138.184 57143.895  57141.04  13.005119 0.0047194087                                                                       
         9.17   54.388195 1412.2279 1979.7142  740.39935  0.057463814  0.054135457  23.333904 0.99999994 0.88086426 0.84326744   746.3064  23.836704  2.617707   0.0021525621   0.001154112  740.38855    0.0027611933   -0.000660319   -1.552219  133.8916  1.811239 1346p015    1 1346p015w1o0020204e004   14       1            0          0     4       0 57138.184 57143.895  57141.04  15.326335   0.03422866                                                                       
         9.18   57.204098  1399.949 2009.3123 101.554955   0.40362775    0.3782986  22.904411        1.0 0.61485213  0.6410339    96.5921  23.432638  2.617133    0.003914058   0.008410577   101.1545     -0.42874432    -0.55798733  -1.0087717 133.86899  1.801851 1346p015    1 1346p015w1o0042231e004   13       1            0          0     4       0 57138.184 57143.895  57141.04  17.483248   0.24915732                                                                       
         9.19    57.49818 1399.9667  1987.818  438.09338   0.09837588   0.09377913  23.894995        1.0 0.71017444 0.98687446  443.65244   24.40839  2.614843    0.002524674  0.0020177534  438.11276     0.011249797    0.002893101  -1.2651384  133.8854 1.8018713 1346p015    1 1346p015w1o0020038e004   13       1            0          0     4       0 57138.184 57143.895  57141.04  15.896083   0.05927829                                                                       
         9.20   61.999752 1401.1268 2013.8275  176.56673    0.2340497     0.229274  23.781681  0.9999999  0.9125972 0.88550764  173.74957  24.303017 2.6150439   -0.008131146   0.005263291  176.59763     0.025308605  -0.0149253905 -0.99215215 133.86554 1.8027493 1346p015    1 1346p015w1o0020050e004   13       0            0          0     4       0 57138.184 57143.895  57141.04  16.882729   0.14713128                                                                       
         9.21   68.563416 1435.7579 2016.0211   1717.361  0.024765758  0.023108821  24.058552        1.0 0.76900464  0.9874456  1721.3411   24.58661 2.6144302  0.00032889843 0.00053026626   1717.691    -0.006427527   0.0011271315  -1.7947031 133.86385 1.8291999 1346p015    1 1346p015w1o0020522e004   14       0            0          0     4       0 57138.184 57143.895  57141.04  14.412846  0.015211127                                                                       
