         1.11    47.68168  1032.2009 1093.0599   99.14914  0.38028216  0.36367133  21.633482 0.99999994  0.7478893   0.931474   96.92756   22.06004 2.4838233   -0.010611296   0.008387344    99.2496    0.069045976    -0.15669915 -2.6108897 119.938065 31.809965 1200p318    1 1200p318w1o0034627e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.509277  0.24076879                                                                                                               
         1.12   51.187737  1049.9163 1097.3923  373.87546 0.101578996  0.09651464  21.883244  0.9999999 0.40728745  0.9581969   371.7274   22.31888 2.4885552  -7.480383e-05  0.0021562157  373.86627   -0.009107701    0.005548774  -2.752491  119.93416 31.823494 1200p318    1 1200p318w1o0016346e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.068182  0.06362176                                                                                                               
         1.13   55.579063  1023.0575 1094.5569  1100.4507  0.03485555 0.033375427  22.489468        1.0  1.6002455  0.9953706  1096.9324  22.928518 2.4889839  -0.0016469359  0.0007660786  1100.4185    0.004333009   -0.012600479 -2.4669638  119.93672 31.802979 1200p318    1 1200p318w1o0015932e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  14.896073 0.022191878                                                                                                               
         1.14   56.924957  1022.9771 1125.8928 119.938255   0.3156767   0.3007512  22.105135        1.0  0.3110147 0.97970265  115.03479  22.543852  2.483045    0.002292335  0.0069651045  119.93026   0.0105185155  -0.0018763901  -2.521263 119.908554   31.8029 1200p318    1 1200p318w1o0015933e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.302607  0.20241892                                                                                                               
         1.15   64.200836  1053.8898 1125.1351   627.8591  0.06024952 0.057746433  22.002556        1.0   1.062166 0.88500994   620.7227  22.436544 2.4838417    0.003947437    0.00132148  627.85266  -0.0032791987   0.0070282156 -2.6001835  119.90921 31.826515 1200p318    1 1200p318w1o0016413e000   12       1            0         66     0       0 55295.027  55297.87  55296.45  15.505344 0.038063902                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.16   64.845764   1049.931  1090.793  159.34225  0.23444377  0.22481892   21.63355  0.9999999   0.649075 0.93869066  163.43976  22.068968 2.4849029  -0.0068403482   0.005140799  159.33917   -0.012486839    0.016018666 -2.6827972 119.940094  31.82351 1200p318    1 1200p318w1o0016345e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.994173  0.14832386                                                                                                               
          2.1   1.1218289  1036.5427 1109.7809  382.95685  0.37135804   0.3528648   76.84894        1.0 0.38397333  0.8868775  373.94037   78.73292 2.7387218  -0.0022200346    0.00766642  382.96658     0.09737547    -0.04134305 -6.6302943  119.92303 31.813272 1200p318    2 1200p318w2o0015109e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.042126  0.22087485                                                                                                               
          2.2    9.402207  1036.9347 1113.2708  443.69073  0.32076257  0.30584648   77.33076        1.0 0.50183964  0.8682768  429.14215   79.21496 2.7371416   0.0013236403   0.006733113  443.69525    -0.08602676    0.024205895 -6.5471864  119.91989  31.81357 1200p318    2 1200p318w2o0015110e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.882299   0.1911845                                                                                                               
          2.3   14.317647  1040.1085 1113.3405  261.54297  0.54571736   0.5265682   77.03774  1.0000001  0.5422854 0.75948524   244.2007    78.8889 2.7383177   -0.004288256    0.01118611  261.48422    -0.06327957     0.06128449 -6.6533504  119.91982 31.815994 1200p318    2 1200p318w2o0035274e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.456142  0.32956696                                                                                                               
          2.4    20.69109  1039.0774 1103.0009  1108.9833  0.12926622  0.12200235   78.47543        1.0 0.45156547 0.98459023  1100.9426   80.38594 2.7344701    0.003008604  0.0027597921   1108.966   0.0031760081  0.00044035903  -6.797896  119.92912 31.815212 1200p318    2 1200p318w2o0015133e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  14.887688  0.07695905                                                                                                               
          2.5   26.154985  1045.6663 1109.4727  259.73315  0.54791206  0.51913184   76.74082 0.99999994  0.8039746  0.9347413  240.68092   78.62723 2.7410367    0.011255145   0.011622456   259.7296   -0.010900934    0.011432803 -6.8444433   119.9233 31.820242 1200p318    2 1200p318w2o0035312e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.463682   0.3306482                                                                                                               
          2.6   28.508635  1043.6578 1117.1053  298.02045  0.48379165  0.45157233   77.81131        1.0 0.33627254  0.9438455  287.56924  79.703766  2.736765   0.0065576434   0.010225345  297.99606   -0.008046098    0.002084233 -6.8096075 119.916435 31.818703 1200p318    2 1200p318w2o0035298e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.314384  0.29019767                                                                                                               
          2.7   31.640121  1026.1589 1115.6155  229.17336  0.62236494   0.5895805   76.77116  1.0000001  0.6014122 0.99851316  205.58487    78.6417 2.7391284   0.0031571984   0.012747723  229.13701    -0.09187502    -0.07337745 -5.9146056  119.91779 31.805338 1200p318    2 1200p318w2o0035215e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.59959  0.37831435                                                                                                               
          2.8    32.79761  1037.0178 1098.0431   211.2138  0.67824596   0.6374269   77.05631        1.0  0.6393261  0.8007917  211.62773    78.9241  2.734424    0.009735107   0.014710373  211.16756    0.060495608    0.047832407  -7.075035  119.93358 31.813643 1200p318    2 1200p318w2o0051817e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.688194   0.4152308                                                                                                               
          2.9    40.19746   1042.076 1096.5696   892.8462  0.15973935  0.15248676  78.021904  1.0000001  0.5364267 0.97468406   900.3301  79.925476 2.7391088  5.5789948e-05  0.0033439668   892.9276    0.006726353   -0.011879651 -7.1776223   119.9349 31.817507 1200p318    2 1200p318w2o0015173e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.123058  0.09512034                                                                                                               
         2.10   40.330273  1024.3464 1101.2582  366.37753  0.39672476   0.3785558  79.016304        1.0  0.3292297 0.97937167  367.72385  80.908134    2.7388   0.0067691207  0.0083895605  366.35748    0.008615374    0.007342542  -6.993151 119.930695  31.80396 1200p318    2 1200p318w2o0014922e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.090178  0.23789501                                                                                                               
         2.11   41.296505  1040.5607 1124.2988  313.64136  0.46338895   0.4373017   79.94075        1.0  0.5078007  0.9750708  309.29086   81.87722 2.7398798   0.0053297877   0.009916669   313.6064   -0.011141469  -0.0022140024 -6.4946404  119.90997 31.816334 1200p318    2 1200p318w2o0015162e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  16.258917  0.28296936                                                                                                               
         2.12   43.450207  1051.1371 1114.9921  257.93472   0.5544448  0.52455926  77.354904  1.0000001 0.47425592  0.9335674   252.7311   79.23808 2.7347574   -0.011720479   0.012261792  258.07562  0.00041383313     0.07738093  -7.089137 119.918335 31.824419 1200p318    2 1200p318w2o0035336e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.471226   0.3359386                                                                                                               
         2.13   46.299057  1032.8615 1093.4307  377.65625  0.37878716  0.35857117  76.853645        1.0 0.55709565  0.9584194   355.2404   78.72758 2.7394106    0.012805879   0.008111495  377.64755  -0.0036437644    0.011190116 -7.2208705  119.93773 31.810469 1200p318    2 1200p318w2o0015050e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.057259  0.22407717                                                                                                               
         2.14   49.619785  1049.2667  1097.531  223.73529   0.6470556  0.60750186  77.482315        1.0 0.71871126   0.809204  244.95203  79.353096 2.7405207   -0.014849126   0.014075181  224.38039     0.60415596    -0.42556688  -7.387872  119.93404 31.822998 1200p318    2 1200p318w2o0035326e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.625664   0.3922195                                                                                                               
         2.15    53.40552  1044.1086  1092.217  184.79936   0.7672907  0.72902125   76.56566        1.0 0.34654728  0.8151451  200.00699   78.43905 2.7364957   -0.007184446    0.01618261  185.04875     -0.8068089    -0.61889166 -7.6339664  119.93881 31.819061 1200p318    2 1200p318w2o0051827e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.833248   0.4786062                                                                                                               
         2.16    56.31617  1023.0161 1094.2408   989.8353  0.14386009  0.13661808  77.311935        1.0  0.4449746  0.9911237   987.8274  79.216545 2.7365904  -0.0012381077  0.0030157645   989.8399  0.00064401334     0.00623489 -7.0089173 119.937004 31.802948 1200p318    2 1200p318w2o0014912e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.011092  0.08497542                                                                                                               
         2.17   57.173428  1050.7207 1095.0924  226.17976   0.6368571   0.5979021   77.63287        1.0  0.8219204 0.76344806  259.09128   79.51108 2.7361887   -0.015078843   0.014314898  226.15721     -0.2724216    -0.57329506 -7.8253913 119.936226  31.82411 1200p318    2 1200p318w2o0035335e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.613865  0.38842782                                                                                                               
         2.18    59.84939  1048.8729 1127.6083   320.9256  0.44686586  0.42307556   77.68309        1.0 0.37421292  0.8436695  325.62878   79.55045 2.7390103    0.012651086   0.009755642  320.92844   -0.006627164   -0.014115487 -6.3498144  119.90699 31.822681 1200p318    2 1200p318w2o0015282e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.23399  0.26813412                                                                                                               
         2.19   64.056465  1053.8347 1125.1188  868.21844  0.16640572  0.15863329   77.96581        1.0 0.53562254 0.82356715   884.2547   79.80813 2.7355633    0.002614677    0.00348613  868.21387  -0.0016840713    0.003965634  -7.051124 119.909225 31.826473 1200p318    2 1200p318w2o0015366e000   12       1            0         66     0       0 55295.027  55297.87  55296.45  15.153427  0.09776222                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.20    64.33618  1050.8761 1091.7467  219.72366   0.6516003   0.6137891   76.93386        1.0 0.59656256 0.86575985   256.4285   78.81189 2.7371197  -0.0031292439   0.013509337  219.50215     0.66188675     -0.7756693   -8.17172  119.93923  31.82423 1200p318    2 1200p318w2o0035334e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.645308  0.39694777                                                                                                               
         2.21    64.40368  1055.3254 1123.4083   527.6922   0.2738923  0.25678056   77.28021        1.0  0.4206008  0.6421272   543.5703  79.146324 2.7405999   0.0016577244  0.0055352147   527.6473   0.0141697535    0.006387215 -7.4341097  119.91077 31.827612 1200p318    2 1200p318w2o0045544e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.694048  0.16015704                                                                                                               
          3.1  0.82333785  1036.0902 1109.6497  200.57133  0.19099438  0.18194461  21.669168  0.9999999 0.40840575   0.881684  209.52568  22.128925 2.5840695  -0.0033258796  0.0040308023  200.59668   -0.012841041  -0.0082477825 -2.1208603  119.92315 31.812927 1200p318    1 1200p318w1o0016273e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.744328  0.11775955                                                                                                               
          3.2    9.562532  1035.4792 1106.5304  112.56791  0.34092093   0.3309076  21.710901        1.0 0.94073284 0.74830276  118.78455  22.165663  2.587748  -0.0092276335   0.007185785  112.44119      0.5158161      0.3577581 -2.0685036  119.92595 31.812462 1200p318    1 1200p318w1o0042373e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.371464   0.2120613                                                                                                               
          3.3   10.101524  1036.0868 1113.6116  227.07144  0.16660842  0.15880542  21.334871 0.99999994 0.97242945 0.95893556  240.75966    21.8022 2.5845845   0.0030613542  0.0034520607  227.16272    0.018484866   -0.018560471 -2.1585453 119.919586 31.812922 1200p318    1 1200p318w1o0016274e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.609594 0.102313906                                                                                                               
          3.4   20.563684    1039.09 1103.0564  1068.8641  0.03744837 0.035542406  23.195215        1.0  1.4035054 0.98837304   1067.652  23.666803 2.5796187  -0.0010492206  0.0008266118  1068.8754 -0.00092800224  0.00013989459 -2.1186597  119.92907 31.815222 1200p318    1 1200p318w1o0016315e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  14.927693 0.023565028                                                                                                               
          3.5   28.471003  1026.0807 1112.2753 101.091805  0.36496457   0.3448937  20.557917        1.0  0.5384038  0.9922027  102.41431  21.004389 2.5827456  -0.0038511753   0.007488154   101.1701    0.066785485     0.15606831 -1.8632259  119.92079 31.805279 1200p318    1 1200p318w1o0035081e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   17.48821  0.22391555                                                                                                               
          3.6   38.537727  1039.3438 1096.2903  161.64568  0.24130698  0.22693896  21.702032        1.0 0.50736237  0.5769919   154.0931  22.161549 2.5849328  -0.0011556745  0.0048899725  161.49248   -0.019840173     0.07288547 -1.9941696  119.93515 31.815418 1200p318    1 1200p318w1o0035129e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.97859  0.14665285                                                                                                               
          3.7   40.911736  1042.3441 1096.4053   870.5332 0.045307726  0.04243602  22.178968 0.99999994 0.75385326 0.96478397   865.9693  22.649609  2.586668  0.00052678585 0.00093993975  870.55237    0.006171953    0.011824856 -1.9727508  119.93505  31.81771 1200p318    1 1200p318w1o0016353e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.150537 0.027667763                                                                                                               
          3.8   41.986797  1023.7289 1101.0842  399.34784  0.09355785  0.08807904  20.871655        1.0  0.3292004 0.97356284  393.22116  21.319927 2.5811303   0.0019102097  0.0019417899   399.3229   -0.009673733  0.00090843835 -1.8860183 119.930855  31.80349 1200p318    1 1200p318w1o0016089e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.996622 0.056797016                                                                                                               
          3.9    44.37357  1033.8633 1125.9097  102.29215   0.3718205  0.35258317   21.57805        1.0 0.42897236  0.9917505  107.65163   22.05421 2.5801318 -0.00077426434  0.0078054094  102.32785     0.13928418     -0.1606027 -2.3381028  119.90853 31.811216 1200p318    1 1200p318w1o0035112e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.475393  0.23252177                                                                                                               
         3.10   50.788136  1049.6202 1097.2866   375.2358  0.10297986 0.097506925   21.57739  0.9999999  0.9722737  0.9680957  366.56726  22.043627 2.5851064  -0.0006568432  0.0020934935  375.21548    -0.01049515   0.0060811853  -2.287073  119.93425 31.823269 1200p318    1 1200p318w1o0016480e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.06424 0.062502645                                                                                                               
         3.11    52.28613   1028.883 1092.3763  115.83656   0.3231594  0.30292928  20.990768        1.0  0.3421327  0.8377371  110.56797  21.462719 2.5845807    0.004582703  0.0067452355  115.82865   -0.016629733   0.0068327766 -2.1566505 119.938675  31.80743 1200p318    1 1200p318w1o0016172e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.340385  0.19894347                                                                                                               
         3.12    55.60014 1023.08856 1094.5203  1086.3894  0.03483605 0.032817326  21.769257        1.0  0.7076753  0.9841106  1076.8436  22.240112 2.5852935 -0.00049471855  0.0007517694  1086.3813   0.0045658234   -0.013874951 -2.1437323  119.93675 31.803003 1200p318    1 1200p318w1o0016070e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  14.910036 0.021759111                                                                                                               
         3.13    56.88298  1023.1335 1126.0012  157.87338  0.24225502  0.23187971  21.428894        1.0  0.9439193  0.9774415  150.84671  21.879007 2.5796714     0.01590252  0.0054743104  157.87485    0.004355251   0.0017304347 -2.0854685 119.908455  31.80302 1200p318    1 1200p318w1o0016071e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.004229  0.14828725                                                                                                               
         3.14   58.999767  1049.5605 1126.6992  125.94851   0.3198572  0.30156827   22.31436 0.99999994 0.64532065  0.7869259  109.12984  22.795023 2.5856342    0.013925731  0.0068710395  125.94919    -0.02156346  -0.0069834455 -3.1160953  119.90781 31.823206 1200p318    1 1200p318w1o0042423e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.249517  0.19441187                                                                                                               
         3.15   59.619423  1018.3084 1122.2311   103.4864   0.3609903  0.34113374  20.637495        1.0  0.5249034 0.97526765  96.377914  21.086332 2.5835805   0.0060581565  0.0073011015   103.4947   0.0081804665    0.010663838 -1.6641738  119.91185 31.799337 1200p318    1 1200p318w1o0035056e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.462791   0.2194608                                                                                                               
         3.16     59.6891  1024.3251 1091.7488  110.32379  0.33415055  0.31924266  20.631405 0.99999994  0.6314256  0.4982315  102.62836  21.089188 2.5840752   -0.002262473   0.006847748    110.303    -0.05001027    0.018706644 -2.2734597  119.93925  31.80395 1200p318    1 1200p318w1o0042331e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.393328  0.20545898                                                                                                               
         3.17   63.696323  1053.7462 1125.0208    690.356  0.05853647  0.05625457   22.86057  0.9999999  0.8173102 0.87058747   673.8723  23.342123 2.5806162    0.003876388   0.001243087  690.34735  -0.0069281193   -0.003408279  -3.497558  119.90932 31.826405 1200p318    1 1200p318w1o0016540e001   11       1            0         66     1       1 55486.547  55489.39  55487.97  15.402317  0.03596645                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.18    71.59412  1054.0841  1128.827  111.49874  0.35873008   0.3425169  22.378086        1.0 0.96326447  0.6625592   91.67467  22.857958  2.580938    0.007844627   0.007564187  111.50152   0.0012660648  -0.0069272476 -3.3748763  119.90589  31.82666 1200p318    1 1200p318w1o0042439e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.381824  0.22090884                                                                                                               
          4.1    4.083548  1037.5015 1109.2883  225.88303  0.65535706     0.60508   76.92593        1.0  0.6600989  0.6792485   252.6008   78.84635 2.8259878   -0.012342334   0.013397189   227.3502    -0.34162363    -0.35449728  -6.431346  119.92347 31.814005 1200p318    2 1200p318w2o0045983e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.615292  0.38513443                                                                                                               
          4.2   4.8518977  1034.4819 1110.4626  296.47568   0.4875296  0.45591316  74.528076        1.0  1.3481866 0.76527536  310.68875   76.42514  2.827551   0.0044988394   0.009263036  296.92908      0.1558666     0.09927882 -7.1377077  119.92242 31.811699 1200p318    2 1200p318w2o0015466e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.320026   0.2789098                                                                                                               
          4.3     7.87792  1035.3114 1107.2051  218.69788   0.6743925   0.6313263   76.62413        1.0   1.289798 0.71770656  255.52736   78.51866  2.824339   -0.017516255   0.014563808   217.0831     -0.9296616    -0.58567345 -6.7147417  119.92535 31.812334 1200p318    2 1200p318w2o0015465e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.650389   0.3972275                                                                                                               
          4.4    9.628086  1036.5745 1113.4164   370.7685  0.38758263  0.36724216   76.82737  1.0000001 0.57683414  0.9037464  387.96857   78.81531 2.8272238  -0.0020350218  0.0077742743   371.1976     0.03789048    -0.06265785  -6.991951  119.91976 31.813295 1200p318    2 1200p318w2o0015486e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  16.077244  0.22828212                                                                                                               
          4.5    21.05148   1039.181 1102.9025    923.684  0.15797658  0.14603196   76.20658  0.9999999 0.46107918  0.9681903   944.0917   78.15493  2.822532  -0.0027310848     0.0031619   923.7288   0.0024481893   -0.037412707 -5.6058264  119.92921 31.815292 1200p318    2 1200p318w2o0015521e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.086191  0.08978045                                                                                                               
          4.6   24.299261  1044.4408 1113.0404   305.4389  0.47141322  0.44052368   75.34645        1.0  0.6141747  0.9654904  293.70538    77.3306 2.8234549   0.0033883452   0.009381443  305.42935   -0.100511074    0.059608996  -6.384521  119.92009 31.819304 1200p318    2 1200p318w2o0015576e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.28769   0.2734723                                                                                                               
          4.7   28.636913  1037.7188  1099.642  181.69861  0.80237037   0.7435728   75.55417  1.0000001  0.6897083 0.65027267  203.22115  77.490524 2.8260756   0.0017935038   0.015466492  180.70468     -1.0844462   -0.045106854  -5.181043 119.932144 31.814177 1200p318    2 1200p318w2o0045982e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.851622  0.48057854                                                                                                               
          4.8   32.412067  1025.1682 1114.1754  255.80052    0.547487  0.52522695  74.062454        1.0  1.2175987  0.9930221  254.58438   75.93856  2.823208   -0.002658248   0.010868979  256.43848      1.0681151     -0.8971754   -8.64404  119.91908  31.80458 1200p318    2 1200p318w2o0015335e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.480246   0.3236096                                                                                                               
          4.9   40.681213  1024.1978 1101.2454  429.75433   0.3307799   0.3082243  74.935295        1.0 0.45899525 0.97800016  471.34756   76.83111 2.8242288   -0.003610611   0.006634651  429.70346    0.011891948  -0.0070374496 -7.7568574  119.93071 31.803846 1200p318    2 1200p318w2o0015302e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.916949  0.19127186                                                                                                               
         4.10   41.308056  1041.9706 1096.0845  836.68005  0.17333376  0.16236934    76.0559  0.9999999  1.0090064  0.9832328  842.55914   78.00928 2.8219454   0.0077007413  0.0035456836   836.6773  -0.0013349149   0.0040452215 -3.8564665  119.93534 31.817427 1200p318    2 1200p318w2o0015549e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.193602  0.09896882                                                                                                               
         4.11    43.33321  1049.4625 1118.3961  266.26163   0.5464284   0.5166651   75.69306        1.0 0.39339483 0.92689425  260.49133   77.68946 2.8271444   0.0011972189   0.010403516  266.27454  -0.0028302574    0.006368301  -8.184396 119.915276 31.823137 1200p318    2 1200p318w2o0035672e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.43673  0.31739658                                                                                                               
         4.12   45.312344  1052.5746 1111.4492  263.40366   0.5542556   0.5214509   75.84209        1.0 0.41445053 0.83272713  258.81775    77.8134 2.8274078 -0.00040251017   0.010599804  263.78455    -0.47101307     0.55271107 -7.8157988  119.92152 31.825518 1200p318    2 1200p318w2o0035693e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.448446  0.32171315                                                                                                               
         4.13   47.781193  1033.4508 1092.7777  250.87122   0.5761937   0.5416332   75.52507  1.0000001  0.4373243  0.9708443  244.03036   77.43835  2.825094    0.017903924   0.012480119   250.8593    0.012229014  -0.0048981206 -4.2668424  119.93832 31.810919 1200p318    2 1200p318w2o0015434e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.501373  0.33731127                                                                                                               
         4.14   51.041393  1049.6553 1097.1895  466.02106  0.31023616  0.29068747  75.698265  0.9999999  0.4653747 0.96458125   467.6703    77.6734 2.8243146  0.00025087595  0.0061227274  466.01767  -0.0075443774    0.005255462 -5.2396617  119.93434 31.823296 1200p318    2 1200p318w2o0015683e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.828986    0.177938                                                                                                               
         4.15   53.762566  1020.0128 1120.9506   201.7197   0.6886991  0.64684623   72.74824        1.0 0.44309014  0.9922996  199.55429     74.672  2.821755    0.008106947   0.014061007  201.71721   0.0110843815  -0.0047770697  -8.753288    119.913  31.80064 1200p318    2 1200p318w2o0052827e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.738129  0.40999746                                                                                                               
