         1.11   38.122837  989.3415   1484.39   78.54163  0.36120695  0.34267917  16.070284  1.0000001 0.75502545 0.21531814   75.67694  16.392645 2.4997327   0.0014148355  0.0073933983   78.47952    -0.13039657     0.15071116  -0.58223677 164.81018 30.262165 1652p302    1 1652p302w1o0041610e000   21       1            0          0     0       0 55333.793 55339.285  55336.54   17.76225  0.22533117                                                                                                               
         1.12   38.560455  987.3306 1485.9188  999.27167 0.029035479 0.027531095  17.127724 0.99999994 0.74028176  0.8152657   995.5659   17.45946 2.4940073  0.00035446882  0.0006558972   998.9425     0.03187936   0.0015493638   -0.5269636 164.80884 30.260624 1652p302    1 1652p302w1o0015640e000   20       1            0         66     0       0 55333.793 55339.285  55336.54  15.000791 0.018611591                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.13    41.58578 982.04767 1488.6489   73.38513  0.36914998  0.35253757  15.552466  1.0000001 0.45100117  0.7180829   72.12467  15.870705 2.4962232   0.0071676373   0.007962343   73.37042   -0.008900534   -0.009182165  -0.43631274 164.80644 30.256582 1652p302    1 1652p302w1o0032971e000   22       1            0          0     0       0 55333.793 55339.285  55336.54   17.83598  0.23364025                                                                                                               
         1.14   41.835564 987.31854 1487.2642   270.8749  0.10520079  0.10233502  16.611742 0.99999994   0.508533  0.3052564  268.04102  16.934391 2.4971063 -0.00073105097   0.002269779   270.7798    0.060298976   -0.024113823   -0.5361466 164.80765  30.26061 1652p302    1 1652p302w1o0041608e000   21       1            0         66     0       0 55333.793 55339.285  55336.54  16.418077  0.06666781                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.15   41.871384  973.1832 1486.8622   89.84594   0.3015554  0.28882894  15.575364  1.0000001 0.70926696 0.92907226   80.74197 15.8871565 2.4930143    0.010403872  0.0067251804  89.850426    0.011584503   -0.012239705  -0.22990507 164.80806 30.249815 1652p302    1 1652p302w1o0015431e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  17.616255  0.19013949                                                                                                               
         1.16    42.98451 991.92786 1484.4125  220.75429  0.13119009  0.12570576  16.742708        1.0  0.5293754  0.7539126  216.93726   17.07434  2.497245   0.0010623932  0.0028076265  220.82599      0.0694676    0.022103235  -0.69269556 164.81017 30.264141 1652p302    1 1652p302w1o0033007e000   19       1            0          0     0       0 55333.793 55339.285  55336.54  16.640226 0.082504116                                                                                                               
         1.17   43.625927  989.6413 1486.6603  198.20386  0.14461559  0.13664962   16.25566        1.0 0.29004544 0.37964594  196.25845  16.579954  2.499082   0.0008093715  0.0029760587  198.16733    -0.07663901   -0.033903826  -0.61599976 164.80818 30.262388 1652p302    1 1652p302w1o0038716e000   21       1            0          0     0       0 55333.793 55339.285  55336.54   16.75722 0.089246966                                                                                                               
         1.18   43.954773  964.7826 1475.5326  140.27191  0.19386147  0.18528432   15.68535 0.99999994  0.5315442  0.9590352  141.03511  16.000654 2.4990246    0.010857344   0.004268662   140.2766  -0.0041026203   -0.011892155  -0.69335306  164.8181  30.24343 1652p302    1 1652p302w1o0015309e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  17.132574  0.12191799                                                                                                               
         1.19    48.86236 966.73627 1484.6449  97.793015   0.2811449  0.26842812  15.662577        1.0 0.47525132 0.95390135   93.55963  15.972474 2.4982862    0.005718887    0.00589979   97.81443      0.0739759     0.04316801  -0.21715564 164.81003 30.244896 1652p302    1 1652p302w1o0015339e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  17.524231  0.17540218                                                                                                               
         1.20    66.53952 997.87897 1490.5789   83.15799   0.3505068  0.33632278  16.719507        1.0 0.28416324  0.8735542   80.69401  17.052599 2.4976735   0.0013588667  0.0073233866   83.15666   0.0011584294   -0.007845065  -0.71604645 164.80469  30.26867 1652p302    1 1652p302w1o0015811e000   19       1            0          0     0       0 55333.793 55339.285  55336.54   17.70024   0.2213099                                                                                                               
          2.1  0.42796743 980.56885 1473.4572   962.9564 0.112731725  0.10778772   59.05656        1.0 0.86298794  0.9880453  941.32544   60.53644   2.75303   0.0022981167   0.002333212  962.95416    -0.01088229    0.011359367   -1.9309614 164.81989 30.255493 1652p302    2 1652p302w2o0014690e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  15.040983 0.066670135                                                                                                               
          2.2   16.195827 978.05475  1478.879  221.18091   0.4808586   0.4592555  57.440506        1.0 0.67069733  0.8920587  205.76115  58.857647 2.7466245    -0.01898837   0.011236829  221.34883     0.43493563      0.3327269  -0.93304104  164.8151 30.253557 1652p302    2 1652p302w2o0014645e000   22       1            0          0     0       0 55333.793 55339.285  55336.54   16.63813  0.28857327                                                                                                               
          2.3   19.739748  986.6261 1469.6173   272.9958  0.41633517  0.39901498   61.35235 0.99999994 0.91665906  0.8353447  245.80875   62.84267 2.7522104    0.012146771   0.008890904  272.99585   -0.007651245  -0.0007745994   -2.1222136 164.82326  30.26013 1652p302    2 1652p302w2o0034350e000   19       1            0          0     0       0 55333.793 55339.285  55336.54   16.40961  0.24824265                                                                                                               
          2.4    20.20389  975.2957 1468.5581  253.95268  0.42545936  0.40462476   58.26539        1.0 0.43545976   0.926203  244.37431   59.69368 2.7520576    0.005646765   0.008812423  253.92233    0.016784746 -0.00033351866   -4.2164836 164.82423 30.251478 1652p302    2 1652p302w2o0014610e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.488117  0.25361928                                                                                                               
          2.5    23.34981  985.5781 1466.6777  386.61215  0.29475728  0.28311324  61.669395        1.0  0.8015357  0.8778295  362.27444  63.167038 2.7517793    0.013554931  0.0064272177  386.61365    0.009648377   -0.016063761   -2.8982346 164.82587 30.259336 1652p302    2 1652p302w2o0014752e000   19       1            0          0     0       0 55333.793 55339.285  55336.54   16.03181  0.17468002                                                                                                               
          2.6    25.92202  983.0632 1464.4792  169.78093    0.667808  0.63899195  61.774097  1.0000001 0.46927944 0.77390397  148.40942    63.2723 2.7505283  -0.0047000647    0.01405328  169.78865    -0.23283233    -0.26664796   -3.9235466 164.82782 30.257421 1652p302    2 1652p302w2o0048165e000   18       1            0          0     0       0 55333.793 55339.285  55336.54  16.925278   0.4140037                                                                                                               
          2.7   27.949556 971.11206  1470.075  156.54085   0.6719435  0.63969445   56.73739  1.0000001  0.7724074  0.7390431  155.57402  58.143005 2.7465105    0.003683865   0.014142051  156.43536    -0.43960997    -0.21417646    -4.759836  164.8229 30.248278 1652p302    2 1652p302w2o0043221e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  17.013432  0.41225117                                                                                                               
          2.8   28.269346 978.04535 1483.5363  247.15736  0.42736623   0.4106773  57.269367        1.0 0.74243236 0.86764306  239.59615  58.688972  2.750435   0.0025193095   0.008842299  247.25964    -0.08200131    0.038471457   -0.7389084 164.81097 30.253538 1652p302    2 1652p302w2o0014646e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.517567  0.25623158                                                                                                               
          2.9   35.940334   968.004 1470.2839  255.11734   0.4110061  0.39461455  56.835087        1.0  0.6394581  0.8797089  257.41016  58.237186 2.7486281   0.0055480003   0.008653237  255.14761    -0.45601374    0.045062773   -5.3684072 164.82272 30.245903 1652p302    2 1652p302w2o0014509e000   22       1            0          0     0       0 55333.793 55339.285  55336.54   16.48315  0.24600564                                                                                                               
         2.10   37.633293 977.87384 1486.9923  221.38861   0.4829242  0.45744553  57.473385  0.9999999 0.55143493 0.82097286   213.5139  58.876266 2.7463608     0.01609701   0.010999738  221.40987    0.018454244   -0.022736685   -1.0796193 164.80792 30.253397 1652p302    2 1652p302w2o0034297e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  16.637112  0.28846255                                                                                                               
         2.11   37.807796 967.02673 1475.4567  205.96132  0.50904894  0.48635036  56.779457        1.0 0.83058643  0.8991205  200.63742  58.182922  2.750376   -0.005008936   0.010624973  206.23085     0.77706355     0.51901686   -4.2221727 164.81816 30.245144 1652p302    2 1652p302w2o0014490e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  16.715536  0.30726436                                                                                                               
         2.12   39.414974   987.424 1486.2216  1263.2411  0.08780346  0.08310321  59.930813  1.0000001  1.1787317  0.9753856  1235.9124   61.39495 2.7504103   0.0070049167  0.0018531277  1263.3195     0.00991281    0.006881463 -0.006480334 164.80858 30.260695 1652p302    2 1652p302w2o0014780e000   21       1            0         66     0       0 55333.793 55339.285  55336.54 14.7462845 0.051548284                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.13   39.804974 973.21954 1461.1677  180.26895   0.5965403   0.5695752  58.144238  0.9999999 0.38431883 0.95161945   200.8336  59.555218 2.7481685    0.007920504   0.012723035  180.27013    0.006461977   0.0052102734    -6.770722 164.83078 30.249912 1652p302    2 1652p302w2o0048152e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.860197  0.36315843                                                                                                               
         2.14   40.857384  981.9343 1488.3931  268.60403  0.40080577  0.38095686   57.98179  0.9999999 0.57913303  0.8377171  246.33191   59.40635 2.7500494  -0.0015767217   0.008342922   268.1606      -0.271288    0.114672236  -0.59783447 164.80667 30.256495 1652p302    2 1652p302w2o0014708e000   22       1            0          0     0       0 55333.793 55339.285  55336.54   16.42722  0.23811632                                                                                                               
         2.15   42.348087 991.17474 1484.8313  278.78345   0.4074696  0.39025947  61.663525        1.0  0.5002402  0.7544105  232.95187  63.138096 2.7478065    0.009083867  0.0088500185  278.78012 -0.00052364735   -0.002479611   0.07482437  164.8098 30.263563 1652p302    2 1652p302w2o0034377e000   19       1            0          0     0       0 55333.793 55339.285  55336.54  16.386833  0.24418724                                                                                                               
         2.16   44.708298 972.59375 1487.7139  240.03787  0.43830776   0.4218945   57.15839        1.0  0.5080862 0.89656603  231.36948   58.56595 2.7512224   0.0014503002   0.009084263  240.02202   -0.014380412   -0.015624514   -1.9373833  164.8073 30.249363 1652p302    2 1652p302w2o0014563e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  16.549301  0.26359794                                                                                                               
         2.17     46.1278  968.1364 1462.4185  179.83356   0.5878415   0.5612299   57.68564        1.0  0.6586888  0.9350863  203.85059  59.094517 2.7506104    0.009150386     0.0127527  180.09192     0.12897436    0.036147103    -7.525211 164.82968 30.246025 1652p302    2 1652p302w2o0048141e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  16.862823   0.3610158                                                                                                               
         2.18    47.45837 965.35565 1481.5898   176.0144  0.60304797  0.57574797   57.47529  0.9999999 0.32672015  0.8887583  167.67833  58.872902 2.7523239    0.008559108   0.012760069   176.0087    0.009734252   -0.015668502   -3.0218854 164.81274  30.24385 1652p302    2 1652p302w2o0043196e000   22       1            0          0     0       0 55333.793 55339.285  55336.54   16.88613   0.3680075                                                                                                               
         2.19    48.23482  963.2559 1475.8652  152.67375  0.69129986   0.6584872  56.776283        1.0  0.8612521  0.8431133  159.86292  58.159954 2.7481158   0.0126389265   0.015079383  152.46414     0.77746993    -0.31144458    -4.543947 164.81781 30.242262 1652p302    2 1652p302w2o0043190e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  17.040588  0.42409164                                                                                                               
         2.20    50.43641  966.6311 1485.4197  243.06506  0.43440804  0.41512477   57.33498        1.0 0.43372172  0.9093358  237.91472   58.74204 2.7524917 -0.00019824505   0.008962268  243.03424   -0.032277144     0.00912636   -2.7330647 164.80936 30.244814 1652p302    2 1652p302w2o0014491e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.535694  0.26102218                                                                                                               
         2.21   52.437313   963.126 1466.0691  229.66872  0.45584983   0.4362331  56.718685 0.99999994 0.30587843  0.9233077  246.87386   58.08976 2.7465565   -0.008915901  0.0098417895  229.62358      0.1028868    0.032093935    -7.163078 164.82648  30.24219 1652p302    2 1652p302w2o0014443e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  16.597246  0.27379158                                                                                                               
         2.22   53.735886 987.99664 1491.6978   135.9904  0.79288626  0.76641446  58.453136        1.0 0.37727654  0.7252902  110.82547   59.89486  2.748874   -0.008959472   0.016976507   136.1677    -0.55125046     0.82604945   -0.7987562 164.80373 30.261118 1652p302    2 1652p302w2o0043285e000   21       1            0          0     0       0 55333.793 55339.285  55336.54   17.16623  0.49910384                                                                                                               
         2.23   54.677265  968.6746  1489.465  163.53415   0.6422732   0.6148929  56.790565  1.0000001 0.27669367  0.8168105  159.74046  58.190918 2.7524056    -0.00239861   0.013152027  163.52586   -0.016381796   0.0030163291    -2.579938 164.80577 30.246365 1652p302    2 1652p302w2o0050160e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  16.965979  0.39340177                                                                                                               
         2.24   54.804596 996.18475 1486.0729  190.40445   0.6034838   0.5737961  61.712082        1.0  0.4168599 0.92476064  163.50563  63.200527 2.7469995    0.003687501   0.012551049  190.41035     0.00457906   0.0007780007  -0.07235538 164.80869 30.267387 1652p302    2 1652p302w2o0034406e000   19       1            0          0     0       0 55333.793 55339.285  55336.54  16.800808  0.36506066                                                                                                               
         2.25    65.57833 996.59406 1455.8591  240.29152  0.49773887  0.47580475  64.746284 0.99999994  1.0490025 0.88981116  224.45412  66.312096 2.7493234   -0.005717337   0.010461024  240.40266     -0.4652299    -0.70381427    -4.910056  164.8354  30.26778 1652p302    2 1652p302w2o0034405e000   17       1            0          0     0       0 55333.793 55339.285  55336.54  16.548155  0.29995582                                                                                                               
          3.1  0.40614593  980.7363 1473.7096  329.09567  0.12077012  0.11382105  21.933681        1.0  0.7909156  0.9836637  319.88977  22.414995 2.6169298  -0.0007663369  0.0024489816   328.9086    -0.06888757   -0.060723435  -0.14950758 164.81966 30.255621 1652p302    1 1652p302w1o0012059e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.206694 0.072469965                                                                                                               
          3.2   19.049072 987.04083 1470.9231  159.56656  0.24590047  0.23018523  21.829428        1.0 0.37683085  0.8997109  151.91745  22.315407  2.612489   0.0013902783  0.0050557847  159.54291    0.021623619   -0.011818512  -0.31340733  164.8221 30.260443 1652p302    1 1652p302w1o0012132e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.992645  0.14947076                                                                                                               
          3.3   22.317598  985.2049 1466.8754  422.61316  0.09595187  0.08890623  22.144829 0.99999994  1.5396298  0.9812354  417.18427  22.621727 2.6138735   0.0083684325  0.0019974965   422.6068    0.005051383   -0.003670059   -0.4466649 164.82568 30.259052 1652p302    1 1652p302w1o0012109e001   13       1            0          0     1       1 55524.242  55529.73  55526.99 15.9351425 0.056944493                                                                                                               
          3.4   29.073843  978.7841 1483.9982  131.05281  0.30125356   0.2853139  22.332012        1.0  0.7118126  0.9070813  118.74193  22.824446 2.6132026    0.011647701  0.0066625075   131.0268   -0.007831392  -0.0045496407  -0.24457443 164.81056   30.2541 1652p302    1 1652p302w1o0012029e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  17.206385  0.18683723                                                                                                               
          3.5    33.05472  972.2575  1464.984   133.8628  0.29307213  0.27708864  22.016022        1.0  0.8021129 0.98342454  129.77748  22.505642  2.613574    0.020434678   0.006984883  133.86491    0.008508308  -0.0037718755   -0.5712895 164.82741 30.249166 1652p302    1 1652p302w1o0011949e001   12       1            0          0     1       1 55524.242  55529.73  55526.99   17.18335  0.18020456                                                                                                               
          3.6   33.529537 984.54285 1485.1453  113.57801  0.34966654   0.3263853  21.820156        1.0 0.46169513 0.36424986  103.08998  22.296583 2.6158643 -0.00031137466  0.0069689993  113.18154    -0.08679848    -0.16105814  0.110780925 164.80954 30.258497 1652p302    1 1652p302w1o0029206e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  17.361765  0.21121188                                                                                                               
          3.7   36.998272  967.6881 1469.9783  111.76268   0.3530662  0.33363894   21.68108        1.0   0.585613 0.97466785  97.107475   22.15668 2.6140418    0.007307589    0.00730468  111.73733   -0.040943787     0.02379847    -0.762359   164.823 30.245663 1652p302    1 1652p302w1o0011900e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  17.379257  0.21332769                                                                                                               
          3.8    38.09826 987.31744 1485.7346  930.48566 0.043439962 0.040674046  22.632988        1.0  1.6672498  0.7798957  925.28723  23.116941  2.616964   0.0021460056 0.00091113447   930.8861     0.10798486    0.012584443 -0.040450472   164.809 30.260614 1652p302    1 1652p302w1o0012143e001   13       1            0         66     1       1 55524.242  55529.73  55526.99  15.078226 0.026414497                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.9    41.82179 987.45447 1487.1914  374.64578  0.10653178  0.10083933  22.057554        1.0  1.7385881 0.40047437  369.50113   22.53013 2.6165214   6.109476e-05  0.0021531638  374.91602   -0.022877572    -0.17919408  -0.09918408 164.80772 30.260715 1652p302    1 1652p302w1o0029211e001   13       1            0         66     1       1 55524.242  55529.73  55526.99  16.065948  0.06399756                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.10   42.706207 991.72437 1484.4767  191.83017  0.21341747  0.19733451  22.295212        1.0  0.5444561 0.72062933  181.81427  22.764547 2.6190825    0.010978103  0.0044218195  191.68585   -0.003924825     0.06287914  -0.17765252  164.8101 30.263985 1652p302    1 1652p302w1o0029220e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.792707  0.12676111                                                                                                               
         3.11     44.7808  989.9554 1486.9536  212.51875  0.18651842  0.17403212  21.710035  1.0000001   1.341693  0.4429031  204.71507   22.17322  2.612308   0.0078446865  0.0038715145  212.76917    -0.16171488    -0.32661858    -0.209821 164.80792 30.262627 1652p302    1 1652p302w1o0025798e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.681507 0.111302584                                                                                                               
         3.12   48.504322  966.8102 1484.5284 106.738945  0.36390552  0.34712675   21.49286        1.0  0.3417198  0.9357466  105.22084  21.973978 2.6183448   0.0013742447   0.007267806  106.75445   -0.070751026     0.02982628   -1.4289683 164.81013 30.244953 1652p302    1 1652p302w1o0025752e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  17.429193  0.22165166                                                                                                               
         3.13   53.640522  968.1782  1488.591  101.62276  0.38622656   0.3644546  22.119026        1.0  0.4347658   0.903092   97.97851  22.613197 2.6178544   0.0074762106   0.008196316  101.61241      0.0115886  -0.0035212147   -1.5254176 164.80653 30.245987 1652p302    1 1652p302w1o0025755e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  17.482523  0.24016108                                                                                                               
         3.14   67.657616  998.9541 1490.0295 121.726006   0.3135978  0.29535294  21.008972        1.0  0.4278026   0.952726  116.55718  21.481112  2.612247    0.015115261  0.0069326377  121.73132  -0.0051818085  -0.0029003227   -0.5492741 164.80518 30.269491 1652p302    1 1652p302w1o0012279e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  17.286541  0.18928438                                                                                                               
          4.1  0.39441252   980.627 1473.4492   1075.667  0.14775433  0.14272285   84.60003  0.9999999 0.71548235  0.9807091  1083.6862   86.80252  2.858343   -0.006736815   0.002988765  1075.1257    -0.01500054   -0.041082658   -3.6314595 164.81989 30.255537 1652p302    2 1652p302w2o0011636e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  14.920805  0.08556867                                                                                                               
          4.2   11.114611  983.4514 1470.6794  186.99434  0.83887136   0.7974848   83.01615  0.9999999 0.76880115 0.59467214  189.90613   85.21948 2.8576684    -0.03467357   0.022625543  185.89503      0.8449066     0.20501974   -3.7201478 164.82233 30.257702 1652p302    2 1652p302w2o0026682e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  16.820429    0.518048                                                                                                               
          4.3   18.519947   987.024 1471.4222  238.68869   0.6579395  0.62779546  81.775856        1.0  0.6408687  0.8412142  250.83272   83.94746 2.8564847  -0.0044066906   0.012954559  238.25269      0.4669291     -0.1335065   -3.5200427 164.82167  30.26043 1652p302    2 1652p302w2o0026689e001   13       1            0          0     1       1 55524.242  55529.73  55526.99   16.55542  0.38765186                                                                                                               
          4.4   22.298447  985.0636 1466.7899  473.61188   0.3311876   0.3151603   81.73129  0.9999999 0.48379344 0.95192707   484.7334   83.91532 2.8545086   0.0032321215   0.006570584  473.42786   -0.006826991   -0.025512747   -3.6793408 164.82576 30.258944 1652p302    2 1652p302w2o0011674e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  15.811443  0.18925957                                                                                                               
          4.5    32.39317  982.7341 1485.1847  243.24303  0.65353906   0.6159945   82.44129 0.99999994  0.6282143  0.7548637  246.17847   84.57617  2.855282    0.023234248   0.015085188  243.25046   -0.034039345    0.010263215     -3.21774 164.80951 30.257114 1652p302    2 1652p302w2o0031990e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.534899   0.3831327                                                                                                               
          4.6   33.945217  978.8381 1485.8019  388.78644   0.4180691   0.3861771    83.0636        1.0  0.6001831 0.92562675   366.7702   85.17534 2.8547807    0.010681272   0.008445043  388.76544   -0.007852239    0.006994642    -3.010042 164.80898 30.254137 1652p302    2 1652p302w2o0011609e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.025723  0.23559514                                                                                                               
          4.7    34.14207  968.3577 1475.3495  277.85275   0.5791617  0.55002767  84.396034        1.0  0.8860533 0.99088365  284.02133  86.588234  2.857598   -0.013771534   0.012195796  274.10223      0.2148392      1.0338776   -3.1631699 164.81825  30.24616 1652p302    2 1652p302w2o0011498e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.390463  0.34052888                                                                                                               
          4.8    38.48979 987.19653 1485.9615  880.65735  0.18014878  0.17173548   82.82515  1.0000001   0.451253  0.7792843  873.17285  84.949326  2.853851  -0.0019763708  0.0035985538   881.4258     0.09604173   0.0014752463   -3.3413515  164.8088  30.26052 1652p302    2 1652p302w2o0011706e001   13       1            0         66     1       1 55524.242  55529.73  55526.99  15.137982 0.102415316                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.9   43.240986  988.8525 1487.0056  513.06323  0.31421548  0.29700884  86.915146        1.0   0.603016  0.5499672   515.9982   89.14553 2.8535209   9.047985e-05  0.0065078633  508.94086     0.34159246    -0.40596423   -3.3823647 164.80788 30.261784 1652p302    2 1652p302w2o0032000e001   10       1            0          0     1       1 55524.242  55529.73  55526.99  15.724573  0.18571885                                                                                                               
         4.10   45.116283  992.7127 1484.7092    230.383   0.6906154  0.66833466   82.81991  1.0000001  0.4310046 0.82900417  244.69829   84.90603  2.856582    0.010958672   0.013960474  230.54547    0.014533028    -0.10758637    -3.749623 164.80989 30.264738 1652p302    2 1652p302w2o0032008e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.593874   0.4085601                                                                                                               
         4.11   47.149826  972.9071 1488.8901  208.63316  0.74669534   0.7095125   81.03411        1.0  0.6684614  0.9295902  190.77914  83.170296 2.8536797   -0.006200552   0.014862756  208.44368     0.18102446    -0.15624522    -2.691916 164.80626 30.249598 1652p302    2 1652p302w2o0034905e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.701542  0.44506496                                                                                                               
