         2.18    52.18882 1816.6355 1109.1544  235.41014   0.57277083   0.55557185    72.5753        1.0 0.41093892  0.9085166  226.36646   74.37283 2.7521653   0.0011364818  0.0115876505  235.41563   -0.011965829   0.0019443276  -6.4351707  12.711589  35.43804 0127p348    2 0127p348w2o0024845e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  16.570436    0.3459786                                                                                
         2.19   55.832542   1807.94 1113.3495   212.8798    0.6288181    0.6147846   72.51241        1.0  0.4145756  0.9170915  219.38676   74.31226 2.7525887   0.0065725446  0.0129594635  212.88431    0.029474635   -0.024261054   -7.934234  12.707663 35.431396 0127p348    2 0127p348w2o0046320e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  16.679665    0.3852198                                                                                
         2.20   63.936214 1806.1636 1143.1947   4232.973  0.033794224    0.0328772   78.95349 0.99999994   1.141951 0.98625666  4239.5215   80.90503 2.7507758  -0.0015097857 0.00071991805  4232.9907    0.004195541   0.0049962574   -9.734764  12.679686 35.430016 0127p348    2 0127p348w2o0024714e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  13.433386  0.020253552                                                                                
         2.21     71.5663 1803.9052 1109.2853  222.94745   0.60765827   0.58720994   72.73622  1.0000001  0.2938254  0.8450801   236.8212   74.52179 2.7517595    0.015072405  0.0132291075  222.94682   -0.000529863    0.014199874   -7.536399  12.711475 35.428318 0127p348    2 0127p348w2o0036753e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  16.629494   0.36765614                                                                                
          3.1  0.22726493   1822.84 1127.1075  271.17764   0.12198987   0.12167934  19.337612 0.99999994  1.0854694  0.8850934  277.39096   19.70858 2.4794514   0.0056292415   0.002678217  271.16614   -0.011190941 -0.00032060672  -3.1149392  12.694752  35.44277 0127p348    1 0127p348w1o0028890e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.416864   0.07755524                                                                                
          3.2    9.331887 1826.2152 1126.2903   92.36352   0.35209325   0.35537067  19.117073  0.9999999  1.0402812 0.70840967    97.5837  19.491411 2.4836962    0.018528938   0.008441564  92.363266    0.019082624    0.001507374   -2.926653  12.695515 35.445347 0127p348    1 0127p348w1o0038300e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.586248   0.22801588                                                                                
          3.3   17.945118 1816.8988 1129.6036  1204.0415  0.027700128   0.02781178  19.964518        1.0  1.3816361  0.9512085  1202.4266  20.345743 2.4838536  -0.0013723373  0.0006136366  1204.0494  0.00014553352  -0.0060132663   -3.525271  12.692416  35.43823 0127p348    1 0127p348w1o0028786e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  14.798396   0.01800448                                                                                
          3.4   19.279745 1828.6682 1123.0635   92.75824     0.354848   0.35023338  19.283339        1.0  1.2986686  0.7700051   91.88341  19.657173 2.4819415  0.00084996223    0.00765504  94.200874      -0.643993     -0.5305392   -2.673185  12.698538  35.44722 0127p348    1 0127p348w1o0028967e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   17.58162   0.22905028                                                                                
          3.5   20.324186 1817.8202  1132.424  282.98322   0.11813018   0.11636374  19.366251        1.0  0.4666013 0.60007685  281.99692  19.738686 2.4852378  -0.0005617142   0.002493787  283.08167    0.038701408     0.06328387  -3.7385132  12.689772  35.43893 0127p348    1 0127p348w1o0046918e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.370598   0.07441978                                                                                
          3.6    22.54289 1817.2397  1121.146  113.15456   0.28148448   0.27877095  18.406643        1.0  0.8096508 0.70599335 111.488495  18.770462 2.4813392   0.0016849637   0.005907436  113.15332   -0.021003788   0.0040157493  -2.8956819  12.700345 35.438496 0127p348    1 0127p348w1o0046914e001   15       1            0          0     1       1 55394.344  55397.72  55396.03   17.36582   0.17819776                                                                                
          3.7   29.639755 1814.4297 1120.4135   258.6702   0.12426662  0.123611994  19.154446 0.99999994  0.3383353  0.8998931   256.8212  19.531776 2.4890034   0.0004223585  0.0027161168   258.7525    0.019707164    0.011529307  -2.9666023  12.701035 35.436348 0127p348    1 0127p348w1o0028742e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.468134   0.08054587                                                                                
          3.8    29.91484    1831.6  1120.519  222.19653   0.14511745    0.1439434  18.827126        1.0  0.3125615  0.8871057   218.9474  19.205639 2.4891841  0.00078749657   0.003024728   222.1618   -0.019750837    -0.00957188  -2.6112957  12.700921 35.449463 0127p348    1 0127p348w1o0029035e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.633158   0.09221753                                                                                
          3.9    33.61129 1814.7211 1136.1393  1089.9663  0.030867657   0.03091606  20.232689  0.9999999  1.3787309  0.9170744  1087.8706  20.619781 2.4819338  -0.0009431243 0.00069789233  1089.9208   -0.008205682  -0.0013438814  -3.9031775  12.686292 35.436558 0127p348    1 0127p348w1o0028743e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  14.906467   0.02015646                                                                                
         3.10     34.1615 1819.3057 1138.9541  148.33218   0.22075859   0.21963106  19.179577 0.99999994 0.47199002  0.5739669  147.05495  19.559984  2.481386    0.006986797   0.004834692   148.3386    0.016303902    0.007167596   -4.477947  12.683648  35.44006 0127p348    1 0127p348w1o0028819e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   17.07191   0.14117768                                                                                
         3.11    34.93888 1822.8959 1139.7716   98.26185    0.3299076    0.3287109  18.944109        1.0  0.2630661  0.5600422  94.368675  19.325447 2.4807937     0.00417006   0.007105659   98.25391    0.051505044     0.05618213  -4.1428494  12.682878   35.4428 0127p348    1 0127p348w1o0046947e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.519037   0.21197417                                                                                
         3.12    37.75387 1836.1292 1123.3502   982.9198  0.033222068   0.03370645  19.638609        1.0  0.4850849 0.97807914   977.6868   20.01801   2.48349   0.0012817979 0.00074407976   982.9617   0.0038899016    0.008123117  -2.5267987  12.698262  35.45292 0127p348    1 0127p348w1o0029110e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.018704  0.021695757                                                                                
         3.13    39.12865  1815.142 1115.1443  111.83198   0.28546295   0.28290987  18.503483        1.0 0.39886382  0.8465649  111.62187  18.857952  2.479717    0.006244123  0.0061938176 111.838196  -0.0033052163  -0.0048321616   -2.893927  12.705974 35.436897 0127p348    1 0127p348w1o0028741e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.378586   0.18131045                                                                                
         3.14   39.860844 1818.7203 1113.1891  80.206215   0.38098946   0.38206014  17.846537        1.0 0.31431502 0.84686196  81.625885   18.20923 2.4828067   0.0048810244   0.008144495   80.20693   -0.009180002   0.0007799032   -2.691678  12.707805  35.43963 0127p348    1 0127p348w1o0046925e001   16       1            0          0     1       1 55394.344  55397.72  55396.03   17.73948   0.24569488                                                                                
         3.15    46.40282 1814.6102 1141.7578   2313.188  0.014863131  0.014855398  21.059639        1.0   2.903677  0.8941184  2326.7444  21.457998 2.4855652  -0.0014116764 0.00034675354   2313.346   -0.013489168    -0.00899407  -4.3362136  12.681024  35.43647 0127p348    1 0127p348w1o0028744e001   14       1            2          0     1       1 55394.344  55397.72  55396.03  14.089473   0.00988496                 1 PSF-based diffraction spike                                  
         3.16     49.5496 1840.3796 1131.4911  1839.1475  0.018433161   0.01847742  20.590403        1.0  2.8286242  0.9835947  1838.2131  20.971792 2.4889622  -0.0011512637 0.00041970934  1839.0122   0.0123474095    0.012621512  -2.4336996  12.690624  35.45616 0127p348    1 0127p348w1o0029173e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  14.338459  0.012156032                                                                                
         3.17   51.768616 1814.0447 1110.4581  162.08537   0.18768962   0.18988994  17.843716        1.0  0.8621817   0.930856  158.08278   18.19802 2.4840057  -0.0031109452   0.003976834  162.11786   -0.025765812    -0.03392746  -2.9033132  12.710368  35.43606 0127p348    1 0127p348w1o0028727e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  16.975641   0.12001337                                                                                
         3.18    51.79238 1806.6797 1136.6211  154.20241   0.20517339    0.2052212   18.43269        1.0  0.3256911 0.66061246  155.62358  18.810081 2.4871318    0.001132071  0.0042671044  154.18901    0.008724525    -0.01553543   -3.369066  12.685847 35.430416 0127p348    1 0127p348w1o0028631e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.029772   0.13040775                                                                                
         3.19   56.208908 1841.9623 1134.4775  201.79161    0.1577562   0.15769847  18.932285  0.9999999  0.8167613 0.57965094  198.37892  19.309473 2.4840577  -0.0052749515  0.0034902997  201.68707    0.041390892    0.004899041  -2.4170234  12.687822 35.457367 0127p348    1 0127p348w1o0047027e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.737741   0.10216528                                                                                
         3.20    63.76974 1806.2042 1143.1497    4461.53  0.008047785  0.007943532   22.86595        1.0   4.625056  0.9868696   4462.313  23.278067 2.4807749 -0.00045120716 0.00020644562   4462.026   0.0051427917    0.001344046  -3.3543272  12.679728 35.430046 0127p348    1 0127p348w1o0028614e001   12       1            0          0     1       1 55394.344  55397.72  55396.03   13.37629 0.0055645397                                                                                
         3.21    67.86952 1805.6661 1109.4077  131.61089   0.23116404   0.22995771   17.91109  0.9999999    1.31526 0.93477565  128.86818  18.272884 2.4877398    0.008835435   0.005072941  131.62068    0.046393555    0.051745124  -3.3474777  12.711359  35.42966 0127p348    1 0127p348w1o0028613e001   15       1            0          0     1       1 55394.344  55397.72  55396.03   17.20177   0.14868166                                                                                
          4.1   0.6446001 1823.0947 1126.9198   688.7434    0.1787802   0.17369206   66.47485        1.0  1.3736528  0.9620142   674.3335   68.04893 2.7427568    0.010290563  0.0038655605   688.7415    0.001624612  -0.0031462305  -2.4245799  12.694927 35.442963 0127p348    2 0127p348w2o0026972e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.404857   0.10511828                                                                                
          4.2   18.076777 1816.9512 1129.8398  1162.4952  0.105360895  0.104199454   67.19119        1.0  0.5346311 0.93226826  1159.2517  68.783005 2.7434924   0.0027720928  0.0022377246  1162.5038  -0.0007239664    -0.00437266  -2.2661602  12.692195 35.438267 0127p348    2 0127p348w2o0026883e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  14.836522  0.062824585                                                                                
          4.3    20.17392 1828.5103 1122.3248  296.69708    0.4019124   0.39096028   64.48002        1.0  0.5545049  0.8812367  288.88855   66.06412 2.7497184    -0.01705712   0.008869573  297.13196      -0.181245    0.060194295  -3.4776096   12.69923   35.4471 0127p348    2 0127p348w2o0027042e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.319218   0.23978257                                                                                
          4.4   23.159721 1816.3505 1132.3472  243.08286   0.51061696    0.4970468   66.77474  1.0000001  0.6517375 0.43619367  239.63387  68.348724  2.749329    0.006545663    0.01036902  243.07428   0.0073519684    0.011354415  -2.1518996  12.689845 35.437805 0127p348    2 0127p348w2o0051105e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.535614   0.30611235                                                                                
          4.5   26.595455 1821.9462 1136.6892  147.32889    0.8377779     0.813554   66.64834  1.0000001  1.0043935  0.7218332  120.01524   68.26327  2.746087   -0.015702426   0.018591417  148.43964      0.7225253     -1.3312844  -0.6889573  12.685768 35.442078 0127p348    2 0127p348w2o0051141e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   17.07928    0.5294984                                                                                
          4.6    28.85365 1814.4404 1120.8727  593.90906   0.19912617   0.19355945   64.06024        1.0 0.46831304  0.9608013   600.2389  65.619644 2.7463346   -0.004995346  0.0041265837   593.9202    0.008861254  -0.0072741634   -4.561465  12.700604 35.436356 0127p348    2 0127p348w2o0026827e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.565701   0.11756708                                                                                
          4.7   30.074804 1831.7964 1120.6877  287.19562   0.41315874    0.4033334  64.381714        1.0 0.67962795 0.80152774  298.28705   65.96661 2.7472324  -0.0108652115  0.0088143395   287.1924    -0.01946776    0.012112559   -3.764559  12.700763  35.44961 0127p348    2 0127p348w2o0027101e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.354555   0.24759822                                                                                
          4.8    33.74686  1814.678 1136.1667   926.1447   0.13298742   0.13015874   66.80893        1.0 0.31946856  0.8766902   922.2122   68.40229  2.745992    0.001683414  0.0027477408  926.13025   -0.006132452    0.005190142  -1.6111468  12.686266 35.436527 0127p348    2 0127p348w2o0026844e001   14       1            0          0     1       1 55394.344  55397.72  55396.03 15.0833025   0.07845756                                                                                
          4.9   37.018738 1835.8618 1123.3873   1052.257   0.11248018  0.110076986   64.51478        1.0 0.49984118  0.9673546  1039.7933   66.10416 2.7477171   0.0010148287   0.002312676  1052.2692  -0.0029505547     0.00905734   -3.652014  12.698228 35.452717 0127p348    2 0127p348w2o0027167e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  14.944695   0.06665101                                                                                
         4.10   38.140553  1814.072 1116.3766   260.8998   0.44823277   0.43895572   63.45781  1.0000001  0.5726866  0.8928474  263.94498   64.99873 2.7471516    0.009630084   0.009479049  260.93097    0.004189057    0.009810216  -4.6603365   12.70482 35.436077 0127p348    2 0127p348w2o0026826e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  16.458817   0.26948068                                                                                
