          2.1   0.5407109  1085.858 627.89056   922.3949  0.15147293  0.14525577   76.03924        1.0 0.89380896  0.8830829  890.60443   77.85479  2.736338     0.006682217  0.0032265887  922.42346  0.00040011932   0.0016011066    -1.710366 173.24203 16.706284 1729p166    2 1729p166w2o0015113e000   12       1            0          0     0       0 55348.215 55351.324  55349.77 15.0877075   0.08970816                                                                                                               
          2.2    10.16587 1085.4044  624.0237  1214.6895  0.11689415 0.111284845  78.317085 0.99999994  2.0261784  0.6052117   1184.337  80.169334  2.737999      0.01064086   0.002584341  1214.8136   -0.030159991    0.044722892   -1.3615054 173.24512 16.705933 1729p166    2 1729p166w2o0041505e000   11       1            0         66     0       0 55348.215 55351.324  55349.77 14.7888365   0.07010012                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.3   12.199285 1083.5828  631.5159   323.3738  0.42419735  0.40916783   75.14808        1.0 0.60359615 0.84642804  298.04877   77.01357 2.7422566     0.014176428   0.009352113   323.3753   -0.016261164   -0.015711773   -2.1521633 173.23914  16.70455 1729p166    2 1729p166w2o0033433e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.225739    0.2570067                                                                                                               
          2.4   12.552509 1083.8665  623.5776  1324.1648  0.10797167  0.10205005   77.20993        1.0  1.5342857   0.650184  1293.7311   79.00995 2.7398026    0.0106191635  0.0023095515  1324.6058     0.00976899   -0.062352143   -1.2948979 173.24547 16.704758 1729p166    2 1729p166w2o0015100e000   12       1            0         66     0       0 55348.215 55351.324  55349.77  14.695145   0.06337946                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.5   15.640909 1080.2133 626.84393   227.0019   0.6024995  0.57272863   73.84573        1.0 0.73508644 0.73567015  188.24539   75.63699  2.737346     0.003504157   0.012578636  226.27895     -0.1513096   -0.058979295   -1.7502817 173.24286 16.701971 1729p166    2 1729p166w2o0033410e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.609926   0.36651516                                                                                                               
          2.6   34.768833 1082.5718  639.9098  293.29523   0.4994437  0.47100985   79.54496  1.0000001  0.3606821  0.9876699  303.16925   81.41431  2.738408  -0.00067323446   0.010413586  293.32962   -0.021326616    0.023855466   -3.3485456 173.23245 16.703789 1729p166    2 1729p166w2o0015074e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  16.331738   0.30202004                                                                                                               
          2.7   36.059788 1091.7244   615.978  200.20052   0.6939451   0.6627043   75.22841        1.0 0.97871983 0.87155765  199.21529  77.060745  2.737018    0.0050294995   0.014526199  200.20117   0.0008355682    0.001306235   -1.2311978 173.25154  16.71075 1729p166    2 1729p166w2o0015178e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.746338   0.42899558                                                                                                               
          2.8    36.78057 1088.6328  614.6154  236.82104   0.5882367  0.56619895   75.96974        1.0  0.3982075 0.89735126  217.89575  77.827965 2.7414205     0.008199513   0.012362835  236.81102  -0.0055282586   -0.011064216   -1.2364374 173.25262 16.708387 1729p166    2 1729p166w2o0015152e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   16.56395    0.3610367                                                                                                               
          2.9   42.533142 1095.9155  639.4273   621.6916  0.23546742  0.22445789   80.12088 0.99999994  0.6577746 0.98149127   605.2315  82.039345 2.7395647       0.0086447  0.0050490447  621.63257  -0.0013696231    0.010014727   -2.8980293 173.23285 16.713982 1729p166    2 1729p166w2o0015255e000   10       1            0          0     0       0 55348.215 55351.324  55349.77  15.516063   0.14070745                                                                                                               
         2.10   49.619854  1076.293  643.0085  264.66785  0.54653627  0.52365226   78.48295        1.0 0.51511395  0.9847342   277.9567   80.30563 2.7371538   0.00011962652   0.011331499  264.67395    0.005401379  -0.0038638322    -4.588529 173.22997 16.698996 1729p166    2 1729p166w2o0014955e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  16.443247   0.33192566                                                                                                               
         2.11   49.950996 1102.6512  634.5664  768.27435  0.19084962  0.18131703   79.20735        1.0 0.71166015   0.995527   764.2485  81.102905 2.7416527    0.0015779138  0.0038814142   768.2375  -0.0066163004   -0.014191351   -2.7996566 173.23674  16.71912 1729p166    2 1729p166w2o0015333e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  15.286209   0.11233608                                                                                                               
         2.12      51.796 1067.7368 622.48425   700.5995  0.19177268  0.18295567   72.83039        1.0  0.4091398  0.9998319   705.0305  74.614845 2.7411106   -0.0015035272  0.0039197505  700.60693  -0.0069765868    0.011181593    -3.296446 173.24632 16.692436 1729p166    2 1729p166w2o0014844e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  15.386326   0.11327625                                                                                                               
         2.13   55.880283 1099.2242  642.9823  203.23714   0.7118166  0.68697745   78.74606        1.0  0.6676913  0.8905219  177.22179   80.62635 2.7365465    0.0007137656   0.014933908  203.25395    0.015987381    0.012784297    -2.903931 173.23001 16.716513 1729p166    2 1729p166w2o0041545e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  16.729992    0.4438563                                                                                                               
         2.14     62.2829 1068.5503 642.32874  242.95021   0.5504662   0.5321214   72.79641        1.0  0.8579058  0.9532981  258.88074    74.6508 2.7412436   -0.0020323396   0.011270348   245.6305      0.4465378      1.0051821   -5.2330394  173.2305  16.69308 1729p166    2 1729p166w2o0014845e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.536207   0.33562127                                                                                                               
         2.15    65.62766 1101.9731  610.1119  235.25621   0.5884853    0.563916   75.20352        1.0  0.4965131  0.9595832  267.90265   77.03345 2.7358608    -0.013535798  0.0130535355  235.38939     0.42779297     0.36362657 8.957863e-05 173.25624 16.718573 1729p166    2 1729p166w2o0015321e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.571148   0.35967785                                                                                                               
          3.1   10.206197  1085.986 623.98663   752.5984  0.05976724 0.055559576  25.221064 0.99999994   7.587932  0.5527907  729.43634  25.761663 2.6038587     0.012031794  0.0013253704   752.4979     0.02310771    0.023402618   -0.7621011 173.24515 16.706377 1729p166    1 1729p166w1o0032897e001   10       1            0         66     1       1 55538.133 55540.977 55539.555  15.308592   0.03639881                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.2   11.719805 1084.1244  623.7924   1368.974 0.033328287 0.030865824  25.182281        1.0   9.770443   0.795294  1342.7423   25.71362  2.606189     0.008653641 0.00070498977  1368.5402     -0.0125507   -0.020717049    -0.672264  173.2453 16.704956 1729p166    1 1729p166w1o0013950e001   11       1            0         66     1       1 55538.133 55540.977 55539.555  14.659012   0.01997435                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.3   14.444055 1081.3008   625.047  183.95079  0.23787327  0.22328697  23.925694        1.0  1.9646058  0.5152417  158.38318  24.454042 2.6057067     0.023069263  0.0055944105  183.94414     0.13176408    0.011440607  -0.68594444  173.2443 16.702799 1729p166    1 1729p166w1o0035158e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.838245   0.14202155                                                                                                               
          3.4  15.2850485 1082.6782  632.2687  234.37868   0.1876158  0.17718989  25.256569        1.0  0.7686962  0.9500584  215.85414  25.815191 2.6087596     0.011217833   0.004159152  234.35846   -0.010574946   0.0030901707  -0.67371196 173.23854 16.703861 1729p166    1 1729p166w1o0013924e001    8       1            0          0     1       1 55538.133 55540.977 55539.555  16.575205   0.11745466                                                                                                               
          3.5   31.408928 1083.3942 638.85254  108.50267  0.41156328  0.38114783   24.34478        1.0 0.33502227  0.9815142  112.93179  24.872324 2.6073017    0.0053128004   0.008236326 108.490906    0.009180992   -0.009263647  -0.87287086 173.23329 16.704416 1729p166    1 1729p166w1o0028777e001   10       1            0          0     1       1 55538.133 55540.977 55539.555    17.4114   0.24782296                                                                                                               
          3.6   42.600235 1095.9484  639.4313  435.00668 0.101165615  0.09526096  24.072687  0.9999999 0.41950503 0.98284876  433.17688  24.602129 2.6091318   -0.0004402995   0.001971077  435.00687   -0.003247823    0.013525669   -0.8977905 173.23285 16.714006 1729p166    1 1729p166w1o0014084e001   11       1            0          0     1       1 55538.133 55540.977 55539.555   15.90376  0.060144648                                                                                                               
          3.7   49.855328 1102.6122  634.5701   658.3626   0.0664999  0.06420255   24.87697 0.99999994  0.6636089 0.99290025   655.9198   25.42696 2.6114066     0.003920555   0.001386897   658.3718   -0.013181982    -0.01593287   -1.0968578 173.23672 16.719091 1729p166    1 1729p166w1o0014168e001   10       1            0          0     1       1 55538.133 55540.977 55539.555  15.453837  0.041045275                                                                                                               
          3.8    51.93863 1067.7672  622.1989   614.4161  0.07228646  0.06865829  25.116066        1.0 0.58984065   0.999414   626.1051  25.655256 2.6068468    0.0015428066  0.0015271574  614.51556    -0.01064843   0.0047560288   -1.5418302 173.24655  16.69246 1729p166    1 1729p166w1o0013715e001   10       1            0          0     1       1 55538.133 55540.977 55539.555  15.528844   0.04440745                                                                                                               
          3.9   55.028908 1099.9288  641.9025  151.68427   0.2914556  0.27703428  24.378506        1.0 0.70637864 0.88912416   150.3274   24.90341 2.6044505    -0.004214287  0.0060129953   152.9561      0.3380129      0.4603088  -0.79990983 173.23088 16.717049 1729p166    1 1729p166w1o0014132e001   11       1            0          0     1       1 55538.133 55540.977 55539.555   17.04765   0.17602438                                                                                                               
         3.10   59.970314 1074.8649  608.8483   86.35097   0.5048511  0.47783384  24.395845        1.0  1.6595595  0.9921857  101.92511  24.930634 2.6054018     0.006783128  0.0105918795   87.42599     0.47178924      -1.222645   -1.7140841  173.2572 16.697863 1729p166    1 1729p166w1o0028757e001   10       1            0          0     1       1 55538.133 55540.977 55539.555  17.659332    0.3153175                                                                                                               
         3.11   73.063126 1104.4343  608.7201  105.44907  0.42190084  0.38878784  23.927368        1.0  0.2777688 0.94084734  111.53504  24.445812 2.6096163    0.0031325817   0.008158702  105.40556   -0.025988346   -0.043201312   -1.5574844 173.25735 16.720451 1729p166    1 1729p166w1o0028815e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  17.442392    0.2507274                                                                                                               
          4.1  0.39841184 1085.7278  627.5997  831.86975  0.20770408  0.19066578   89.42662        1.0 0.76121277 0.85596246   788.2602   91.74963 2.8472621     0.009720206  0.0041545834  831.72186   -0.005473255  -0.0066012605    1.2901225 173.24226 16.706184 1729p166    2 1729p166w2o0028411e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  15.199862   0.11717023                                                                                                               
          4.2   11.026245 1084.7678 623.83057  2218.2903 0.076352805   0.0724084   88.97761 0.99999994  2.2844133    0.97736  2172.9094  91.296906 2.8446717     0.009761333  0.0015754248   2218.255   -0.004896627  -0.0034028261    1.4648628 173.24527 16.705446 1729p166    2 1729p166w2o0013057e001   11       1            0         66     1       1   55538.0 55540.977  55539.49  14.134954  0.043573193                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.3   17.153002 1087.6234  633.6714  233.88872   0.7196282   0.6812697   87.55021        1.0  0.4104246  0.8729118  218.47014   89.81892 2.8472116    0.0059010386   0.013972994  233.85788   -0.012026822    0.008372323     1.108013 173.23743  16.70764 1729p166    2 1729p166w2o0013076e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.577477   0.42717484                                                                                                               
          4.4   17.429346 1082.8058  633.2614   305.3191   0.5534995  0.51615924   89.38998        1.0 0.68581784  0.9161915  301.78906   91.73725  2.845435   -0.0063863993   0.011331931   305.3705   -0.031069327    -0.03457875   0.48325494 173.23775 16.703959 1729p166    2 1729p166w2o0013035e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  16.288115    0.3274574                                                                                                               
          4.5   29.529863 1088.9517  637.9718  208.97722   0.7724619   0.7280407  83.363266        1.0 0.33977517 0.90853626  206.98027   85.65508 2.8429885    -0.008550644   0.015261384  208.91968    0.014818785    0.026200553      0.93201   173.234  16.70866 1729p166    2 1729p166w2o0034235e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.699753   0.45856386                                                                                                               
          4.6   32.989086 1082.8322   639.309  265.16156   0.6287071  0.59534144   87.35386        1.0 0.68995523  0.9681439  257.19897   89.63639 2.8458197     0.013434947    0.01299169   264.7953    -0.01983153    0.041906096  0.033153094 173.23293 16.703987 1729p166    2 1729p166w2o0013036e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  16.441223    0.3715344                                                                                                               
          4.7   43.487835  1096.064   639.757   651.9029   0.2597132  0.24323659   88.32871        1.0  0.5794618   0.976813    650.111  90.645935  2.844685     -0.00927043  0.0052888063   651.8077   -0.008361762    0.030105792    1.7259083 173.23259 16.714094 1729p166    2 1729p166w2o0013178e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  15.464542   0.14802071                                                                                                               
          4.8   49.532043 1102.4326  634.6957   820.4796  0.19741212  0.18809624   85.82211 0.99999994 0.52117497  0.9936014   794.8168    88.1732 2.8471568     0.003630519  0.0039365957  820.58026    0.011136419  -0.0075320685    2.9797866 173.23663 16.718954 1729p166    2 1729p166w2o0013254e001   12       1            0          0     1       1   55538.0 55540.977  55539.49   15.21483  0.113984905                                                                                                               
          4.9    51.39651 1067.9894 622.14703   699.4035  0.24128117  0.22747989   88.77396  0.9999999  0.5834709 0.99912834   706.3006  91.126045 2.8436117   -0.0005170703  0.0047743954  699.39496 -0.00081210164   0.0010692194   0.21364014  173.2466 16.692629 1729p166    2 1729p166w2o0012839e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  15.388181   0.13855779                                                                                                               
         4.10   56.062008 1100.6045  641.7496   274.7637   0.6125145  0.58151555  87.850204        1.0  0.5802547 0.90660197  258.87656   90.12641  2.846436   -0.0022909641   0.011870329  274.77347    0.053340826  -0.0043042772    2.2319515   173.231 16.717566 1729p166    2 1729p166w2o0013241e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.402601    0.3597547                                                                                                               
         4.11       62.65  1069.237 643.29895   394.3505  0.43930033   0.4108515  91.014755        1.0  0.7797086  0.9890534  399.09488  93.317894   2.84611     0.009378254   0.009035406   394.3516   0.0016984227   0.0014200527   -1.8418803 173.22972 16.693605 1729p166    2 1729p166w2o0012851e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  16.010294    0.2551813                                                                                                               
          5.1   10.671055 1085.5315  623.8266  1007.4724   0.0321707 0.029319843    17.6203        1.0  16.929228 0.65052307   970.3148  17.980371 2.6098938     0.011193752 0.00067660946   1007.775   -0.013580329    0.009780614   0.13521428 173.24527  16.70603 1729p166    1 1729p166w1o0039381e002   28       1            0         66     2       0 56810.312 56816.168  56813.24  14.991917  0.018991072                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.2   11.926182 1083.7378     623.9  1163.1658 0.027710285 0.025952432   18.49424  1.0000001   21.21586 0.71136975  1125.2355  18.871527 2.6076298     0.011890531 0.00063953816  1163.2622   -0.017300664   -0.027532043   0.21274142 173.24522  16.70466 1729p166    1 1729p166w1o0016320e002   23       1            0         66     2       0 56810.312 56816.168  56813.24  14.835896  0.017264592                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.3   14.879329  1082.797 632.17126  206.17802  0.15003687  0.14100295  17.210669 0.99999994  1.1166193 0.94618976   179.9928   17.58007  2.607996     0.001047194   0.003116578  206.17993  -0.0022859457   0.0025035434   0.18090509 173.23862  16.70395 1729p166    1 1729p166w1o0016290e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  16.714394   0.09084297                                                                                                               
          5.4   23.326675 1093.3944  631.5469   89.80772  0.32518303   0.3051098  16.016294        1.0  0.8917657  0.9180209  70.244064  16.383526  2.613555    0.0024531484  0.0064031277   89.81414     0.01332983   -0.016347805  -0.09297069 173.23914 16.712046 1729p166    1 1729p166w1o0016446e002   28       1            0          0     2       0 56810.312 56816.168  56813.24  17.616716   0.19572295                                                                                                               
          5.5   29.698933 1095.0681  622.0897   68.53865   0.4257802   0.4088212  16.215399        1.0 0.89132535 0.96304965   59.33323   16.57165 2.6061268   -0.0140885115   0.009296567  68.535255   -0.056700975   -0.012440463   -0.2801389 173.24667 16.713312 1729p166    1 1729p166w1o0039402e002   28       1            0          0     2       0 56810.312 56816.168  56813.24  17.910162    0.2618322                                                                                                               
          5.6    30.35616 1075.5005  623.8203   73.25696    0.419428   0.3990547   17.02943        1.0  0.7890246 0.85051197  44.411667   17.40048 2.6100194   -0.0005642772   0.008490626   73.27874    0.032102738     0.04971627  -0.22635174 173.24527 16.698368 1729p166    1 1729p166w1o0039347e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  17.837877   0.25709164                                                                                                               
          5.7   32.782383 1082.4153  639.1147  106.60852  0.28397712  0.26877138  16.996996  1.0000001 0.72008365 0.98475224 106.531685   17.37436 2.6089346     0.013429761  0.0062829466 106.603294    0.017593354    0.004475229  -0.13534656 173.23308 16.703669 1729p166    1 1729p166w1o0016272e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  17.430521   0.17459247                                                                                                               
          5.8    37.99089  1075.106 618.99414   68.50731  0.44529274  0.41666335  16.837896  0.9999999  1.0978674 0.88024473  54.060375  17.208105 2.6058908     0.015942514   0.009890567   68.50268     0.07126658    0.020377422  -0.71300083 173.24911 16.698061 1729p166    1 1729p166w1o0043415e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  17.910658   0.27243203                                                                                                               
          5.9   39.500942 1089.1692 613.72253   83.60159  0.35260504  0.33726144   16.50706 0.99999994  0.5978736 0.96881497  70.822716  16.870188 2.6094863     0.010489941  0.0075720283   83.58599     0.07763542    0.026440913   -0.5684805 173.25334 16.708796 1729p166    1 1729p166w1o0016372e002   27       1            0          0     2       0 56810.312 56816.168  56813.24  17.694464   0.21723057                                                                                                               
         5.10   42.675587 1095.8625  639.5405  427.34018  0.06976992  0.06660784  17.002884        1.0  0.9962586 0.96802163  428.49463  17.379538 2.6115077   -0.0015285611  0.0014879685   427.2664   -0.006907299   -0.023518747  -0.14939082 173.23276  16.71394 1729p166    1 1729p166w1o0016478e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  15.923066  0.043221805                                                                                                               
         5.11   42.749763 1098.3967  636.8558  89.152466  0.32954562  0.31866613  16.399591  1.0000001 0.33695194  0.6825675   84.85067  16.757835 2.6092014   -0.0025684834   0.006754262   89.25434     0.14795886     0.16330172  -0.18069285 173.23491 16.715874 1729p166    1 1729p166w1o0033738e002   28       1            0          0     2       0 56810.312 56816.168  56813.24  17.624666   0.20202066                                                                                                               
         5.12   49.532784 1102.4755 634.59406   656.4565 0.046109095 0.044467706  17.231003        1.0 0.36076182 0.98927003   653.3318  17.597982  2.613493    0.0015594959 0.00096902257  656.50836    0.020548355   -0.010657766  -0.27017754 173.23671 16.718987 1729p166    1 1729p166w1o0016566e002   27       1            0          0     2       0 56810.312 56816.168  56813.24  15.456985  0.028505528                                                                                                               
         5.13    52.05374 1067.7031  622.2665  644.41876 0.048445955  0.04580611  17.528633        1.0 0.44859105  0.9974316  646.75714  17.905127 2.6104136   -0.0006517768  0.0010063079  644.39386  -0.0047679283    0.007577473   -0.9388411  173.2465  16.69241 1729p166    1 1729p166w1o0016057e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  15.477079  0.029540045                                                                                                               
         5.14    55.09809 1099.5416   642.311  180.80385  0.16282757  0.15362097  16.487263        1.0  0.9617518  0.8975187  179.41501  16.857788 2.6121662   -0.0071979165   0.003427056  181.00206     0.10156069    0.048026524 -0.119999096 173.23055 16.716755 1729p166    1 1729p166w1o0016537e002   26       1            0          0     2       0 56810.312 56816.168  56813.24  16.856981   0.09928262                                                                                                               
         5.15   63.032516 1068.7406  612.4272  147.67322  0.20548517  0.19471496  16.825747        1.0   0.676226  0.8885703  149.36032  17.204239  2.612314   0.00073963404  0.0041268277  147.67307    0.004184277    0.010957215   -1.7032579 173.25435  16.69319 1729p166    1 1729p166w1o0016056e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  17.076746  0.124247275                                                                                                               
         5.16    64.19452 1068.1818 642.96716   87.02239  0.34697852  0.32740802  16.489168        1.0 0.74563587 0.99553925   84.94126  16.846752  2.606467     0.009051383   0.007124702   87.02858    0.012185354   -0.037537355   -0.6738208    173.23   16.6928 1729p166    1 1729p166w1o0016067e002   27       1            0          0     2       0 56810.312 56816.168  56813.24  17.650923   0.20824388                                                                                                               
          6.1  0.80006725 1085.6376 627.48315  865.47656  0.16273768  0.15476179   73.99619        1.0  0.8169306 0.83279943  841.24335   75.93499 2.8570175    0.0052685738  0.0032231165  865.68335    0.001237977    0.017945847   -1.2016827 173.24236 16.706116 1729p166    2 1729p166w2o0028744e002   23       1            0         66     2       0 56810.312 56816.168  56813.24  15.156861  0.093055084                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.2   10.750676 1085.4614  623.8037  1359.6136  0.10425255  0.09871517   75.14951  0.9999999 0.91347647  0.6517154  1335.8171  77.118614 2.8549478    0.0050954223  0.0021226767  1359.7653   -0.018938685   0.0014676322   -1.0036943  173.2453 16.705976 1729p166    2 1729p166w2o0034669e002   21       1            0         66     2       0 56810.312 56816.168  56813.24  14.666461  0.060072813                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.3   12.272674 1083.5914  623.8382    1320.14  0.10769713  0.10149592  73.786964        1.0  1.0001526  0.6447006  1297.8881   75.70273   2.85446    0.0063804984  0.0021304225  1319.6831   -0.012806288   -0.043357417   -0.9314022 173.24527 16.704548 1729p166    2 1729p166w2o0013234e002   24       1            0         66     2       0 56810.312 56816.168  56813.24   14.69845  0.060748696                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
