         1.11    67.19238 1104.2139 1896.1584  107.61657   0.3431022   0.3318604  21.086271  1.0000001  0.5636979 0.83742875  104.95679  21.515957  2.514344   0.0058394074  0.0072857346  107.57106    0.011398127    0.040565453     -1.0170125 139.34543  66.68821 1410p666    1 1410p666w1o0016412e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  17.420301   0.2155249                                                                       
         1.12    67.92304 1067.5074  1899.312   269.3745   0.1398889  0.13229558  21.482805        1.0 0.52644753  0.8696579  270.98312  21.923336  2.519638  0.00018888712   0.002890541  269.34537   0.0050239326    0.040183898     -1.5571476 139.34126  66.66012 1410p666    1 1410p666w1o0015860e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.424109  0.08677252                                                                       
          2.1  0.36822724 1084.6166 1881.6534  838.93726  0.16454044  0.15897304   74.14318  1.0000001 0.52539426  0.9894543   853.8206    75.9551  2.770669   0.0005671382   0.003302808  838.97766   -0.010047175   -0.009945312     -1.2075771 139.37442 66.673546 1410p666    2 1410p666w2o0015802e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  15.190677  0.09620567                                                                       
          2.2   19.429909 1089.5383 1876.4246   683.7645  0.20011087  0.19303676    73.8253  0.9999999 0.29609543 0.98725885  687.48676   75.67012  2.771665    0.001109302   0.004038513   683.7463   -0.011279236    0.009742804      -0.776737 139.38425  66.67741 1410p666    2 1410p666w2o0015869e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  15.412734  0.11768449                                                                       
          2.3   23.284235 1080.1362 1874.3553  247.60965   0.5543144   0.5290409   73.56468        1.0  0.4979722 0.90884215  262.71613  75.402824 2.7688003  -0.0029971004   0.011293315   247.6021   0.0038325095   0.0056936587     -0.9533925 139.38872  66.67027 1410p666    2 1410p666w2o0015729e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.515581  0.33259916                                                                       
          2.4     28.2387 1074.6775  1879.054  239.83408   0.5685516   0.5448605   73.29135        1.0  0.7550714 0.49156776  261.01282   75.11348 2.7672174    0.009218395   0.011985841  239.95131    0.029199673      0.6955421     -2.1832407 139.37994  66.66601 1410p666    2 1410p666w2o0049727e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.550222  0.34274083                                                                       
          2.5   34.031044 1072.8613 1877.7423   759.4789   0.1795194  0.17216635   73.76297  0.9999999 0.71635264 0.90207994   773.3753   75.60121  2.767659  -0.0049693584  0.0037426634   759.6298     0.06756398   -0.055742666     -2.4128559 139.38257  66.66465 1410p666    2 1410p666w2o0015613e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  15.298711 0.105783515                                                                       
          2.6   36.555225 1077.0745 1892.4504  200.86311  0.68269396   0.6481501  73.594536  1.0000001 0.35066593  0.9107071  210.49318  75.436676  2.769183   -0.014666259   0.014914192   201.7078     0.56510854    -0.32197028     -2.6736052 139.35399 66.667564 1410p666    2 1410p666w2o0035319e000   11       1            0          0     0       0 55296.223  55300.39  55298.31   16.74275  0.41719267                                                                       
          2.7   36.655968  1074.314 1889.9465  204.93327  0.66893184   0.6380138  74.548485 0.99999994 0.44083163 0.90852976  213.40417    76.3982 2.7671406   -0.010588884   0.014472125  204.29239     0.25598308      0.9604938     -2.8303351 139.35896  66.66551 1410p666    2 1410p666w2o0035310e000   10       1            0          0     0       0 55296.223  55300.39  55298.31  16.720968  0.41390812                                                                       
          2.8   49.337154 1100.4177 1890.0767  251.54265   0.5688282  0.54252255   76.80055  0.9999999 0.45396882  0.9774482  232.35922   78.60926  2.767948    0.016750872   0.012729977  251.55278  -0.0051036812   0.0017241306     -1.9434723 139.35736  66.68544 1410p666    2 1410p666w2o0016027e000   10       1            0          0     0       0 55296.223  55300.39  55298.31   16.49847   0.3424131                                                                       
          2.9   49.950176 1102.8097 1881.7037  327.12723   0.4183685  0.40185082   74.08438        1.0 0.30222955  0.9892878  325.20648    75.9199 2.7685235   0.0037750602   0.008687043   327.1483   -0.002066321   -0.007942471     -1.3757979  139.3734  66.68744 1410p666    2 1410p666w2o0016056e000   11       1            0          0     0       0 55296.223  55300.39  55298.31   16.21321   0.2502243                                                                       
         2.10    53.59069 1088.9404 1900.5338  227.15283   0.6022168   0.5788563    73.5585  1.0000001  1.3242327 0.80676985  228.78842  75.381355  2.769186   0.0018728971   0.012270889  229.14507     0.42232904     0.81278116     -2.9254024 139.33778  66.67646 1410p666    2 1410p666w2o0015856e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.609205  0.36471826                                                                       
         2.11    66.43169  1066.285 1865.8207  312.15067   0.4360577  0.41979834   73.75447  0.9999999 0.47541833  0.9577536  356.34778  75.565506  2.767901   -0.004560828    0.00911666   312.1702   0.0025894658     -0.0094511     -0.9702983 139.40587  66.65987 1410p666    2 1410p666w2o0015500e000   11       1            0          0     0       0 55296.223  55300.39  55298.31   16.26409  0.26147658                                                                       
         2.12    66.53232 1100.0989 1862.9044  225.07385  0.62042934   0.5872197   77.63272  0.9999999 0.35976252    0.90868  205.49286  79.549576  2.765695    0.002990365   0.013231291  225.03851   -0.013762226    0.010601078     0.13902614  139.4098 66.685745 1410p666    2 1410p666w2o0035430e000    8       1            0          0     0       0 55296.223  55300.39  55298.31  16.619188    0.390504                                                                       
         2.13    66.93327 1067.7583 1899.0538    372.653  0.36938304  0.35221818    73.6882  0.9999999 0.31695858  0.8878398   362.3677  75.504135 2.7665203   0.0025978684   0.007566244  372.64792  -0.0070882756   0.0037244805     -3.3956325 139.34175  66.66032 1410p666    2 1410p666w2o0015528e000   11       1            0          0     0       0 55296.223  55300.39  55298.31   16.07174  0.21755865                                                                       
          3.1  0.63267565 1084.8757 1881.5212  338.97382  0.08853432 0.083498746  16.777056        1.0  1.0021979 0.97419554   333.1663  17.139587  2.575042   0.0023770928   0.001808488  338.95392  -0.0045226053   -0.013378831     -1.6637336 139.37466 66.673744 1410p666    1 1410p666w1o0018410e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.174585 0.053781047                                                                       
          3.2   16.737177 1079.1086 1878.9949  82.972694  0.35535032  0.34163147  16.728312  0.9999999   0.491324 0.79556143   77.31761  17.089705  2.569336  -0.0044136047  0.0075287977  82.977455  -0.0014887111  -0.0111482935     -1.5483273 139.37982 66.669395 1410p666    1 1410p666w1o0018318e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  17.702662  0.22193807                                                                       
          3.3    19.80771 1089.6283 1876.3204  859.33405  0.03582127 0.033644464  17.614502        1.0   0.568745  0.9949902   859.7045  17.991405 2.5756261 -0.00032389164  0.0007635599  859.42957   -0.014043521    0.006894279     -2.1113722 139.38445  66.67748 1410p666    1 1410p666w1o0018501e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  15.164595 0.022258377                                                                       
          3.4    32.43206 1073.4095  1877.937   712.4419  0.04411078 0.041533493  17.790638 0.99999994  0.8872785  0.9141808   703.1732   18.15575 2.5721128   0.0012369752 0.00092973997   712.3586    0.013387478   0.0036231596     -1.2188042 139.38216  66.66506 1410p666    1 1410p666w1o0018213e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  15.368126 0.027117956                                                                       
          3.5    35.42083 1072.8966 1876.2418  154.23654  0.20106086  0.19104649  17.371878 0.99999994  0.9130905 0.35270998  144.14001  17.731558 2.5719156   0.0017166734   0.004150895  154.30777   -0.012664265     0.03542584     -1.2325621 139.38545   66.6647 1410p666    1 1410p666w1o0046034e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  17.029531  0.12280903                                                                       
          3.6   40.297752  1098.008 1887.5405   90.30346  0.34286162   0.3262148  17.264475        1.0  0.5630485 0.93209803   92.30028  17.631767 2.5745332    0.006973028  0.0070395297   90.30494 -0.00049216725   -0.013244993     -1.8222487 139.36238  66.68365 1410p666    1 1410p666w1o0018634e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  17.610739   0.2101601                                                                       
          3.7    41.86507 1072.4133 1890.5875    79.9778   0.3760896  0.35680512  16.893658        1.0 0.51609546 0.90330064   70.47376  17.258951  2.577122    0.010376096   0.007939665   79.98381    0.027732193  0.00021252458     -1.1420703 139.35782  66.66405 1410p666    1 1410p666w1o0046035e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  17.742577  0.23284456                                                                       
          3.8   48.473022 1067.1583 1879.3025   87.36349  0.35667175  0.33880982  17.513367  0.9999999 0.42789397  0.8099833  77.863304  17.873531  2.573368   0.0030312538  0.0073679583   87.36048    0.030904418    0.021258738     -0.8759739 139.37985  66.66026 1410p666    1 1410p666w1o0018098e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  17.646675  0.22064061                                                                       
          3.9   49.253735 1102.5573 1881.5438  209.87086  0.15125585  0.14404832  17.798027 0.99999994 0.72462976 0.98260057  212.08398  18.169352  2.577573   0.0018978119  0.0030596384  209.90419  -0.0145375915   -0.014243651     -2.2783995 139.37372  66.68725 1410p666    1 1410p666w1o0018718e001   15       1            0          0     1       1  55487.47 55491.766 55489.617   16.69512  0.09229714                                                                       
         3.10   52.160908 1100.7299 1891.5792  167.58443  0.18599261  0.17734598  17.454502        1.0 0.27004182 0.97030807  167.28339  17.826637 2.5760128   0.0059629083  0.0037843823  167.58908  -0.0097112935   -0.013552261     -1.7572879 139.35445 66.685646 1410p666    1 1410p666w1o0018687e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  16.939415 0.113494776                                                                       
         3.11    54.70375   1074.96 1898.9003  167.14287  0.18161036  0.17490281  17.294762  1.0000001  1.1897124 0.86466146  160.53354  17.658386  2.569551    0.010305047  0.0039836788  167.14401   -0.004469443  -0.0026474418     -0.9938184 139.34167  66.66582 1410p666    1 1410p666w1o0018248e001   15       1            0          0     1       1  55487.47 55491.766 55489.617   16.94228  0.11274779                                                                       
         3.12    66.85534 1067.6277  1864.158   68.02423  0.45358548  0.42304397  16.976894        1.0 0.49090636 0.76161134  55.255566  17.339039  2.572899    0.018568337   0.010162339   68.02173    -0.00217483     0.01447295     -0.7140528 139.40901  66.66093 1410p666    1 1410p666w1o0046012e001   16       1            0          0     1       1  55487.47 55491.766 55489.617   17.91834  0.27681452                                                                       
         3.13     67.0102 1103.7577 1896.6427   89.49021  0.35282874  0.33343259  17.752735  0.9999999  0.7248172 0.90329444   86.60103   18.12808 2.5749938    0.005856514  0.0073894155  89.570145    -0.01735993   -0.039385267     -1.5955721 139.34453  66.68785 1410p666    1 1410p666w1o0038421e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  17.620562  0.21827835                                                                       
         3.14   68.358345 1067.8082 1899.8126   271.5516  0.11354248  0.10689286  17.653643        1.0 0.80138624 0.93758416   270.6724  18.028067 2.5716624   0.0040005445  0.0024463506  271.51538   -0.012267473  -0.0030576147     -1.2583568 139.34029  66.66034 1410p666    1 1410p666w1o0018117e001   14       1            0          0     1       1  55487.47 55491.766 55489.617  16.415369  0.07068371                                                                       
          4.1   0.8758816 1084.8517 1881.2798  615.66583  0.16991594  0.16199033   55.55357        1.0 0.54976475 0.89492637   599.7219   56.99024 2.8173478   0.0008624196  0.0034062911    615.663  -0.0027355682    0.008226841      -1.982825 139.37514  66.67373 1410p666    2 1410p666w2o0017641e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  15.526637  0.09823681                                                                       
          4.2    5.753084 1085.2109 1883.5372  222.14626  0.47149608   0.4480122  55.369232        1.0 0.60553384 0.55050534  217.91016   56.80998 2.8192213    0.013327062   0.009897004  222.14648   -0.018163867   -0.014517184     -1.8933468 139.37076  66.67396 1410p666    2 1410p666w2o0050150e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.633402   0.2764388                                                                       
          4.3   20.278778 1089.7246 1876.1755   752.4194  0.13898827  0.13233452   55.63712        1.0  0.6067933 0.98911476   749.3347  57.106552 2.8171144    0.003914535  0.0028174846  752.42566   -0.006959866   0.0039768587       -2.53071 139.38472  66.67756 1410p666    2 1410p666w2o0017726e001   17       1            0          0     1       1  55487.47 55491.766 55489.617   15.30885  0.08043084                                                                       
          4.4   31.772036 1074.1334 1886.3181  169.90916  0.61307484  0.58366543  55.484627        1.0 0.42311844  0.9285189  152.52367  56.934288 2.8176816    0.003751576   0.012381561  169.92422   -0.038814496    0.029654846     -2.5650635 139.36597  66.66544 1410p666    2 1410p666w2o0039290e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  16.924458   0.3680285                                                                       
          4.5   32.835865 1073.3428 1877.6709   843.0346  0.12594259 0.120206684  56.267357        1.0  0.5111948  0.9921997   827.2734   57.71124 2.8192608     0.00259161  0.0025075441    843.053    0.007637948  -0.0071220933     -3.6763875 139.38268 66.665016 1410p666    2 1410p666w2o0017439e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  15.185387  0.07257406                                                                       
          4.6   42.850307 1069.2931 1884.1921  166.03497  0.62577367   0.6006551  55.232193        1.0   1.082377 0.89192986  149.48572  56.681316 2.8174179     0.00604558   0.012755071  166.14417   -0.108118206      0.2530163     -3.3395982 139.37032  66.66179 1410p666    2 1410p666w2o0039253e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.949501  0.37545788                                                                       
          4.7   44.898224 1088.3674 1897.4218   153.5926   0.6963964    0.666767   56.66032 0.99999994 0.40434396  0.8948515  151.70721   58.11598 2.8201604  -0.0041816235   0.013800038   153.6652    0.050163012     0.13517103     -1.6143336 139.34383  66.67609 1410p666    2 1410p666w2o0050154e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  17.034075  0.42034203                                                                       
          4.8   49.986687  1083.067 1863.4121  226.80292  0.47474843  0.45787385  57.820282        1.0  0.5935272  0.7234724  245.81744  59.317623  2.818205  -0.0030937195   0.009638048  227.34091    -0.20607045    -0.18854614     -5.4431024 139.40967  66.67273 1410p666    2 1410p666w2o0017614e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  16.610878  0.28303528                                                                       
          4.9    50.17568 1102.8922 1881.4166  199.45853   0.5394033  0.51875275  57.249645        1.0 0.43908805  0.9831123  208.91371   58.73293 2.8183837  -0.0019291639   0.010776194  199.29236   -0.031909283    -0.08010466     -2.1485841 139.37395  66.68751 1410p666    2 1410p666w2o0017925e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  16.750368  0.32064122                                                                       
         4.10     51.7644 1100.0724 1892.3118  183.71626   0.5892416  0.56029063  57.103786        1.0 0.33013457 0.98690283  185.38255  58.581425 2.8173456   -0.010415316   0.012136887  183.85393     0.06220656     0.08687006       -2.07165 139.35307  66.68513 1410p666    2 1410p666w2o0039429e001   16       1            0          0     1       1  55487.47 55491.766 55489.617   16.83963  0.34902018                                                                       
         4.11    55.41917 1075.3658 1899.4141  256.71494  0.41937825  0.40030634  57.106094        1.0 0.63198936   0.917085  255.29214  58.553825  2.820107    0.004463136   0.008344489  256.73758    0.006032991    0.012267205     -1.2028451 139.34065 66.666115 1410p666    2 1410p666w2o0017478e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  16.476372  0.24562787                                                                       
         4.12    67.38197 1068.0825 1899.5825  345.43356  0.30551234  0.29272172  55.808666        1.0 0.54664534  0.8909808  326.09232  57.258175 2.8182888 -0.00043469667   0.006066766  345.63242    -0.11520585     0.13839813     -1.0386559 139.34071  66.66055 1410p666    2 1410p666w2o0017345e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.154089  0.17696339                                                                       
          7.1  0.91696864 1084.9763 1881.5663   347.7911 0.093699805  0.08822677  18.575912 0.99999994  0.6879024  0.9741037   344.1319  18.972946 2.5814466    0.004203856  0.0019992504  347.76385  -0.0015926114   -0.012752802     -0.7140162 139.37457  66.67382 1410p666    1 1410p666w1o0017218e003   13       1            0          0     3       1 56952.223 56956.363 56954.293  16.146704 0.058045577                                                                       
          7.2   17.794712  1078.764 1878.8237  112.32003   0.2838339    0.267592  18.053362        1.0 0.48530048  0.8281064  106.11465   18.45412 2.5784621  -0.0049284697  0.0059957593  112.32524   -0.014200058   -0.005871241     -0.7509625 139.38017 66.669136 1410p666    1 1410p666w1o0017122e003   14       1            0          0     3       1 56952.223 56956.363 56954.293  17.373857  0.17603852                                                                       
          7.3   19.566042 1089.6064 1876.4215   824.0189 0.039898977 0.037581597  18.728088  1.0000001  2.0017588  0.9945892  824.37805  19.127811 2.5840578  -0.0020843744  0.0008494586  823.90955   -0.008236726    0.008452805     -1.2114583 139.38426  66.67746 1410p666    1 1410p666w1o0017295e003   15       1            0          0     3       1 56952.223 56956.363 56954.293  15.210157 0.024680581                                                                       
          7.4   32.383003 1073.4252 1877.9468   818.0444 0.041737884 0.038483784  18.997253        1.0  1.5695586  0.9910768   813.1617  19.389648  2.578476    0.003842473 0.00087463955   818.0975    0.011442001  0.00013673402     -0.8120009 139.38214  66.66508 1410p666    1 1410p666w1o0017015e003   15       1            0          0     3       1 56952.223 56956.363 56954.293  15.218058 0.025218332                                                                       
          7.5   48.663628  1067.016 1879.9796   86.67986  0.38133913  0.35681266  18.408909  0.9999999 0.73856837  0.8512174   80.44781  18.805117 2.5754287    0.006585777   0.008077433  86.682205  -0.0010421198  -0.0011670284     -0.9283586 139.37854  66.66014 1410p666    1 1410p666w1o0035649e003   14       1            0          0     3       1 56952.223 56956.363 56954.293  17.655205  0.23415048                                                                       
          7.6   50.277077 1102.9294 1881.5662   200.0045  0.16200931  0.15112396  18.059483  1.0000001  1.0022392  0.9808684  194.40363  18.446291 2.5815744   0.0092487335  0.0034276021  200.02835  -0.0020241183   -0.013129294     -1.2339863 139.37366  66.68753 1410p666    1 1410p666w1o0017494e003   15       1            0          0     3       1 56952.223 56956.363 56954.293    16.7474   0.0983047                                                                       
          7.7   52.392582 1100.5757 1891.9762  144.63396  0.22076009  0.20910043  18.289667        1.0  0.7161359 0.98844415   140.8034  18.685476  2.578333    0.006674111  0.0047924304  144.64717    0.010151379  -0.0022930722     -0.6112662 139.35368  66.68552 1410p666    1 1410p666w1o0017466e003   13       1            0          0     3       1 56952.223 56956.363 56954.293  17.099325  0.13803557                                                                       
          7.8    54.42031 1074.9749 1898.7906   200.8685  0.17008537  0.15562516  18.995398        1.0 0.81149507  0.8913738  201.41197  19.392925  2.577712   0.0042854548   0.003546588  200.91846   -0.007364226    0.004485576     -1.2819592 139.34187  66.66583 1410p666    1 1410p666w1o0017054e003   13       1            0          0     3       1 56952.223 56956.363 56954.293   16.74272 0.102981776                                                                       
          7.9    64.74191 1070.4475 1862.7402   69.33652   0.4631822   0.4284728   17.48703 0.99999994  0.7359925 0.73045385  60.583054   17.86826 2.5816796   0.0005348325   0.009083886   69.42445    0.034327313     0.22853938     -1.2888638  139.4116   66.6631 1410p666    1 1410p666w1o0042498e003   16       1            0          0     3       1 56952.223 56956.363 56954.293  17.897594  0.27986634                                                                       
         7.10    68.44083 1067.6536 1899.7102  246.24771  0.13659039   0.1275263  18.869997 0.99999994 0.73339134 0.85028315  244.66786  19.276136 2.5816617  0.00066274405  0.0028211835  246.17442   -0.017346906   -0.022797177     -2.0438318 139.34048 66.660225 1410p666    1 1410p666w1o0016921e003   13       1            0          0     3       1 56952.223 56956.363 56954.293   16.52157  0.08336354                                                                       
          8.1  0.72700447 1084.9095 1881.5391   865.5176  0.15967976  0.15121257  75.996346 0.99999994 0.22323804  0.9708197    868.406   78.02045 2.8297276  1.8239021e-05  0.0034408772   865.2246   0.0047324942   -0.011924543      -4.035372 139.37463  66.67377 1410p666    2 1410p666w2o0014060e003   11       1            0          0     3       1 56952.223 56956.363 56954.293   15.15681 0.095578656                                                                       
          8.2     10.4069 1083.0345 1884.9475  193.88371   0.7167858   0.6895942   73.80153 0.99999994  0.4210368  0.7519511   193.1544   75.68614  2.825823   -0.013243496    0.01555085  193.50581    0.033059508    -0.15994033     -4.2542257 139.36815  66.67227 1410p666    2 1410p666w2o0040486e003   14       1            0          0     3       1 56952.223 56956.363 56954.293  16.781147   0.4351823                                                                       
          8.3   17.449451 1078.3088 1881.8575  215.30495  0.64988846  0.60468584   72.71358  1.0000001  0.5059326  0.8574557  217.21968   74.62178 2.8280363  -0.0053721666   0.012905344  216.26146    -0.32727847    -0.39444557     -4.1826663 139.37434 66.668724 1410p666    2 1410p666w2o0030392e003   14       1            0          0     3       1 56952.223 56956.363 56954.293  16.667364  0.38165897                                                                       
          8.4   20.031475  1089.831 1876.4061   876.0936  0.15465634  0.14701419   71.36872 0.99999994  0.3981785  0.9893776   899.1161   73.24538 2.8298576   -0.005751908   0.003112168  876.00543   -0.014946361   -0.019179827      -3.380674 139.38428 66.677635 1410p666    2 1410p666w2o0014132e003   16       1            0          0     3       1 56952.223 56956.363 56954.293  15.143623  0.08864313                                                                       
          8.5   21.064514 1078.1302 1877.4938  248.01395   0.5758613  0.56821185   77.74314        1.0 0.32280675 0.84374094  249.33678  79.666176 2.8299758    0.004957974   0.012063106  247.81938    -0.04089775   -0.027861685     -4.4113164 139.38277  66.66868 1410p666    2 1410p666w2o0030391e003   13       1            0          0     3       1 56952.223 56956.363 56954.293   16.51381  0.35219207                                                                       
          8.6   30.903015 1078.0455 1872.4261  174.16287  0.80794615  0.75006264   73.32745  0.9999999  1.0047851 0.85921234  178.68393  75.203835 2.8294353    0.026341915   0.019453976  169.89043      0.5369155    -0.95738375     -4.8222423 139.39255  66.66872 1410p666    2 1410p666w2o0036977e003   14       1            0          0     3       1 56952.223 56956.363 56954.293  16.897612   0.4874314                                                                       
          8.7   33.366814 1073.0935 1877.8092   790.9519  0.18671182  0.17189741  76.956924  1.0000001  0.5398464 0.98006034   794.5124   78.86599 2.8271031   0.0038785934  0.0037487035   791.0181   -0.011373911   0.0016884654      -4.228488 139.38242 66.664825 1410p666    2 1410p666w2o0013905e003   13       1            0          0     3       1 56952.223 56956.363 56954.293  15.254624  0.10597366                                                                       
          8.8   49.205147 1102.5363 1881.8674  315.81763  0.44030136  0.40400258   71.75622        1.0  0.4612527  0.9868958  321.31717  73.632545 2.8287146  -0.0021158457   0.008702213   315.8178     0.00101935  -0.0047788853     -1.4584581  139.3731 66.687225 1410p666    2 1410p666w2o0014297e003   15       1            0          0     3       1 56952.223 56956.363 56954.293   16.25141  0.25106922                                                                       
          8.9   54.617767 1101.9462 1891.2809  238.82657   0.5709618   0.5398683  71.488335        1.0  0.7090726  0.9747561  227.81042   73.32236  2.828049   -0.022018015   0.013134904  238.18646    -0.29229927    -0.36586025      -2.635745 139.35497  66.68658 1410p666    2 1410p666w2o0014283e003   15       1            0          0     3       1 56952.223 56956.363 56954.293  16.554794  0.33525935                                                                       
         8.10   66.244896 1103.1204 1896.9851  225.68143   0.6105761   0.5764033   71.93413        1.0  0.3545668 0.95534647  239.11487  73.780975 2.8260248   -0.012251258   0.013094336  225.95161     0.13329978    -0.22198994      -3.290468  139.3439  66.68736 1410p666    2 1410p666w2o0030483e003   16       1            0          0     3       1 56952.223 56956.363 56954.293   16.61626  0.35856014                                                                       
