         2.17   34.771873  1782.996 1505.6827  150.85329  0.72238666  0.69669276  59.20388  0.9999999  0.5901364 0.87758684  146.20636  60.656948 2.7492673   0.0052402616   0.015293403  150.87755    0.018128507   -0.021167498   -3.338609  174.0015 47.526634 1745p469    2 1745p469w2o0049734e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  17.053614  0.45025977                                                                                                               
         2.18    34.87526 1799.0842 1497.0363  264.79327  0.41054448  0.39857548 59.157677  0.9999999 0.44132993   0.807073  269.41992   60.59876 2.7466402  -0.0008786917   0.008664763  264.78583    0.011886178    0.007182272  -3.9218857 174.01115  47.53897 1745p469    2 1745p469w2o0041180e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  16.442732  0.24672623                                                                                                               
         2.19   40.767708 1809.7521 1506.4122  984.79724  0.11115221  0.10805939 60.337368        1.0 0.33350712  0.8118821   967.2949  61.804222  2.751862   0.0032402873   0.002361062  984.72534   -0.010426314    0.008836991   -4.980072 174.00046 47.547066 1745p469    2 1745p469w2o0027561e000   16       1            0         66     0       0 55331.945  55338.23 55335.086  15.016633  0.06660521                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.20   41.476013   1802.57 1495.9563  308.17404  0.35371724  0.34348947  59.33088        1.0  0.8598391   0.817129  303.18262  60.783096 2.7496872    0.004815042    0.00744873  308.17087  -0.0056147655  -0.0020119373  -3.8800585 174.01234 47.541637 1745p469    2 1745p469w2o0027442e000   17       1            0          0     0       0 55331.945  55338.23 55335.086   16.27801  0.21167178                                                                                                               
         2.21    42.66384 1809.8676 1504.1241  520.94745  0.21143916  0.20512135 60.640312        1.0 0.27394533   0.606235  507.25995   62.09365  2.747489   0.0055083036   0.004583728  520.89606   -0.004652044   -0.010060612   -4.925425 174.00304  47.54717 1745p469    2 1745p469w2o0049850e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.708015  0.12695946                                                                                                               
         2.22   42.916286 1800.1041 1523.9083  199.95422    0.543954   0.5318441 60.590855        1.0 0.49251747  0.9086717  200.57484  62.059525 2.7470274  -0.0033269525   0.011849015  200.10178    -0.07205344     0.22812459   -4.354358 173.98074 47.539604 1745p469    2 1745p469w2o0041183e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  16.747673  0.33966777                                                                                                               
         2.23   46.497578 1786.2035 1494.7638  167.70439  0.65038186   0.6347709 59.609848        1.0 0.25010988  0.9490109  185.33228  61.068016 2.7494078  -0.0022296906    0.01379789  167.57741  -0.0143987285   -0.090550125  -3.5524025 174.01382 47.529144 1745p469    2 1745p469w2o0049749e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  16.938639   0.4035286                                                                                                               
         2.24   48.371784 1812.4355 1505.7212  330.89798  0.32663733  0.31539813  58.41189        1.0 0.48355144  0.5251969  321.22256  59.850513 2.7520475    0.008669198   0.006839199   330.8672    0.018908309  -0.0018931828   -5.113421 174.00122  47.54912 1745p469    2 1745p469w2o0049865e000   18       1            0          0     0       0 55331.945  55338.23 55335.086  16.200766  0.19368887                                                                                                               
         2.25   49.102592  1809.778  1498.828  213.12312  0.51855075   0.4960988 60.507854        1.0 0.60912484 0.82173294  203.55559  61.984184  2.748811   -0.008326113   0.011303681  213.30994    -0.05694223     0.06505017  -4.4583855 174.00903 47.547127 1745p469    2 1745p469w2o0027560e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.678423   0.3169591                                                                                                               
         2.26   50.365013 1804.8605 1524.6453  223.90286  0.48643693  0.47084138 59.271084 0.99999994  0.3990436  0.8756723  230.77338    60.7184 2.7502918     0.01504451   0.010912773  223.92035     0.01720273   -0.032480355  -4.5038323 173.97986 47.543232 1745p469    2 1745p469w2o0027480e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  16.624851  0.29442453                                                                                                               
         2.27   54.254456  1803.846 1491.3793   404.5257  0.27087268  0.26588657 59.896156        1.0  0.7216842 0.81343704  396.21854  61.365597 2.7506602   0.0073687434  0.0057838866  404.53198   0.0008587289   0.0118126385  -3.3273826 174.01752 47.542637 1745p469    2 1745p469w2o0027467e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  15.982635  0.16195016                                                                                                               
         2.28   55.839115 1809.0178 1494.2465  176.38966  0.61836034   0.5982522  59.40341  0.9999999 0.38557664   0.626346  159.98283  60.872772 2.7483726   -0.002346933   0.013076933  176.69383    -0.48681337     0.49199623   -3.522934 174.01422  47.54657 1745p469    2 1745p469w2o0027545e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  16.883818  0.38049528                                                                                                               
         2.29     56.9543 1787.0704 1490.0372  154.48495  0.71310884   0.6794899  59.47312        1.0   0.517115  0.9522027  167.45947   60.92255 2.7465765   -0.028106153   0.018492943  154.66911     0.09925064     0.09251901  -3.6473825 174.01917  47.52983 1745p469    2 1745p469w2o0054757e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  17.027784  0.44068873                                                                                                               
         2.30   59.780663 1806.8138 1527.4619  229.94954   0.4739422   0.4581313 59.188976        1.0 0.29660735  0.8432197  235.92265   60.63937  2.751486   0.0061386228   0.009904618  229.95488   -0.003449753  -0.0014742542   -4.326865 173.97665  47.54471 1745p469    2 1745p469w2o0027504e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  16.595919  0.28589797                                                                                                               
         2.31    61.53918 1813.1866 1495.8225  146.82433   0.7473198   0.7259458  60.32974        1.0  0.6098436 0.75644296  142.68217  61.786884 2.7485137   -0.002797842   0.016002065  147.61578     0.28424025     -0.6625285  -3.8810902  174.0124 47.549747 1745p469    2 1745p469w2o0055592e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.083006   0.4741307                                                                                                               
         2.32    67.09208 1776.2004 1493.7548  367.34732   0.3047088  0.28805876 60.277718        1.0 0.33783722 0.97238255  361.30414   61.72441 2.7494953   -0.003203988   0.006331903   366.9109     0.07039438    -0.08886362  -3.7172441 174.01503 47.521507 1745p469    2 1745p469w2o0027062e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.087307  0.17978285                                                                                                               
         2.33    67.99292 1812.3573 1491.3226  175.78325  0.63611674  0.61187357 61.119682        1.0   0.445724 0.42428103  170.00995  62.604786 2.7520764   0.0010299087   0.013351581  175.12793     0.23780045     -0.1769467  -2.7816803 174.01752 47.549137 1745p469    2 1745p469w2o0055590e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.887556   0.3939312                                                                                                               
          3.1  0.87292266 1795.1687 1508.7831  364.42865 0.092230394 0.088599935 18.775234        1.0  1.0000662 0.93130064  358.77203  19.191547 2.6081798    0.002297461  0.0019087488   364.4524   0.0048461575   -0.003739922 -0.85602206  173.9979 47.535915 1745p469    1 1745p469w1o0027291e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.095968 0.055986322                                                                                                               
          3.2    7.352863  1794.498 1511.6884  135.58846   0.2509146  0.23831744 18.748909        1.0 0.68047494  0.7484356   129.3216  19.158384 2.6120737    0.003123045   0.005035878  135.61311     0.02267513   -0.015759138 -0.87899375 173.99461  47.53539 1745p469    1 1745p469w1o0036240e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  17.169443  0.15110154                                                                                                               
          3.3   15.332718 1799.6838 1505.8248  273.27756    0.129313 0.119551554 19.874659        1.0 0.76106787  0.8292087  266.31766  20.302786 2.6088412    0.006074548  0.0027499124   273.3376   -0.011087076    -0.00401139 -0.99088556  174.0012  47.53938 1745p469    1 1745p469w1o0036254e001   13       1            0          0     1       1  55522.52 55529.066 55525.793   16.40849 0.079102024                                                                                                               
          3.4   18.648252 1793.9678 1502.4263  337.21606  0.10556507   0.0980378 19.584866        1.0  1.6328833 0.94846624  331.49847  19.999195 2.6105654   0.0102161765  0.0022065644   337.2612   -0.002910891    0.013160622  -0.6679404  174.0051 47.535034 1745p469    1 1745p469w1o0027272e001   14       1            0          0     1       1  55522.52 55529.066 55525.793   16.18023 0.063128546                                                                                                               
          3.5   19.868147 1798.9877 1502.9652  382.38013  0.09194848  0.08592374 19.497723 0.99999976 0.37973443 0.89244324   376.6671  19.912138 2.6053464    0.001804173   0.001893862   382.3855  -0.0006481724   0.0011446935  -0.9047711 174.00444 47.538864 1745p469    1 1745p469w1o0027344e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  16.043762 0.055410165                                                                                                               
          3.6   22.673656 1794.0337 1517.2673  249.09496  0.13603517  0.12964313  18.95485  0.9999999  0.9395529  0.9632824  244.25415  19.367825  2.608337   0.0070141554  0.0028744226  249.10892 -0.00034407803      0.0087601 -0.98452044  173.9883 47.535004 1745p469    1 1745p469w1o0027273e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.509089  0.08277898                                                                                                               
          3.7   31.096136 1806.0807  1512.082  427.67642  0.08074746  0.07624046 19.387281  1.0000001  0.5678144  0.9738645  430.32996  19.806683  2.605812  0.00024658442  0.0016888573  427.67776   6.633926e-05   0.0042058327   -1.179831 173.99406  47.54423 1745p469    1 1745p469w1o0027456e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  15.922212 0.049251944                                                                                                               
          3.8   32.140965 1795.8519 1520.7694   80.02287  0.41089815  0.38982326 18.149647  1.0000001 0.42469275 0.81701255  80.732765  18.558435  2.608247    0.009163082    0.00852418   80.01209 -0.00017664758   -0.027105777  -1.1384275 173.98433 47.536373 1745p469    1 1745p469w1o0036244e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  17.741964  0.25060895                                                                                                               
          3.9   32.359486 1801.8627 1499.4199   91.10262  0.38539463  0.35469234 19.059584        1.0  1.0953332  0.7803499  91.856804   19.47347 2.6109917   -0.013424337   0.008141903   90.84513     -0.5669433    -0.26061168 -0.95870775 174.00842  47.54108 1745p469    1 1745p469w1o0036263e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  17.601173  0.23055078                                                                                                               
         3.10   38.740227 1788.6542 1521.5908  148.58815   0.2274657  0.21627785 18.728209        1.0 0.43333203  0.9829555  142.24207  19.136925  2.612715    0.003752172   0.004593662   148.5177    0.021576848    0.024899878  -0.9307266 173.98344  47.53087 1745p469    1 1745p469w1o0027193e001   16       1            0          0     1       1  55522.52 55529.066 55525.793   17.07004  0.13757901                                                                                                               
         3.11   39.519157 1809.3494 1506.7446  379.41736  0.09316422 0.087027036  19.60599        1.0  1.2496899  0.5036679  375.97263  20.022043 2.6104622   0.0034501553  0.0018968061  379.28403    -0.03644742   -0.018387552  -1.2534585 174.00008 47.546757 1745p469    1 1745p469w1o0042219e001   14       1            0         66     1       1  55522.52 55529.066 55525.793  16.052208 0.056154277                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.12   42.371655 1799.9294 1523.7573    178.278  0.18647833  0.17928883 18.560171        1.0 0.75853634  0.9345832  181.05214  18.969257 2.6080115  -0.0012350678    0.00385832  178.28062   -0.028009795   -0.027177395  -1.2691389 173.98091  47.53947 1745p469    1 1745p469w1o0027359e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.872255  0.11344487                                                                                                               
         3.13    42.44193 1786.6951 1496.2007  122.52696    0.283521  0.26772615 19.137152        1.0 0.28467068  0.9798602  126.16187  19.545204 2.6091487  -0.0026811957  0.0057776617   122.5105   0.0006904827     -0.0230127  -0.4547031 174.01219  47.52951 1745p469    1 1745p469w1o0027162e001   15       1            0          0     1       1  55522.52 55529.066 55525.793   17.27942  0.17097762                                                                                                               
         3.14      42.898 1809.9363 1504.0619  325.24304  0.10680742  0.09997782 19.182924        1.0 0.58617294  0.5459048  325.20013  19.593376 2.6055937   0.0037448406   0.002206027  325.54648   -0.016013617     0.09467418  -1.3050281 174.00311 47.547222 1745p469    1 1745p469w1o0042222e001   15       1            0          0     1       1  55522.52 55529.066 55525.793   16.21948  0.06411143                                                                                                               
