         1.11    68.53673   99.33936  634.2086   878.5916  0.043725725   0.04130489   22.05715  1.0000001  1.3143147 0.94495505  882.97974  22.510408 2.5296433  -0.0030263066  0.0009396093   878.5885    0.017132463    0.017620895  -0.42246506 169.62152 6.8662086 1693p075    1 1693p075w1o0001221e000   13       1            0          0     0       0  55348.61  55351.72 55350.164 15.1405325  0.027263243                                                                       
          2.1   0.3525745    82.4402 615.97943   920.3708   0.15255287   0.14248294   75.10424        1.0  0.3820639  0.9643877  903.98083   76.95144 2.7785692   0.0052424073   0.003161773   920.4711    0.011394786  0.00080769346  -0.40492892 169.63554  6.853293 1693p075    2 1693p075w2o0001079e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  15.090093   0.08879587                                                                       
          2.2   10.441898   84.91096  618.7732  309.69763   0.45551977   0.43558413   77.05973        1.0 0.31028926  0.7190766  302.34955   78.96847 2.7783222    0.015730679   0.010393463   309.7439  -0.0043038684   -0.011608398   -0.4100369 169.63339  6.855181 1693p075    2 1693p075w2o0027172e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  16.272655   0.27594763                                                                       
          2.3    26.33126   90.00049  621.7146   249.9206    0.5715619   0.53571844   75.76793  1.0000001 0.46890986 0.28763726  233.31363    77.6521  2.778951  -0.0056257844   0.011670328  249.32423      -0.344091    -0.13340467  -0.19739217 169.63113   6.85907 1693p075    2 1693p075w2o0036159e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  16.505495   0.33984044                                                                       
          2.4   27.844383   80.69328 625.99786  245.97458   0.56629103   0.53749484   74.86074  1.0000001  1.2794448 0.87860805  257.68198   76.72205 2.7778652   0.0006322861   0.011710846  244.74577     -1.2732852     -0.7039677   -0.9675707 169.62784 6.8519635 1693p075    2 1693p075w2o0027144e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  16.522774   0.34124634                                                                       
          2.5   33.822517   70.11403  614.4263   502.3602    0.2643732   0.25484315   72.59449        1.0  0.5593078 0.99000674  538.86804   74.43873 2.7807317    0.008441806   0.005586642   502.2873   0.0020434752     0.01008468  -0.33730578 169.63673  6.843878 1693p075    2 1693p075w2o0000913e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  15.747462   0.15800233                                                                       
          2.6   34.152718  93.984436 620.25586  1577.8408   0.09098876   0.08532866    76.4632        1.0 0.71203816 0.86152637  1574.4425  78.340416  2.778558    0.004134834  0.0018592557  1577.8729  -0.0026672757   0.0070989737  -0.22266804 169.63226  6.862112 1693p075    2 1693p075w2o0001231e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  14.504842  0.052656773                                                                       
          2.7   38.739403  80.010315   629.901  230.49672    0.5950941    0.5697539   73.32778        1.0  0.8559474 0.90021276  258.35843   75.16503 2.7767272   -0.015713751   0.013245452   232.1647      0.3968131     -1.2278854   -0.6524721 169.62483  6.851444 1693p075    2 1693p075w2o0027145e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.593338   0.35782006                                                                       
          2.8   39.918213  92.422935  626.4227  21703.477  0.007492952  0.006966016   93.81781        1.0   7.450627  0.9980258  21699.578  95.932495  2.782324  -0.0011567473  0.0001786729  21700.533    0.008286232    0.009971361  -0.17154028 169.62752 6.8609223 1693p075    2 1693p075w2o0001213e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  11.658677  0.004693378                                                                       
          2.9   41.312553   71.49935  605.5711  238.00597   0.57558686    0.5482364   73.92838  0.9999999 0.58574957  0.9883025   263.3944  75.736435   2.78276  -0.0035254955   0.011817998  240.17902     0.30829152    -0.21248329    0.7750525 169.64354 6.8449316 1693p075    2 1693p075w2o0000946e000   15       1            0          0     0       0  55348.61  55351.72 55350.164   16.55853    0.3487675                                                                       
         2.10   51.909363   99.16805  624.5098  298.24927   0.47374764   0.44936362   75.45073 0.99999994 0.84476954  0.4252064   301.3804    77.3303 2.7812574   -0.003433466   0.009565545  298.37137    -0.10144527     0.19587559  -0.23991081 169.62898  6.866073 1693p075    2 1693p075w2o0036187e000   13       1            0          0     0       0  55348.61  55351.72 55350.164   16.31355   0.28076348                                                                       
         2.11    54.91765   98.79999  627.2786  1281.4685   0.11223957    0.1049745  76.595375        1.0 0.57749295  0.8004468  1291.8605   78.47248 2.7796357   0.0003335476  0.0022844952  1281.5757   -0.012919094    0.017037049  -0.20469937 169.62686 6.8657937 1693p075    2 1693p075w2o0001280e000   13       1            0          0     0       0  55348.61  55351.72 55350.164   14.73073   0.06497357                                                                       
         2.12   57.444595   66.33441  629.4595  237.41464    0.5826018    0.5440209    72.8486  1.0000001 0.26647994  0.9940591   268.4574   74.68138 2.7823277    0.008413494  0.0117374845  237.39809     0.00771345    0.013354497   -1.4312522 169.62517 6.8409986 1693p075    2 1693p075w2o0000864e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.561232   0.34423763                                                                       
         2.13    68.18034   99.21051 634.15155   891.8473   0.15887327   0.14957231  75.845375  0.9999999  0.8596202  0.9362327   905.6615   77.74724 2.7780674  -0.0068443418  0.0033214802  891.86743    0.015266672    0.010358355   0.06212764 169.62157 6.8661103 1693p075    2 1693p075w2o0001292e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  15.124273   0.09255787                                                                       
          3.1  0.44515494   82.25464  616.1528   323.0001    0.1380581    0.1243068  24.487875        1.0 0.43062466 0.95616674  330.15213    25.0221 2.6006873    0.005420327  0.0028761819  323.02695   0.0051482315   0.0053926697   -0.4837227  169.6354 6.8531513 1693p075    1 1693p075w1o0000956e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.226994   0.08247211                                                                       
          3.2   10.982747   84.03082  619.6087  114.77961    0.3793773    0.3576098  23.628557  0.9999999   0.560494  0.6609619  112.79384  24.148415 2.6030712   0.0040943027  0.0073273736  114.76118  -0.0006830823   -0.019637624   -0.3926101 169.63275   6.85451 1693p075    1 1693p075w1o0024939e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  17.350338   0.22675005                                                                       
          3.3   34.237225   69.94138 614.59705  347.79602  0.124776304   0.11656701    23.8295        1.0 0.37918448 0.99108547   344.5574  24.349653 2.6032605    0.001527369  0.0024871863  347.78348   0.0026194511   -0.013158417   0.47685477  169.6366  6.843746 1693p075    1 1693p075w1o0000810e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.146688  0.074506745                                                                       
          3.4     34.5292   94.13086 620.25366  1056.4718  0.040875465  0.039848838  24.441267        1.0  1.9804972  0.8161264  1046.4437   24.97545 2.6013563    0.004878998 0.00085942476  1056.3983   0.0020568762    0.007283563   -0.8625544 169.63226  6.862224 1693p075    1 1693p075w1o0001103e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  14.940355  0.025122793                                                                       
          3.5   39.844906   92.39885 626.40894  21467.148  0.002578169 0.0023632708   35.25516  1.0000001  26.705286   0.998967  21473.135  35.897896 2.6054204  -0.0006040931  7.158702e-05  21466.701    0.008506605    0.012135946    -0.290315 169.62752  6.860904 1693p075    1 1693p075w1o0001087e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  11.670564 0.0017831244                                                                       
          3.6    51.80612   98.96357  624.8234  167.96802   0.25610483   0.23966025   23.91192        1.0  0.8454411  0.3411626  170.52321  24.444515 2.5996819   0.0031641126  0.0052067945  167.86942   -0.007886055    -0.09245015  -0.57456714 169.62875  6.865917 1693p075    1 1693p075w1o0029052e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.936934   0.15562244                                                                       
          3.7   54.831963   98.85063  627.1486   691.5834   0.06344297  0.059228405  24.162683 0.99999994  1.2242457  0.7150645   698.0951   24.69264 2.5997884   0.0012102127  0.0012821967   691.5444   -0.021629445    0.045234054   -0.5009771 169.62695  6.865832 1693p075    1 1693p075w1o0001160e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  15.400389  0.037949085                                                                       
          3.8    56.02715 100.876915 607.59924  144.37007    0.2993416   0.28119126   24.00443        1.0 0.50463146  0.8154672   139.4757  24.532133 2.6035254   -0.007245064   0.006153009  144.41776   0.0012774577    0.029563135   -2.1418004   169.642   6.86737 1693p075    1 1693p075w1o0024971e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  17.101307   0.18221723                                                                       
          3.9   68.318344   99.26059  634.1735    865.971  0.050558947  0.046995424  24.644688  1.0000001  1.1873451 0.94287735  885.98804  25.193624 2.6010392  -0.0024698377  0.0010611833   865.7784    0.013387117    0.010416998   -0.6021325 169.62155 6.8661485 1693p075    1 1693p075w1o0001161e001   10       1            0          0     1       1   55538.4 55541.242  55539.82  15.156241   0.03090737                                                                       
          4.1   1.0863712  81.929276  616.0921  964.86566   0.16926654     0.160439   86.71148 0.99999994  0.3154646  0.9896214  949.27924   89.02395 2.8367803   0.0017440915   0.003415375  964.86743  -0.0029986873   0.0027683987   -2.1724374 169.63545  6.852903 1693p075    2 1693p075w2o0000937e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  15.038833   0.09783796                                                                       
          4.2   26.944853   76.26086  623.7081   317.7063    0.5205544   0.49413535  87.213234        1.0  0.5580729  0.9605882   319.0979   89.49284 2.8397944    -0.01038748    0.01073168   317.6795     0.08326479      0.1026213   -2.1010654  169.6296 6.8485775 1693p075    2 1693p075w2o0024287e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.244936   0.30588856                                                                       
          4.3    32.15201   70.96307  618.8116  237.65947    0.6953383    0.6531063   86.38712  0.9999999 0.61150414  0.9102314  246.18532    88.6594 2.8375447  -0.0052301288   0.014067686  237.29747    0.004496663     0.20869976   -2.2779996 169.63336 6.8445287 1693p075    2 1693p075w2o0031111e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.560112   0.41355994                                                                       
          4.4    34.01473   70.10863 613.98303  405.61023    0.4091173   0.38057888   85.90732  1.0000001 0.40775663   0.969984   416.1244   88.15982 2.8366334    0.007692158     0.0082612  405.60913   0.0009486914   0.0016258591   -2.4685123 169.63707 6.8438735 1693p075    2 1693p075w2o0000791e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  15.979728   0.23349054                                                                       
          4.5   34.868713  94.237564  620.3217  1580.3898   0.10579918   0.10358892   90.25819        1.0  0.7966284  0.8678517  1572.0006    92.5924 2.8399663   0.0030668378  0.0021590192  1580.2802   0.0062655434   0.0067794966    -2.442489  169.6322 6.8623056 1693p075    2 1693p075w2o0001068e001   10       1            0          0     1       1   55538.4 55541.242  55539.82   14.50309    0.0620754                                                                       
          4.6   39.839954   92.39778  626.4075   20666.31  0.008938371  0.008353775  103.15118        1.0   3.933327 0.99824786   20654.26 105.651505 2.8414218 -0.00047326088 0.00020134519  20668.656    0.007149699   0.0099528385    -2.480701 169.62752 6.8609033 1693p075    2 1693p075w2o0001047e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  11.711843  0.005419208                                                                       
          4.7   48.959362   67.68033  605.8565  251.74806   0.65624374    0.6229644   87.07627        1.0 0.38822085 0.97302115  242.83636   89.37303 2.8385558   -0.009935498     0.0137373   251.7342    0.010438094   -0.077486224   -2.5957522 169.64333  6.842015 1693p075    2 1693p075w2o0024263e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.497585   0.39169428                                                                       
          4.8   50.060337  73.749275  599.9359   260.7601    0.6330959   0.60844135   86.40248  1.0000001  0.4042155 0.99018806  262.87476    88.6354 2.8375726   -0.008725882   0.012871047  260.78055  -0.0069480706   0.0063647823   -3.3203413 169.64787 6.8466473 1693p075    2 1693p075w2o0000847e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.459396     0.373865                                                                       
          4.9    54.30294   98.75297  626.9487  1320.6144   0.12741007   0.12256595   89.57687  0.9999999 0.58709717  0.8284601  1324.0673  91.846504 2.8374968   0.0024108887  0.0025934065  1320.6025   -0.011476651   0.0015709574   -3.3296733  169.6271 6.8657575 1693p075    2 1693p075w2o0001117e001   11       1            0          0     1       1   55538.4 55541.242  55539.82   14.69806   0.07375844                                                                       
         4.10   55.874813  66.567696  628.8464  290.39355    0.5773281    0.5528735   88.82092        1.0  0.7169744 0.99291134  298.83588   91.07462 2.8391774  -0.0003888607   0.011736356  290.41376   -0.012759193  -0.0056517734   -1.2408209 169.62564 6.8411765 1693p075    2 1693p075w2o0024259e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.342533    0.3430667                                                                       
         4.11    68.14223   99.04908  634.2817   861.8405    0.1928883   0.18120012  86.640785        1.0 0.43189555  0.9369285  862.72675   88.92058  2.838622  -0.0018885136  0.0038343698    861.951   -0.015029921  -0.0026563013   -2.8183022 169.62148 6.8659873 1693p075    2 1693p075w2o0001126e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  15.161432   0.10951898                                                                       
          5.1  0.51388806   82.17717 616.12946   365.0904   0.09408178  0.087399855  18.916203 0.99999994 0.34516644  0.9585373   372.0184  19.336935  2.606889   0.0009188652  0.0019262172  365.10037    0.006279968   0.0047919406  -0.69018155 169.63542  6.853092 1693p075    1 1693p075w1o0001127e002   26       1            0          0     2       0 56810.703  56816.69   56813.7     16.094  0.056304988                                                                       
          5.2   11.518015   84.53731  619.5525  125.85605    0.2725097   0.25586402  19.073002        1.0  0.6699704  0.6473983  132.56454  19.509445  2.613639  -0.0049631596   0.005596677  125.82616   -0.017988028   -0.022302737  -0.80976063  169.6328 6.8548965 1693p075    1 1693p075w1o0027640e002   23       1            0          0     2       0 56810.703  56816.69   56813.7  17.250315    0.1658164                                                                       
          5.3    17.22099   77.09587 619.46564   85.38814    0.4074401   0.38549337  19.400051  0.9999999 0.46663976  0.7689191   85.80374  19.822618 2.6112838  -0.0028206706   0.008379468   85.37183   -0.031700462    0.019394046  -0.44637442 169.63286  6.849213 1693p075    1 1693p075w1o0001052e002   23       1            0          0     2       0 56810.703  56816.69   56813.7  17.671507   0.25105855                                                                       
          5.4    33.59234   94.07602 619.30756    352.785   0.09906068  0.092761956  19.356913  1.0000001  1.6551116 0.33020154  356.32605    19.7874 2.6093192    0.004052639  0.0020505532   352.9669    0.011572651     0.02182294  -0.96952206 169.63298 6.8621817 1693p075    1 1693p075w1o0032574e002   26       1            0          0     2       0 56810.703  56816.69   56813.7  16.131226  0.059632976                                                                       
          5.5    34.07002  69.986824 614.74286  333.58377  0.105077215  0.097552456  19.359455  1.0000001  0.7598991  0.9841435   329.0206  19.783148  2.608273 -0.00052040815  0.0021467141  333.56985    0.003347341  -0.0053875064  -0.17469193 169.63649  6.843781 1693p075    1 1693p075w1o0000955e002   24       1            0          0     2       0 56810.703  56816.69   56813.7  16.191988   0.06308136                                                                       
          5.6   34.683323   94.08416 620.53955   851.9905  0.041191433    0.0384775  19.646229  0.9999999  1.8712959  0.6242412  851.73883  20.085955 2.6112108   0.0026499033 0.00086132996  851.98535    0.011857816  -0.0058587585    -0.952734 169.63203 6.8621883 1693p075    1 1693p075w1o0001288e002   25       1            0          0     2       0 56810.703  56816.69   56813.7  15.173913  0.025040675                                                                       
          5.7    39.68726   92.31697 626.40826  21730.354  0.002199216 0.0020441832   32.12074        1.0   40.11217  0.9987829  21737.107  32.689945  2.612307   -0.000608623 6.8516456e-05  21732.006    0.009261737    0.013390009   -0.9430819 169.62752 6.8608418 1693p075    1 1693p075w1o0001271e002   24       1            0          0     2       0 56810.703  56816.69   56813.7  11.657333 0.0016049007                                                                       
          5.8   40.268494   95.26255  622.8457  106.38455    0.3252759   0.30714765   18.93616        1.0  1.6847599 0.13295199  108.52593  19.354025  2.607941    0.007782638  0.0066432054  106.38399     0.12796785  0.00054074114   -0.9244352 169.63026 6.8630896 1693p075    1 1693p075w1o0032579e002   26       1            0          0     2       0 56810.703  56816.69   56813.7  17.432804   0.19533876                                                                       
          5.9   46.015694   65.85538 619.03467 123.603806    0.2777057   0.26206386  19.167334        1.0 0.78104615  0.9168275 121.116554  19.594131 2.6058447  -0.0075315833    0.00587268  123.60476  -0.0026610147    0.006233862   -0.0844038 169.63318 6.8406277 1693p075    1 1693p075w1o0000908e002   23       1            0          0     2       0 56810.703  56816.69   56813.7   17.26992   0.16973528                                                                       
         5.10   52.216232  99.138245  624.8119  234.62982   0.14840764   0.14038688  19.297392        1.0  1.1316714 0.44357273  234.48083   19.72955 2.6075041  0.00041741133  0.0030284517  234.66882    0.008078089    0.015215736  -0.84610975 169.62875 6.8660507 1693p075    1 1693p075w1o0032590e002   24       1            0          0     2       0 56810.703  56816.69   56813.7  16.574041  0.089499764                                                                       
         5.11   54.716854   67.13431 628.86914  120.02598   0.29126906   0.27622852  19.497026        1.0  0.7125186 0.98637474  122.51478  19.922312 2.6066163   0.0016787648  0.0060811364  120.03467    0.011391183    0.013667806   0.19110617 169.62561 6.8416095 1693p075    1 1693p075w1o0000923e002   23       1            0          0     2       0 56810.703  56816.69   56813.7  17.301811   0.17794335                                                                       
         5.12    54.86937   98.81026  627.2325   681.7117   0.05235794  0.049099047  19.865768 0.99999994  1.9625263 0.70240074   683.0292  20.300314 2.6086476   0.0019505024   0.001094573   681.5758  -0.0048583546   -0.021620207   -0.8199353 169.62689 6.8658013 1693p075    1 1693p075w1o0001353e002   25       1            0          0     2       0 56810.703  56816.69   56813.7  15.415998   0.03164844                                                                       
         5.13   56.745224 101.325874 607.97394  128.69678   0.27156082    0.2553184  19.203669        1.0 0.74007666  0.7720221  130.71664  19.620823 2.6072676    -0.00462538  0.0055604125  129.14058    -0.15606906     -0.4299729   -1.1439732 169.64171  6.867713 1693p075    1 1693p075w1o0027672e002   24       1            0          0     2       0 56810.703  56816.69   56813.7   17.22608   0.16322838                                                                       
         5.14   68.142265  99.135605 634.20215   930.3047  0.039105594   0.03592528  20.424292 0.99999994 0.73457813  0.9450587   938.3039  20.878313 2.6077204  -0.0017824769 0.00082947477  930.25366     0.00624763   0.0060583586   -0.7497035 169.62154  6.866053 1693p075    1 1693p075w1o0001362e002   22       1            0          0     2       0 56810.703  56816.69   56813.7  15.078437   0.02384056                                                                       
          6.1   0.3767413   82.33025 616.13824  839.41345   0.22629786   0.20619814  96.960365        1.0  0.4710799  0.9636854  839.08417   99.47491 2.8543522   0.0045104623  0.0044481265  839.41296    0.007511514   0.0045739296   -3.0386646 169.63542  6.853209 1693p075    2 1693p075w2o0000913e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  15.190061   0.12597534                                                                       
          6.2   11.094124   84.91325  619.0883  306.48312    0.5922417   0.56039655   95.28979  0.9999999  0.6250437  0.7449861   319.2526   97.86586 2.8526523   0.0073150992   0.012133329  306.46387  -0.0067922734  -0.0051254565    -3.652978 169.63315  6.855183 1693p075    2 1693p075w2o0022834e002   18       1            0          0     2       0 56810.703  56816.69   56813.7  16.283983    0.3491256                                                                       
          6.3    35.16974   69.59183 614.67413  377.58228    0.4828501    0.4564268   93.68604        1.0  1.0573142 0.97193563  365.41412  96.185555 2.8568373    -0.01571381   0.009949908   377.6792     0.60121596     0.13917738   -1.6803458 169.63654  6.843479 1693p075    2 1693p075w2o0000784e002   19       1            0          0     2       0 56810.703  56816.69   56813.7   16.05747   0.27513576                                                                       
          6.4    35.17097   94.37183  620.2729  1464.8677    0.1291543    0.1178636   98.00043        1.0  0.2950166  0.8635505  1455.8633  100.59477 2.8560762   0.0028676987  0.0025633196  1464.9934    0.011324266   0.0055921734   -3.2641916 169.63225  6.862408 1693p075    2 1693p075w2o0001041e002   17       1            0          0     2       0 56810.703  56816.69   56813.7  14.585504   0.07274503                                                                       
          6.5   39.901867   92.41107  626.4259  20588.047  0.009540347  0.009184357 108.383385 0.99999994  1.2654407  0.9983803  20590.703  111.08286 2.8574522 -0.00021910667 0.00020577367  20586.941    0.009131549    0.009956604   -4.0747647  169.6275 6.8609133 1693p075    2 1693p075w2o0001024e002   18       1            0          0     2       0 56810.703  56816.69   56813.7  11.715962  0.005715755                                                                       
          6.6    45.12728   66.20433 619.14056  265.12766    0.6930478   0.65584433   95.78313        1.0 0.37813386 0.92315286   263.7681   98.30089 2.8536115   -0.005124688   0.013757053   265.1091   -0.028823974   0.0011908322   -2.0253272  169.6331  6.840894 1693p075    2 1693p075w2o0000742e002   17       1            0          0     2       0 56810.703  56816.69   56813.7  16.441362   0.41078582                                                                       
          6.7   49.986057   70.48888 629.80896   265.3866    0.6982178   0.66267735   97.18589        1.0   0.418387  0.9912619  300.51294   99.74818  2.855412  -0.0058525205   0.014135846  265.41043  -0.0014490017    0.033240024   -3.2681065  169.6249  6.844172 1693p075    2 1693p075w2o0032606e002   18       1            0          0     2       0 56810.703  56816.69   56813.7  16.440302   0.41695875                                                                       
          6.8   54.872593   98.82105  627.2187  1204.7037   0.15532991   0.14353889  95.227844 0.99999994  1.1510698  0.8169588  1194.3906   97.76051 2.8543057   0.0050503016   0.003000769  1204.6422  -0.0100988485    0.008471089   -2.5412006  169.6269 6.8658094 1693p075    2 1693p075w2o0022867e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  14.797799   0.08600333                                                                       
          6.9    69.23751   99.35985  634.5372  993.15393   0.19092482    0.1772661    97.9667        1.0 0.35215917  0.9501687   991.0567  100.56228 2.8576589  -0.0025784373   0.003681995  993.26227  0.00040700068  -0.0135615235   -1.9604098 169.62128  6.866225 1693p075    2 1693p075w2o0001101e002   17       1            0          0     2       0 56810.703  56816.69   56813.7  15.007459  0.107448585                                                                       
          7.1   0.6451311   82.43427  616.2036  313.87546     0.153398   0.14403254  26.793333        1.0   0.688748  0.9489819  316.67032  27.358713 2.6008825    0.002911806   0.003199518  313.91705    0.010304079    0.008922305   -0.7149656 169.63538 6.8532887 1693p075    1 1693p075w1o0000975e003    9       1            0          0     3       1 57000.484 57005.676  57003.08  16.258106   0.09290776                                                                       
          7.2   12.277852   85.12799 619.46936  148.12079   0.30814275   0.29179642  25.422909        1.0   0.858319  0.6936708  142.58083  26.000305 2.6024663    0.012535393  0.0066130995  148.10458    0.012687658    0.009483561  -0.52812016 169.63286 6.8553476 1693p075    1 1693p075w1o0001001e003   11       1            0          0     3       1 57000.484 57005.676  57003.08   17.07346   0.18821476                                                                       
          7.3   16.861813   78.11181  620.4682  136.47801    0.3435206   0.32582375   26.71659        1.0 0.35436743 0.81854993  136.31921  27.304111  2.602365  -0.0010299683  0.0073751304  136.46725  5.7627232e-05     0.00797427  -0.58151144 169.63208 6.8499894 1693p075    1 1693p075w1o0000911e003    9       1            0          0     3       1 57000.484 57005.676  57003.08  17.162344   0.21532011                                                                       
          7.4    33.81361   70.07197 614.82947   318.9106   0.15257017   0.14222577   26.99384        1.0  1.1235287  0.9882101  322.10413  27.566465  2.597707  0.00070124865  0.0032089744  318.60168    0.027268961    0.006071279  -0.93511033 169.63641 6.8438463 1693p075    1 1693p075w1o0000811e003    9       1            0          0     3       1 57000.484 57005.676  57003.08  16.240828   0.09212136                                                                       
