         4.13    47.97111 1281.5635  312.3027  206.44513   0.7306102  0.69108146   78.49462        1.0   1.108995  0.8959821  241.58965  80.536095  2.860096    -0.008912027   0.014789948  205.78075     0.10812382     -1.0651494    -6.9915433 156.05934 38.056225 1553p378    2 1553p378w2o0015201e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  16.712988   0.4346388                                                                       
         4.14   50.355366 1305.8513 323.98206  377.98358  0.39315385   0.3674758   78.63728        1.0 0.32062137  0.9490116  381.44473  80.692345 2.8562436       0.0044083   0.008038358  377.98447 -0.00026012733   -0.000368781     -5.128812 156.04819 38.074844 1553p378    2 1553p378w2o0015496e001   11       1            0          0     1       1 55513.926  55516.77 55515.348  16.056318  0.22922727                                                                       
         4.15    50.55168  1316.662 307.22867   304.6331   0.4825972  0.45776454   77.32205        1.0  0.3387223  0.9528877    295.021   79.35409 2.8588529    0.0067757964   0.009682505   304.5935  -0.0015179735    0.028166372    -1.7023623 156.06451 38.083004 1553p378    2 1553p378w2o0015634e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  16.290558   0.2817398                                                                       
         4.16   53.835857 1289.4265   289.846   324.0725  0.46067205  0.42659926   76.42713        1.0  0.5542461  0.9190442  346.00656   78.43404 2.8584087    -0.009061277    0.00907113   324.0361    -0.19291113    0.114548825     -4.021042 156.08118 38.062103 1553p378    2 1553p378w2o0015291e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  16.223394  0.26096484                                                                       
          5.1   0.1956252  1298.227 307.25974   325.7027 0.116160676  0.10981016  21.286785 0.99999994  0.6075954  0.9805995  335.36172  21.751158 2.6094902    0.0026324987  0.0024669578   325.6575    0.008053482    0.009053062   -0.14503253 156.06435 38.068924 1553p378    1 1553p378w1o0017332e002   12       1            0          0     2       0 56784.125 56790.902  56787.51  16.217947 0.071061164                                                                       
          5.2   15.578491 1303.7008 308.95016  239.06601  0.15294695  0.14450204  20.230762 0.99999994 0.47344097  0.9548146  237.05789  20.679523 2.6072705   -0.0020581484  0.0031751576  239.05295  -0.0014933307    0.004397776   -0.27684405 156.06274 38.073116 1553p378    1 1553p378w1o0017427e002   14       1            0          0     2       0 56784.125 56790.902  56787.51  16.553705  0.09209981                                                                       
          5.3   30.601948 1289.5541 314.21793   205.9128   0.1802947  0.17152113  20.715351        1.0 0.34906837  0.9946634   210.5535  21.155457 2.6103857    0.0018905401  0.0037108231  205.86177   -0.015607529  0.00045949747   -0.16460225 156.05754  38.06234 1553p378    1 1553p378w1o0017225e002   13       1            0          0     2       0 56784.125 56790.902  56787.51  16.715792 0.109598555                                                                       
          5.4   39.362846 1286.0233  299.9118    670.212  0.05942605 0.054863855  21.778498        1.0  1.3361021  0.9983967    674.443   22.22893 2.6056519    0.0054383874  0.0012464466   670.2125    0.002828523  -0.0015457373    0.15773617  156.0714 38.059563 1553p378    1 1553p378w1o0017174e002   13       1            0          0     2       0 56784.125 56790.902  56787.51  15.434469 0.035293367                                                                       
          5.5   41.081085 1307.7915 318.82803  306.99478  0.12577276  0.11861882   21.54904  1.0000001  0.6885145  0.9582695  309.24875  22.008364  2.607794   -0.0057150126   0.002690735  306.93958   0.0029191356    0.034993425   -0.55919284 156.05319 38.076298 1553p378    1 1553p378w1o0017486e002   13       1            0          0     2       0 56784.125 56790.902  56787.51  16.282173  0.07633717                                                                       
          5.6    42.44704  1292.852  321.7603  143.41666   0.2546414  0.23863433   19.89047        1.0 0.39483994  0.9909984   147.8071  20.332874  2.608465   -0.0038596392  0.0050826697  143.35281   -0.017770898     0.02916529   -0.47294366 156.05025 38.064903 1553p378    1 1553p378w1o0017271e002   14       1            0          0     2       0 56784.125 56790.902  56787.51  17.108501  0.15155765                                                                       
          5.7   46.162777 1308.0034 293.62393  115.10991   0.3299973  0.31245214  21.131615  0.9999999 0.80586606  0.9419945  109.59573  21.597618 2.6101758     0.008064806   0.006940052 115.101135   0.0017820364  -0.0095572425     0.0987187 156.07765 38.076313 1553p378    1 1553p378w1o0017485e002   12       1            0          0     2       0 56784.125 56790.902  56787.51  17.347218  0.20160238                                                                       
          5.8    48.14445 1315.7704 308.06418   101.0264  0.37078553  0.34358752  20.683176        1.0  0.5315926 0.91758364   90.38384  21.143011  2.606712     0.009919941   0.007913964 101.026855   -0.005177981   0.0040162685  -0.036008682  156.0637  38.08233 1553p378    1 1553p378w1o0017587e002   13       1            0          0     2       0 56784.125 56790.902  56787.51  17.488913  0.22546935                                                                       
          5.9    49.60228 1307.1918 322.99124  222.13977  0.17220236   0.1634679  21.060633        1.0  0.4917696 0.92406905  225.03679  21.512438 2.6061485   -0.0035133958  0.0035234983  222.11911  -0.0018531913      0.0351521   -0.71836996 156.04915 38.075863 1553p378    1 1553p378w1o0017470e002   13       1            0          0     2       0 56784.125 56790.902  56787.51  16.633434  0.10324662                                                                       
         5.10    53.72369 1288.7037  290.2784  138.13806   0.2794309   0.2607798  21.093952 0.99999994  0.4231644  0.9561429  138.54236  21.557596  2.610479   -0.0023404956   0.005568389  138.15695    0.007841839   0.0055225645    0.33241895 156.08075 38.061554 1553p378    1 1553p378w1o0017224e002   12       1            0          0     2       0 56784.125 56790.902  56787.51  17.149216    0.167101                                                                       
          6.1  0.39058238 1298.4081 307.36725   792.2348  0.20319028  0.19348904   84.76802        1.0  0.5027973  0.9842998   781.3938   86.96578 2.8612688    0.0036146045  0.0040800497   792.4026    0.009286694     0.00905256    -0.6429482 156.06425 38.069065 1553p378    2 1553p378w2o0015247e002   13       1            0          0     2       0 56784.125 56790.902  56787.51  15.252865 0.116618656                                                                       
          6.2   14.309324 1303.3407 308.51437  321.48602  0.49183372    0.473291  82.215096  1.0000001  0.5248075  0.9119277  321.00336   84.36653 2.8615751    -0.005140543   0.009584553  321.44965    0.014399127    0.002318429    -1.5461085 156.06317 38.072838 1553p378    2 1553p378w2o0015308e002   14       1            0          0     2       0 56784.125 56790.902  56787.51  16.232094   0.2839625                                                                       
          6.3   35.234486 1287.8184  314.7095  210.72012  0.72059715   0.6810727   79.15347        1.0 0.65483665  0.9883414  214.59004   81.29573 2.8590534     0.020166814   0.016181193   210.7009   -0.010192782   -0.022640875   -0.62208575 156.05705 38.061016 1553p378    2 1553p378w2o0033679e002   14       1            0          0     2       0 56784.125 56790.902  56787.51  16.690735  0.42882854                                                                       
          6.4    39.17851 1286.0908  299.9297  756.30225  0.21418825  0.20535675   86.14258        1.0  0.5156317  0.9974463  743.02344   88.35374 2.8563998    0.0018329024   0.004443243  756.31573   0.0025725428   -0.001664802    0.16135125 156.07138 38.059612 1553p378    2 1553p378w2o0015121e002   12       1            0          0     2       0 56784.125 56790.902  56787.51  15.303262  0.12420397                                                                       
          6.5    40.67967 1307.9454 318.50702    438.132  0.35627106   0.3388438   81.83119        1.0 0.51690996  0.9643373  459.36844  84.067604 2.8599758   -0.0038463473   0.007116144   438.1251     0.03755745   0.0078069908    -3.6394784 156.05351 38.076412 1553p378    2 1553p378w2o0015378e002   14       1            0          0     2       0 56784.125 56790.902  56787.51 15.8959875  0.20519479                                                                       
          6.6   45.515285 1292.1798  291.9209  351.90656   0.4620201  0.44165415   86.42542        1.0 0.49840993 0.88128644  345.46774  88.693985 2.8568916     0.002152741   0.009562999  351.91858     0.08669689     0.13265672    -1.1839259  156.0792 38.064217 1553p378    2 1553p378w2o0015190e002   12       1            0          0     2       0 56784.125 56790.902  56787.51  16.133932  0.27221185                                                                       
          6.7    48.08834 1281.1884  311.0162  277.80533   0.5559231  0.51985776  81.787384  0.9999999  1.4932876 0.99302423   279.1705  83.971924 2.8567321    0.0028703809   0.011493951  275.28656    -0.65415823       1.027567     1.1129264 156.06058  38.05593 1553p378    2 1553p378w2o0015060e002   13       1            0          0     2       0 56784.125 56790.902  56787.51  16.390648   0.3293938                                                                       
          6.8   50.432903 1307.4479  323.1927  224.96465  0.70099866  0.66587025   81.83931 0.99999994 0.91224575  0.8860057  219.34302   84.05582 2.8594182    -0.015762866   0.014883705  222.88979    -0.79999197      0.3677759    -4.2595506 156.04897 38.076057 1553p378    2 1553p378w2o0015366e002   14       1            0          0     2       0 56784.125 56790.902  56787.51  16.619715  0.41393054                                                                       
          6.9   51.358284 1309.8433 292.64194  241.00896  0.65298486  0.63176876   82.99914        1.0  0.6038867 0.95231426   229.7271   85.23174  2.859645   -0.0041429996   0.013075248   242.3501     -1.0736492    -0.18686251     -1.808667 156.07861 38.077713 1553p378    2 1553p378w2o0015391e002   13       1            0          0     2       0 56784.125 56790.902  56787.51  16.544916  0.38983968                                                                       
