         1.13   51.329887 1360.9519 1430.2128  140.97112   0.2624923  0.25146875   21.33168        1.0 0.74279886  0.8936964  137.92569  21.761751 2.4826438    0.004855931   0.005651285  140.96881  -0.0012317027     0.00444564    0.0864543 156.04344 22.974085 1563p227    1 1563p227w1o0018930e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.127174  0.16556455                                                                       
         1.14   57.293564 1389.6056  1403.081  263.90646   0.1426141  0.13430773    21.7065        1.0   0.660513 0.92466164   275.4722  22.135574 2.4839938   -0.006914139  0.0031133106   263.9769    -0.09681253    -0.01038841   0.14205527  156.0659 22.996017 1563p227    1 1563p227w1o0019308e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.446375  0.08950482                                                                       
         1.15   65.127014 1356.8772 1400.2708  139.28633  0.26455253  0.25401583  21.306494        1.0 0.47068292  0.9746011  138.10059  21.733526 2.4843185  -0.0026394129   0.005656897  139.29121    -0.14598593     0.18332401    0.5812134  156.0683 22.971022 1563p227    1 1563p227w1o0018868e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.140228  0.16739792                                                                       
          2.1   0.1377114 1373.8816 1416.8031  1300.8196  0.10601216 0.102372095   75.54451        1.0 0.53716165 0.99888796  1316.6868   77.34785 2.7339656  -0.0019627213  0.0022484318  1300.8403  -0.0013269809  -0.0071394583   -3.6876035 156.05455 22.983984 1563p227    2 1563p227w2o0019171e000   13       1            0          0     0       0  55329.56 55337.363  55333.46 14.7144575  0.06312471                                                                       
          2.2   26.251543 1364.4199  1417.999   514.8589  0.26671576  0.25461337   74.30584 0.99999994 0.46830007  0.9736928   541.9523  76.096664 2.7347944  -0.0039868355   0.005533623  514.83716     0.04197965   0.0047863834    -2.794152 156.05357 22.976753 1563p227    2 1563p227w2o0019042e000   13       1            0          0     0       0  55329.56 55337.363  55333.46  15.720779  0.15779817                                                                       
          2.3   27.166065 1382.7611 1412.4176  221.74045  0.61699086   0.5939813   74.37836 0.99999994 0.67920405 0.98102087  228.88611    76.1828  2.737591    0.009470105   0.013095682  219.77315     0.22610387     -1.0983232    -4.922166 156.05817 22.990774 1563p227    2 1563p227w2o0019289e000   13       1            0          0     0       0  55329.56 55337.363  55333.46  16.635387  0.37885025                                                                       
          2.4     36.4671  1360.632 1416.2727  238.29305  0.57513005   0.5473764  74.034836        1.0 0.49277455 0.90074617  268.56168   75.82709 2.7369995   0.0051487684   0.011875724  238.27527   -0.020089952    0.028035458   -2.6905663 156.05501 22.973864 1563p227    2 1563p227w2o0019010e000   13       1            0          0     0       0  55329.56 55337.363  55333.46  16.557222   0.3488546                                                                       
          2.5   37.250748 1379.7096 1404.5234  320.31326  0.42637533   0.4109446   74.81999        1.0 0.40338367 0.98262566  327.44635    76.6409  2.738324  -0.0054894686   0.008941176  319.78458    -0.29035908     0.26154092   -6.4993024 156.06473 22.988457 1563p227    2 1563p227w2o0019240e000   13       1            0          0     0       0  55329.56 55337.363  55333.46  16.236063  0.25837997                                                                       
          2.6   38.008347 1385.2051 1424.6835   986.8834  0.13879667   0.1326752   74.65268        1.0 0.40685818   0.928199   998.2356   76.49683 2.7362328  -0.0003707409  0.0028941825  986.88214    0.014546727   -0.004609537   -2.5940778 156.04799  22.99262 1563p227    2 1563p227w2o0019316e000   13       1            0          0     0       0  55329.56 55337.363  55333.46  15.014336  0.08228762                                                                       
          2.7   45.245773 1386.5144  1427.299  495.23083  0.28218687  0.26837805  76.097115  0.9999999 0.30013797  0.7645752   496.6161   77.95216 2.7378285  -0.0018828511  0.0058696815  495.51266   -0.030983165     0.06072309   -2.2674541 156.04582 22.993616 1563p227    2 1563p227w2o0042675e000   13       1            0          0     0       0  55329.56 55337.363  55333.46   15.76298  0.16816607                                                                       
          2.8   46.907356 1379.6722 1432.7993  1860.8126 0.077495806 0.073886305   79.96806        1.0  0.9711069  0.9968451  1866.8881  81.853966 2.7357085  0.00021886826  0.0016710559  1860.4501   -0.008641136  -0.0070412606   -2.7427924 156.04126 22.988379 1563p227    2 1563p227w2o0019241e000   11       1            0          0     0       0  55329.56 55337.363  55333.46  14.325744  0.04668803                                                                       
          2.9    51.30388 1361.7551 1402.5773  241.43495   0.5674363  0.53987586   74.02097        1.0 0.68213224  0.9684925   256.7613    75.8209 2.7376795  -0.0042791367   0.011658187   241.8206    -0.39375433     -0.7517325   -3.3799763 156.06638 22.974745 1563p227    2 1563p227w2o0019021e000   13       1            0          0     0       0  55329.56 55337.363  55333.46     16.543  0.34393376                                                                       
         2.10    51.83107 1374.5459 1397.9164  311.44186    0.448568  0.42332822  75.321526        1.0  0.6283542  0.9828102  310.34055   77.11905 2.7352068   0.0017305017   0.009293315  312.29825     0.40607798      -0.458498   -5.9616933 156.07022 22.984522 1563p227    2 1563p227w2o0019193e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.266558  0.26788998                                                                       
         2.11   57.155388 1359.8276  1432.063  298.63702   0.4565617  0.43955868  74.646034 0.99999994 0.38832417  0.8219616  302.16013   76.46587 2.7330408    0.011536658    0.01009564  298.63333   -0.003741439  -0.0020781225   -1.1063484 156.04192 22.973223 1563p227    2 1563p227w2o0035118e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.312141  0.27725965                                                                       
         2.12   58.291637 1390.5852 1403.6986   209.3315   0.6534344  0.62442327  74.646965        1.0 0.52941096  0.8525896  212.41391    76.4622 2.7376592    0.004062474   0.013624711  209.48189    -0.21426061       0.292214   -5.3662057  156.0654 22.996765 1563p227    2 1563p227w2o0042687e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.697914  0.40495956                                                                       
         2.13   58.656433 1390.5289 1430.0934  206.63957   0.6899049  0.65462923   77.86325        1.0 0.62733555  0.8276399  191.76328   79.72796  2.735316   -0.012632966    0.01525108  207.62422     0.61780375     0.86367935   -1.7927774 156.04349 22.996677 1563p227    2 1563p227w2o0019397e000   11       1            0          0     0       0  55329.56 55337.363  55333.46  16.711966  0.43031317                                                                       
         2.14    66.38626 1356.3597 1400.1489  248.41238   0.5495936  0.52312994  74.777756  1.0000001 0.37585756  0.9517711  247.38089   76.61351 2.7353227  -0.0021216273    0.01156722  248.41254  -0.0026778402   0.0004142598   -3.6524043  156.0684 22.970627 1563p227    2 1563p227w2o0018927e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.512068  0.33727717                                                                       
          3.1  0.38983682 1374.0262 1416.7554   518.8023  0.07730992  0.07320878  22.597368        1.0  0.6286521 0.99658275  525.71423  23.097595 2.5983927   -0.000629127  0.0016128969   518.7345  0.00048581237   -0.019596163  -0.73007286  156.0546 22.984095 1563p227    1 1563p227w1o0017967e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  15.712495 0.047321133                                                                       
          3.2    20.26245  1373.077 1424.0771 123.445465  0.32866004  0.30817202  22.327955 0.99999994  0.7352739  0.9492075  120.62371  22.818663 2.5962157    0.007774234   0.006706743   123.4611    0.009246788  -0.0007525791  -0.67251325 156.04852 22.983356 1563p227    1 1563p227w1o0017947e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  17.271313  0.19856499                                                                       
          3.3   25.804377 1364.6332 1418.3239  233.26622  0.17169736  0.16310397  22.625532  1.0000001 0.56717676 0.92761546  238.06075  23.125582 2.6020226    0.006331384  0.0036201035  233.25584   -0.010264209    0.009099414   -0.6283763  156.0533 22.976917 1563p227    1 1563p227w1o0017828e001   12       1            0          0     1       1 55520.277  55528.81 55524.543   16.58037  0.10564254                                                                       
          3.4   26.594261 1382.1512 1411.7344   160.2065  0.26419717  0.25048855  23.551872        1.0  0.5893644  0.9831449  168.55644  24.047455 2.5993047   -0.009063423   0.005643602   161.3492     0.24489471     0.15481313   -0.8040268 156.05875 22.990309 1563p227    1 1563p227w1o0018060e001   12       1            0          0     1       1 55520.277  55528.81 55524.543    16.9883  0.16077843                                                                       
          3.5    34.17029 1361.4802 1416.0194   294.8718  0.13642703  0.12749104  22.167479  1.0000001  0.6259901 0.95624566  303.62976  22.653961 2.5985434  -0.0052078366  0.0027950613   294.7378   0.0013416302    0.082027756  -0.60520124 156.05522 22.974512 1563p227    1 1563p227w1o0017808e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  16.325916  0.08177632                                                                       
          3.6   36.961502 1379.1387 1404.3816  224.31465  0.18502332   0.1773154   23.47104        1.0  0.6275021  0.9836592  227.81558  23.972412 2.6010246   0.0055292845  0.0038754072  224.28856    0.003845742    0.008651904   -0.7839343 156.06485  22.98802 1563p227    1 1563p227w1o0018030e001   10       1            0          0     1       1 55520.277  55528.81 55524.543  16.622856  0.11402275                                                                       
          3.7   37.607597 1385.1376 1424.5253   457.1684   0.0933538  0.08860919   23.64267        1.0  0.5664196  0.9289678  452.44342  24.138412  2.601745  -0.0004503131  0.0018656761   457.2995    0.018819833    0.016292172  -0.72615683 156.04813 22.992569 1563p227    1 1563p227w1o0018096e001   12       1            0          0     1       1 55520.277  55528.81 55524.543   15.84981 0.056199476                                                                       
          3.8    39.33694 1370.3254 1430.6082  180.91139  0.22878604  0.21611494  22.912111        1.0 0.70654595  0.9537511   177.3933  23.402185 2.6026597   -0.006505251   0.004643167  180.88876       0.062596    0.011366752   -0.5802905  156.0431 22.981243 1563p227    1 1563p227w1o0017904e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  16.856335  0.13824894                                                                       
          3.9    44.23879 1385.8705 1427.4839  355.21658   0.1189623 0.111539766  23.334627        1.0  0.7433305   0.886968  350.23605  23.834469 2.6017144   0.0006914139  0.0023637365  354.71072     0.07490512     0.06831885   -0.7067604 156.04567 22.993122 1563p227    1 1563p227w1o0029717e001   11       1            0          0     1       1 55520.277  55528.81 55524.543  16.123768  0.07142624                                                                       
         3.10   47.026474 1379.6096 1432.8677   609.6981  0.06665143 0.062829904  22.750557 0.99999994  0.8788948 0.99250436    613.561  23.255327  2.599074  0.00075137615  0.0013955509   609.7929   -0.013860344  -0.0072807265  -0.60308355 156.04121  22.98833 1563p227    1 1563p227w1o0018037e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  15.537213 0.040532466                                                                       
         3.11   49.540714 1368.9731  1434.086   97.88455  0.41204464   0.3911793  22.555254        1.0 0.48032266  0.8689363   93.92708  23.048716 2.5961545  -0.0033755302   0.008580463   97.14793     0.22957066     0.47237557  -0.55103153 156.04022 22.980204 1563p227    1 1563p227w1o0033819e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  17.523214  0.25475764                                                                       
         3.12   51.644928 1360.6774 1430.1051   134.5739   0.3141583  0.30595303   23.44429 0.99999994  0.5377992 0.88032216 127.405945  23.929464 2.5982935    0.014005363  0.0068349475  134.56612   -0.014099031     0.00529007  -0.51349735 156.04353 22.973875 1563p227    1 1563p227w1o0017794e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  17.177597  0.19109662                                                                       
         3.13   52.490055  1361.226 1402.4661  120.45528  0.33643037  0.31098393  22.164892        1.0 0.49016327  0.9725541  120.81585  22.651417 2.6023927  0.00039833784   0.006664643  120.46596   -0.022287004     0.03020144    -0.766233 156.06647  22.97434 1563p227    1 1563p227w1o0017793e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  17.297935  0.20208737                                                                       
         3.14    57.09844 1389.4459 1403.0065  282.82227  0.14947179  0.14384344  23.750961        1.0 0.36363408  0.9263873   290.6258  24.256868  2.598454 -0.00017929077  0.0031397536  282.90692    0.016956195   0.0024179318  -0.97531193 156.06596 22.995895 1563p227    1 1563p227w1o0018158e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  16.371216   0.0913937                                                                       
          4.1  0.36426088 1373.8921 1416.6208  1378.0437 0.114886604  0.10853875   83.14394        1.0  1.0803785  0.9967515  1381.7632   85.26138   2.83688  -0.0057251453   0.002313173    1377.47   -0.025069345    0.013368956    -4.509871  156.0547 22.983992 1563p227    2 1563p227w2o0016563e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  14.651842  0.06558728                                                                       
          4.2   23.586573 1371.3235 1424.9391  261.95947  0.58593184   0.5554231   79.90875        1.0  0.4763797 0.91970307  244.56909   82.02423  2.835074   0.0070447326   0.011600692  262.00375   0.0027797224  -0.0063790563   -3.6587775  156.0478 22.982016 1563p227    2 1563p227w2o0029374e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  16.454414  0.34208292                                                                       
          4.3    25.50431 1367.0771  1423.052  260.70422   0.5952312   0.5641089   81.02365 0.99999994 0.35152745 0.90026665   242.7536  83.128334 2.8336875   -0.002383113   0.011943088  260.76868    -0.03784331    0.057179514    -3.685549 156.04938 22.978775 1563p227    2 1563p227w2o0029353e001   13       1            0          0     1       1 55520.277  55528.81 55524.543   16.45963   0.3489741                                                                       
          4.4   25.610214 1381.5374 1411.4459  181.55843   0.8651559    0.815742   83.41856        1.0  0.9274242  0.9034993   200.8866   85.63744  2.839082    -0.03162086   0.022568643  182.19926      1.0901085      1.0740165    -5.566142 156.05898 22.989841 1563p227    2 1563p227w2o0034690e001   10       1            0          0     1       1 55520.277  55528.81 55524.543  16.852459  0.53920335                                                                       
          4.5   26.852942 1364.2933 1418.5872  365.73355  0.43230367   0.4131952  83.831436        1.0  0.4405606 0.87373024   347.8125   85.97122   2.83818  -0.0008533001   0.008588839  365.80008    -0.05465409    -0.03157989   -3.8120556 156.05309 22.976656 1563p227    2 1563p227w2o0016447e001   11       1            0          0     1       1 55520.277  55528.81 55524.543  16.092089  0.25336772                                                                       
          4.6   27.407793 1365.3492 1411.6063  275.87817  0.55706507  0.52344596  80.297745        1.0 0.33906496 0.95056915   274.1679  82.440636 2.8383734  5.0365925e-05   0.010849035  275.95792    0.049937386   -0.025957163   -4.0605016 156.05888 22.977474 1563p227    2 1563p227w2o0029343e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  16.398207  0.32542393                                                                       
          4.7   29.807173 1383.9269 1420.8331   286.7238  0.53806293   0.5039552   83.84641 0.99999994  0.4447647 0.82637066  296.76694  86.147385  2.834487  -0.0005007386   0.010992668   286.7218   0.0018829046  -0.0035002553    -4.431623  156.0512  22.99165 1563p227    2 1563p227w2o0029414e001    9       1            0          0     1       1 55520.277  55528.81 55524.543   16.35634  0.32704607                                                                       
          4.8   33.360878 1385.5948 1413.5837  265.49036   0.5973485  0.56805766   82.94929  0.9999999 0.34926686 0.95902133  280.69235   85.10319 2.8387804   0.0020580888   0.011567478  265.51764     0.18689616     0.18919204   -5.1343493  156.0572 22.992937 1563p227    2 1563p227w2o0029415e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  16.439878  0.35095868                                                                       
          4.9    35.21643 1361.0896 1416.2119  571.35156   0.2708935  0.25588775  81.820656        1.0  0.4915232  0.9460092   559.1674   83.97702  2.835009   0.0028105974   0.005466621   571.5543   -0.011954608    -0.01387346    -3.694931 156.05507 22.974213 1563p227    2 1563p227w2o0016417e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  15.607741   0.1565595                                                                       
         4.10   37.684242 1379.5634 1404.2814  352.60205  0.44776538  0.43530914   84.16934        1.0  0.7765322  0.9814168  368.17935   86.33184 2.8376122   -0.009981096   0.009332749  353.37195     -0.2867231      0.7267479   -6.1907654 156.06493 22.988344 1563p227    2 1563p227w2o0016620e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  16.131788  0.26427343                                                                       
         4.11   38.370075  1385.329 1424.7358  1081.3961  0.14676121   0.1385205   83.74628        1.0 0.44095308 0.98163027  1088.2087   85.91496 2.8369532  -0.0023996234   0.002933602  1081.3375   0.0035289365   -0.005984535   -3.9874027 156.04794 22.992714 1563p227    2 1563p227w2o0016680e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  14.915038  0.08425105                                                                       
         4.12    41.31826 1369.8427 1431.2246  254.57861  0.61730695  0.58118844   84.97291        1.0  0.6997271   0.965677  250.84995   87.18657 2.8354433   -0.023738563   0.014992499  254.35497    -0.09618896    -0.07723099    -2.961695 156.04259 22.980873 1563p227    2 1563p227w2o0034672e001   10       1            0          0     1       1 55520.277  55528.81 55524.543  16.485445   0.3768315                                                                       
         4.13   46.935036 1379.6399 1432.8215  1871.6108  0.08316391  0.07813196    83.1998  0.9999999 0.34584394   0.997901  1877.4357   85.42698  2.836161  -0.0008830428  0.0016999108  1871.6194    -0.00804634  -0.0050025503    -3.267274 156.04124 22.988354 1563p227    2 1563p227w2o0016621e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  14.319461  0.04829671                                                                       
         4.14    48.20792 1360.0608 1427.5338   301.4196   0.5130638  0.49176818   81.88743  0.9999999  0.6317763  0.9214365  294.73645  84.069176 2.8372207    0.008478522   0.010401129  301.45987  1.9190205e-05   -0.020348573    -2.856971 156.04567 22.973408 1563p227    2 1563p227w2o0016401e001   12       1            0          0     1       1 55520.277  55528.81 55524.543   16.30207  0.30256075                                                                       
         4.15   50.105354  1387.346 1404.4739  255.06776   0.6300581   0.5879083  84.731575        1.0  1.1015986 0.82302177  257.72842    86.9668 2.8387442      0.0214355   0.014405183  256.44104     0.24689302    -0.21820687     -6.23824 156.06476  22.99429 1563p227    2 1563p227w2o0016712e001   11       1            0          0     1       1 55520.277  55528.81 55524.543   16.48336  0.37489453                                                                       
         4.16   52.457558 1355.0228 1419.6047  232.79686   0.6962794   0.6557917   84.31195        1.0 0.35145563  0.9376833   224.0964   86.43609 2.8368003    0.009578049  0.0140987355  232.97054     0.06014965    -0.13430709   -3.5301597 156.05226 22.969574 1563p227    2 1563p227w2o0038284e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  16.582558  0.41190752                                                                       
         4.17    55.69662 1357.7838 1404.4648  249.82965   0.6197129  0.59798896   83.99499  1.0000001  0.3276331  0.9376135  253.90915  86.203255 2.8379252   -0.011162996   0.013280199  252.45778   -0.100826755     -0.4814914   -3.7571704 156.06482 22.971708 1563p227    2 1563p227w2o0016370e001   10       1            0          0     1       1 55520.277  55528.81 55524.543   16.50589  0.37980387                                                                       
         4.18    56.20653 1359.9202 1431.6782  311.16275  0.50838983  0.48534665   84.69962        1.0  0.3922932  0.8116838  290.59668   86.91379  2.836234   0.0005492568   0.010148321  311.19733   -0.005534196   -0.010249698   -2.4203942 156.04224 22.973293 1563p227    2 1563p227w2o0016402e001   10       1            0          0     1       1 55520.277  55528.81 55524.543   16.26753  0.30318338                                                                       
         4.19   58.967182  1390.101 1402.7233  293.95068    0.541166   0.5114411  83.040306 0.99999994  0.4689754  0.8007663   296.2743   85.23539 2.8358023  -0.0026524663   0.010636172  293.82797     0.04943106   -0.045075018   -6.3162313 156.06621 22.996397 1563p227    2 1563p227w2o0016739e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  16.329313  0.31529132                                                                       
         4.20    66.00538 1356.3285 1400.3845  287.35767  0.54920566    0.513243    82.2257  1.0000001 0.42641583   0.932875  286.15884   84.35727 2.8381848  -0.0075627565   0.010944929   288.5852    -0.13729084     -0.2753198    -3.773338  156.0682 22.970602 1563p227    2 1563p227w2o0016337e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  16.353943  0.31959888                                                                       
          5.1    0.616404  1373.662 1416.7261  495.06967  0.08592368 0.082006074  23.666286        1.0  0.7958372  0.9958811  497.45883  24.175976 2.6083736   0.0024601817   0.001747934  495.09317  -0.0076282592   -0.010911127  -0.34281257 156.05461 22.983816 1563p227    1 1563p227w1o0017807e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  15.763334  0.05194208                                                                       
          5.2   19.908646 1372.9622 1423.9338  171.39676  0.24658114  0.23585859  23.388866  0.9999999 0.65679264  0.9654661   164.6522  23.896849  2.603268    0.010121167   0.005243049  171.39578  -0.0015136405  -0.0013598677  -0.34824902 156.04863 22.983269 1563p227    1 1563p227w1o0017786e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  16.914993  0.14909007                                                                       
          5.3   26.385334 1364.4222 1418.3434  225.13385  0.18662432  0.17661524  23.544662        1.0  0.6093426  0.9212104  232.71571   24.06958 2.6100616   0.0040091276   0.003820505  225.09212    0.018524256    0.013755884  -0.50656015 156.05328 22.976755 1563p227    1 1563p227w1o0017684e002   10       1            0          0     2       0 56794.387  56797.22   56795.8  16.618898  0.11396378                                                                       
          5.4    26.63265 1382.2834 1411.9309  176.36151  0.22999492  0.21668155  22.442015  0.9999999   0.514635  0.9854361  182.08298  22.952677 2.6049654  0.00018328428   0.004711921  176.35275   0.0052866368   -0.017934494   -0.2529576 156.05858  22.99041 1563p227    1 1563p227w1o0017894e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  16.883991  0.13891307                                                                       
          5.5   34.713394 1361.2706 1416.2604  267.11172  0.15735747   0.1500979  23.328316        1.0 0.33444896 0.94515073  279.09552    23.8419 2.6075513   0.0008610487  0.0031834997   267.0472     0.02170472    0.023296935   -0.5199211 156.05502 22.974352 1563p227    1 1563p227w1o0017651e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  16.433268   0.0950654                                                                       
          5.6   36.002968 1379.0354 1404.7166  232.83679  0.17420186  0.16647539  22.819117  0.9999999  0.6539183 0.98424864  235.25085  23.325476 2.6063983    0.004879594   0.003631009  232.87363   0.0083481725  -0.0137461005  -0.24029341 156.06458  22.98794 1563p227    1 1563p227w1o0017859e002   11       1            0          0     2       0 56794.387  56797.22   56795.8   16.58237  0.10675001                                                                       
          5.7     37.6651 1385.0967 1424.6206  546.28033 0.076148644  0.07210252  23.300161        1.0  0.5238582 0.94680154   543.1648  23.817167 2.6081073   0.0019144416  0.0015701189  546.13776    0.012172002  -0.0022591494   -0.1515043 156.04805 22.992537 1563p227    1 1563p227w1o0017930e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  15.656461 0.046337374                                                                       
          5.8   39.956345 1370.1891 1430.8054  194.15042  0.21751055  0.20833834   23.81771        1.0  1.0519509 0.97769547  184.89427  24.343897  2.605693    0.007609904   0.004641201  194.14616   0.0064212093   -0.005016028  -0.27561244 156.04294 22.981138 1563p227    1 1563p227w1o0017749e002   10       1            0          0     2       0 56794.387  56797.22   56795.8  16.779654  0.13386872                                                                       
