         1.11    50.13977  950.1665 324.86353  139.91757   0.28796917  0.28392342  23.185123 0.99999994 0.94869167 0.73747146  145.08011  23.658003 2.5202224  -0.0016567707  0.0060950485  139.85678    -0.01340149     0.14236087  -3.0031326  11.614182  34.77448 0109p348    1 0109p348w1o0024136e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  17.135319  0.18158689                                                                       
         1.12    51.33685 980.12054 330.08597  179.68495     0.222864  0.22078492   23.08939        1.0  0.7430839 0.88891774  167.07861  23.574594  2.519076   0.0066915154  0.0047879643   179.6858    0.008868787   0.0040575587  -1.5365578  11.609506 34.797382 0109p348    1 0109p348w1o0010050e000   10       1            0          0     0       0 55207.293 55209.477 55208.387   16.86372  0.14029191                                                                       
         1.13   59.436752 946.62445 351.73395  2198.1772   0.01887223 0.018809894  24.761404        1.0  0.7819936 0.97066313   2204.787   25.25396  2.525446  0.00056385994 0.00042275072  2198.1667   -0.017233323   -0.009915607  -2.5459495  11.589175 34.771904 0109p348    1 0109p348w1o0009710e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  14.144843 0.012230846                                                                       
         1.14    59.69369 949.93445 354.99817  1507.6005  0.027267035 0.027460128  24.702452        1.0  1.2061708  0.9515715  1509.9515  25.192295  2.518216   7.790327e-05 0.00062121224  1507.5801   -0.005315149 -0.00018222703  -2.3921688   11.58616 34.774445 0109p348    1 0109p348w1o0009748e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  14.554284 0.017791638                                                                       
         1.15   62.055748  981.5039 350.77173  208.77354   0.20286676  0.20156239  24.454203        1.0  1.0932862 0.44830465  194.38329   24.96287 2.5254617    0.007348478   0.004287373  208.85919    -0.15689161     0.11947941  -1.9523411  11.590273  34.79854 0109p348    1 0109p348w1o0027664e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.700811  0.12776166                                                                       
          2.1  0.71381205 963.17267 337.48343  566.50104   0.27850083  0.26857603   84.73558  1.0000001 0.62091935 0.94384223  576.59796    86.8551 2.7871926  -0.0054073334   0.005638747  566.31915    0.037889373   0.0053853258  -7.1418257  11.602525 34.784473 0109p348    2 0109p348w2o0010967e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  15.616999  0.16362898                                                                       
          2.2   15.252683  961.1191 332.54303  285.18954   0.54863864  0.53446645   84.20204        1.0 0.60833275 0.84857756  287.11768  86.310425 2.7867463    0.012194812   0.011455816  285.21378    0.000950693   -0.013867111   -6.527295  11.607107 34.782883 0109p348    2 0109p348w2o0027610e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.362165  0.33039746                                                                       
          2.3   20.077711  968.0893 332.40933   297.1757    0.5247564  0.51093864   84.06423        1.0  0.4992684  0.8166173  265.76227   86.20135  2.786244    0.002552867     0.0106068   297.2013   0.0028302355    0.010504355  -6.8260117  11.607273 34.788204 0109p348    2 0109p348w2o0011024e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.317467  0.31573948                                                                       
          2.4   23.427525  965.4361 329.53897  346.41495    0.4507416  0.43868345   83.36713        1.0 0.31436402  0.8376866  321.63577   85.48229 2.7890263    0.011065185   0.009221792   346.4226    0.004985751   -0.013382796  -6.7581697  11.609926 34.786163 0109p348    2 0109p348w2o0011008e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.151009  0.26651698                                                                       
          2.5   29.399036  959.5635 347.82254   556.4946   0.28131637  0.27105752    84.3685  1.0000001 0.35971835  0.9455251  571.99756   86.50334 2.7850373    0.008912921  0.0058887205   556.4473   -0.009968123  -0.0034455718   -7.347984  11.592888  34.78177 0109p348    2 0109p348w2o0010929e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  15.636348  0.16588409                                                                       
          2.6    32.73378  971.9004 329.72617   239.0809    0.6566024   0.6380854   84.32571  0.9999999   0.959046 0.81184965  217.44177   86.45436 2.7843096   0.0041294694    0.01340716  239.23227   -0.023227636   -0.030921495   -6.675321  11.609791 34.791103 0109p348    2 0109p348w2o0034176e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.553638  0.40012962                                                                       
          2.7    33.00555  975.0752 337.12534   305.2737    0.5271162  0.49326563   85.69211 0.99999994 0.59629995   0.825801  306.57083   87.89124 2.7818544    -0.00368464   0.010827812  304.07416    -0.09975281      0.6111807  -6.6997437  11.602928 34.793564 0109p348    2 0109p348w2o0011093e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.288277  0.31317854                                                                       
          2.8    37.20206  975.9974  333.6831    305.887    0.5102685   0.4929498  84.318924 0.99999994  1.1393682  0.8293295  302.62265  86.519554  2.784792  -0.0003324747   0.010339433  307.58618     0.18909562      0.7315309   -6.637588  11.606135  34.79425 0109p348    2 0109p348w2o0011098e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.286097  0.30723336                                                                       
          2.9   39.493904 954.54193 326.18542  262.35498    0.5954322   0.5726569   83.09756        1.0 0.41980538 0.78940684  273.18768   85.20815  2.785231    0.007741511   0.012165499  262.34894   -0.010914168    0.005708939  -5.2507396   11.61298 34.777824 0109p348    2 0109p348w2o0034129e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.452776   0.3561391                                                                       
         2.10   46.795425   980.017  336.0002  259.67453    0.6316173   0.6086131   87.39352        1.0 0.42505646 0.85843766  249.23111  89.533424  2.780919  -0.0016145706   0.012900277  259.84332     0.35899112    -0.46570665   -6.447235  11.604004 34.797333 0109p348    2 0109p348w2o0034204e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.463926  0.38022155                                                                       
         2.11   47.898167  954.5787  352.9276  279.49863    0.5595371   0.5402386   83.18099        1.0  0.4287721 0.77078766  268.88437   85.27584  2.783731    0.008095324   0.011513921   279.5636     0.10060974    0.037679963  -6.1240997  11.588112 34.777985 0109p348    2 0109p348w2o0010870e000   10       1            0          0     0       0 55207.293 55209.477 55208.387   16.38405  0.33320484                                                                       
         2.12    47.90234 972.25323 322.91452  406.94293   0.38343713  0.36919865   83.12385  0.9999999  0.5797005  0.8327911  397.49207   85.22789  2.782649     0.02141267   0.008921223   406.9422   0.0039341445   -0.001972522   -6.506526  11.616128  34.79134 0109p348    2 0109p348w2o0011064e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  15.976166  0.22494102                                                                       
         2.13   48.382076 961.31995 355.23462   292.7693    0.5337451  0.51615036   83.20475        1.0  0.6708268  0.8940461  296.87396  85.334724 2.7852998  -0.0030858517   0.010669325  292.93973    -0.19686271     0.15947725   -6.712748  11.586005 34.783142 0109p348    2 0109p348w2o0010947e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.333687  0.31730005                                                                       
         2.14   48.883297  975.8667 325.37094   309.2174   0.50501037  0.48796266    83.1452        1.0  0.6338481 0.85286367   293.6816   85.27351 2.7860327    0.019856751    0.01130248  309.22467  -0.0063935476    0.008912362   -6.517552  11.613866  34.79411 0109p348    2 0109p348w2o0027656e000   10       1            0          0     0       0 55207.293 55209.477 55208.387   16.27434  0.29930055                                                                       
         2.15   50.871292  949.8756  350.6778   224.9287    0.7037591   0.6727161   83.90534  1.0000001  0.8615631 0.39865556   223.6858  86.000206 2.7852592    0.015755832   0.015204557  224.87184     0.04144655   -0.045503642   -5.514913  11.590177  34.77438 0109p348    2 0109p348w2o0038051e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.619888  0.42554268                                                                       
         2.16    59.28628 946.65625 351.68683  2376.8264   0.06717018  0.06432542   85.84423        1.0  0.7710267  0.9556198  2372.0864   87.98121  2.786827  -0.0020129085  0.0013724839   2376.749   -0.010251865   -0.009822937  -5.0470014   11.58922 34.771927 0109p348    2 0109p348w2o0010789e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  14.060006 0.039230783                                                                       
         2.17     59.7185  949.9488 355.02045  1246.1752   0.12643394  0.12194868  85.278564  1.0000001 0.65601075 0.89629674  1235.0176   87.40266 2.7810006  -0.0012723804  0.0026080576  1246.0636   -0.014938795    -0.04129189   -5.367681  11.586139 34.774456 0109p348    2 0109p348w2o0010821e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  14.761052  0.07441568                                                                       
         2.18   61.819027   981.271 350.94873  387.92203   0.42480862  0.40778822   87.63798  1.0000001  1.0379003 0.54681164    395.571   89.86754 2.7825594   -0.005302012   0.008705148  387.84662     0.39245418   -0.074916504    -5.57179  11.590107 34.798363 0109p348    2 0109p348w2o0034211e000    9       1            0          0     0       0 55207.293 55209.477 55208.387   16.02814   0.2495913                                                                       
          3.1  0.24838434  963.0107 337.68176   310.6993  0.102422364  0.10228462  18.743979        1.0 0.20087467  0.9390952  309.53122  19.110222 2.4902227 -0.00034338236  0.0022305383   310.6906  -0.0063030976   -0.006174075  -3.0818217  11.602339  34.78435 0109p348    1 0109p348w1o0015697e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   16.26915  0.06558035                                                                       
          3.2   15.837503 960.52155 332.57254   158.6531   0.19446383  0.19496079  18.007881  0.9999999  0.7961212  0.8606751  161.59694  18.373224 2.4975507   0.0032848716   0.004040714   158.6101    0.058659494    0.016733266  -3.2041326  11.607076 34.782425 0109p348    1 0109p348w1o0015661e001   16       1            0          0     1       1  55392.89  55396.26 55394.574  16.998878  0.12376952                                                                       
          3.3   23.003302  966.6721 330.17004  129.83728   0.23705906  0.23557352  17.883932        1.0  0.3835265 0.85346794  132.13235   18.24693  2.491629  -0.0017207265  0.0050048693   129.7454     0.06529843   -0.112748936   -3.510164  11.609346 34.787113 0109p348    1 0109p348w1o0015754e001   16       1            0          0     1       1  55392.89  55396.26 55394.574  17.216501  0.15050721                                                                       
          3.4    29.66945 959.64667 347.95502  407.49695   0.07793895  0.07813406  18.690403        1.0 0.37824985 0.94668496   412.2126   19.06279  2.490558  0.00035643578  0.0016895848  407.49664   -0.009717858  -0.0049780025  -2.4252024  11.592766  34.78183 0109p348    1 0109p348w1o0015642e001   15       1            0          0     1       1  55392.89  55396.26 55394.574 15.9746895 0.049833726                                                                       
          3.5    35.87488  972.5064  328.7014  114.94188    0.2673783  0.27130365   17.98447        1.0  0.5022979 0.72833294 120.325005  18.350086 2.4956455    0.008109629   0.005750796   114.9283   -0.019371534   -0.065258764  -3.4794347  11.610747  34.79156 0109p348    1 0109p348w1o0049417e001   16       1            0          0     1       1  55392.89  55396.26 55394.574  17.348804  0.17128757                                                                       
          3.6   35.894325 975.71625 334.42642  121.21163    0.2529961  0.25399533  17.900951        1.0  0.8583429  0.8503138  118.93799  18.272429 2.4952195   -0.013469696  0.0056614038  121.51914     0.28268638    -0.41259935   -3.066624  11.605442  34.79404 0109p348    1 0109p348w1o0015872e001   16       1            0          0     1       1  55392.89  55396.26 55394.574   17.29114  0.16152646                                                                       
          3.7   37.765724  953.4802 347.54257  141.47665   0.22556207  0.22495234   18.79346        1.0  1.1451632 0.75004345    146.906  19.172808 2.4977748   -0.007860601  0.0048721926  141.45116   -0.051211506     0.03212105  -2.0567894  11.593113  34.77712 0109p348    1 0109p348w1o0015534e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.123287  0.14508432                                                                       
          3.8    39.45745  970.7249 325.58078  172.43849   0.17925417  0.18036763  18.207287  1.0000002  1.0829732   0.747949  174.86613   18.57463 2.4949892  -0.0038245916  0.0038154921  172.41278   -0.017504437    -0.04450225  -3.4250002  11.613639 34.790184 0109p348    1 0109p348w1o0044069e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.908415 0.115068704                                                                       
          3.9    47.82385 974.90704 324.97046  275.33084   0.11475612 0.114142194   18.53182  1.0000001  0.5765019  0.7110769  276.45825  18.896378 2.4863596   0.0034107566  0.0025195775   275.3711     0.03718807   0.0028515242  -3.3503637  11.614232 34.793377 0109p348    1 0109p348w1o0015860e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.400362  0.07318884                                                                       
         3.10    48.51198   972.919    323.08  261.55084   0.12069203 0.120593295  18.531866 0.99999994 0.91414505  0.7155604  267.51392  18.894886  2.486577 -0.00012362003  0.0026300475  261.55643   -0.018396728    0.021741014  -3.2191138  11.615978 34.791847 0109p348    1 0109p348w1o0036662e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   16.45611 0.077057615                                                                       
         3.11    48.52925   950.395 325.46698  132.09251   0.23164748   0.2332214  17.886202 0.99999994 0.40360168  0.7144267  128.26244   18.25314  2.497213   0.0050137043   0.004859307  132.07744   -0.031961445   -0.042333838  -2.5078084  11.613623 34.774654 0109p348    1 0109p348w1o0043988e001   16       1            0          0     1       1  55392.89  55396.26 55394.574  17.197805   0.1479244                                                                       
         3.12   50.690742  976.9037 325.52475  134.42271   0.23486343  0.23455352   18.45181        1.0 0.29770023  0.5328555  134.99075  18.819168 2.4925656    0.007980049  0.0051040947  134.48482   -0.083219014   -0.033279873  -3.3988585  11.613729 34.794903 0109p348    1 0109p348w1o0044098e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.178818  0.14998262                                                                       
         3.13   51.576637  980.0426 329.70844  167.58055   0.18521227  0.18767537  18.329994        1.0  0.5876144 0.87692875  169.35635  18.702026 2.4898162   -0.006349921  0.0040580477  167.49736   -0.028429745     0.12328751     -3.2956  11.609856  34.79732 0109p348    1 0109p348w1o0015943e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.939442  0.11923513                                                                       
         3.14    59.28324  946.6596 351.68912  2325.5127  0.014696255 0.014629258  20.998016        1.0  2.2770681 0.97141063  2327.8784     21.388  2.494492  -0.0011242628 0.00034597403  2325.8118   -0.011989584   -0.010367827  -1.8073989  11.589217  34.77193 0109p348    1 0109p348w1o0015449e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  14.083703 0.009803842                                                                       
         3.15   59.711815  949.8719 354.95868  1578.4956  0.020620434 0.020606525  19.719688  0.9999999  3.6776147 0.95158684  1586.5908  20.103365  2.486804  -0.0017747283 0.00047777078  1578.4958  -0.0038467837   -0.001791687  -1.9581141  11.586196   34.7744 0109p348    1 0109p348w1o0015498e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  14.504392  0.01356452                                                                       
         3.16   62.432552  981.7062 350.72226  280.27164   0.11948613   0.1203704   19.55898        1.0   1.354654 0.52564025  283.46823  19.940287 2.4930742  -0.0012589097  0.0025213065  280.61905    -0.09561009     0.04839527  -1.8964162   11.59032 34.798695 0109p348    1 0109p348w1o0044119e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.381052  0.07589237                                                                       
          4.1  0.58085245 963.00323 337.53522  608.53357   0.18881914  0.18361822   62.35379        1.0 0.30590004  0.9480506  621.26263   63.91271 2.7497785   0.0007904172    0.00386138   608.5047  -0.0028166692   -0.011682707  -2.5729558  11.602475 34.784344 0109p348    2 0109p348w2o0014619e001   16       1            0          0     1       1  55392.89  55396.26 55394.574 15.5392885 0.111642435                                                                       
          4.2   15.748897  961.1753 332.33017   323.6093    0.3538011  0.34661803  62.100254  1.0000001 0.36065298  0.8716647  315.27408   63.63356 2.7493007    0.013175428   0.007649203  323.60666    0.005095181    0.006698774  -1.2643888  11.607306 34.782925 0109p348    2 0109p348w2o0014591e001   16       1            0          0     1       1  55392.89  55396.26 55394.574  16.224947  0.21096708                                                                       
          4.3   19.914597 956.11456 335.77432   189.7149     0.602465   0.5932084  61.833588 0.99999994 0.32657358  0.8204095  215.14864    63.3676 2.7470343   0.0039327145   0.012371754  189.70128   -0.008766339    -0.01138668   -1.765011  11.604072 34.779076 0109p348    2 0109p348w2o0036538e001   16       1            0          0     1       1  55392.89  55396.26 55394.574  16.804747  0.36726826                                                                       
          4.4    22.98926 967.20557  330.4528  227.50266   0.50426406  0.49924195  63.066174  1.0000001 0.63049024 0.84122366  231.33229   64.61092  2.750954  -0.0109475255   0.010828699  227.38113    -0.20593788   -0.040253602  -1.4432145  11.609087  34.78752 0109p348    2 0109p348w2o0036610e001   16       1            0          0     1       1  55392.89  55396.26 55394.574  16.607534  0.30906355                                                                       
          4.5   30.321196  959.4843 348.15005  460.10956   0.25917524  0.25417876   64.37263        1.0 0.51147574 0.93495476   505.1057  65.916046 2.7489097  -0.0063308477  0.0053284825  460.04776  -0.0035280841   -0.042518783   -4.161739  11.592583 34.781708 0109p348    2 0109p348w2o0014561e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  15.842847  0.15290518                                                                       
          4.6    34.84048  975.6064 339.68094  184.95065    0.6265543   0.6088349  62.074757        1.0   0.279538  0.8168579  197.89374   63.63583 2.7513025   -0.009485006   0.012839849  184.97974   -0.030415818     0.11215064   -2.765144  11.600554 34.793983 0109p348    2 0109p348w2o0057338e001   16       1            0          0     1       1  55392.89  55396.26 55394.574  16.832361  0.37909365                                                                       
          4.7     35.3548 975.27106  333.6216  253.94272   0.44996664  0.44113055  61.844875  1.0000001  0.9939866  0.8842988  261.07993  63.395546 2.7509918   -0.003078103   0.009040918   254.2032     0.76907265      0.5773442  -2.7242608  11.606188 34.793697 0109p348    2 0109p348w2o0014793e001   16       1            0          0     1       1  55392.89  55396.26 55394.574  16.488161  0.26984075                                                                       
          4.8   39.949112  970.3386 325.13953  198.20235    0.5787024  0.56530267    62.5887        1.0 0.42934638 0.65584016  213.12856   64.14402  2.747927   -0.011563897   0.012536444   196.9256      0.8108025    -0.15993857  -1.7984097  11.614047 34.789886 0109p348    2 0109p348w2o0047249e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.757229   0.3549866                                                                       
          4.9   40.276608  952.6682 348.02258  204.28764    0.5745554   0.5622085  63.633995 0.99999994 0.35393998  0.7608948  253.39572  65.202034 2.7469254   -0.008781195   0.012186441  204.29572    -0.09777481   -0.029056242  -3.5746222  11.592662   34.7765 0109p348    2 0109p348w2o0036523e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.724394  0.34982094                                                                       
         4.10    47.33037  980.1971 335.85278  221.90938    0.5287694  0.51581794  63.642292        1.0 0.70125663  0.8920412  240.97316  65.191185 2.7465394   -0.009149015   0.011264505  222.13942   -0.030717948     0.57567555  -2.9836547  11.604142  34.79747 0109p348    2 0109p348w2o0036683e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.634562   0.3203676                                                                       
         4.11   48.261917   973.073   323.295  389.55917   0.30243942  0.29244885  63.592793        1.0 0.62684506  0.7490626   409.7912   65.13736  2.747975    0.006048918   0.006289687  389.88687     0.20954195    -0.13561045  -2.1763868  11.615779 34.791965 0109p348    2 0109p348w2o0014767e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.023567  0.17883885                                                                       
         4.12   49.521523   975.873 325.04562  358.82452   0.32374105  0.31752282  63.255703        1.0  0.5224146  0.8072803  383.06195   64.80718 2.7449465    0.001211524   0.006778192  357.78998     -0.1723401     0.37681562  -2.6361148  11.614168 34.794113 0109p348    2 0109p348w2o0047269e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.112795   0.1934205                                                                       
         4.13    49.89349 961.83795 355.83023  175.29315    0.6726214  0.65457004   64.27199        1.0 0.68091404   0.842639  216.50589   65.86697 2.7465222  -0.0064385533   0.014133051   175.6634    -0.37122336      1.0691481   -5.170301  11.585454 34.783543 0109p348    2 0109p348w2o0054538e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.890587   0.4175223                                                                       
         4.14   55.818424   982.115 344.79993  175.29964    0.6788443   0.6628077  64.376205        1.0  0.5536022  0.7850618  182.34546   65.94784  2.746611   -0.006082773   0.014197453  175.37204    0.020248204   -0.041650955  -2.0506213  11.595831 34.798977 0109p348    2 0109p348w2o0058679e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.890547  0.41825122                                                                       
         4.15   56.599464  971.9408 319.14673  167.85744    0.6985317  0.68252665  63.557003        1.0  0.3750887   0.723111  189.11475   65.09719 2.7455006    0.004150629   0.014578573  167.86383   -0.019795923     0.06602436   -2.056698  11.619631  34.79108 0109p348    2 0109p348w2o0058675e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.937649  0.43263045                                                                       
         4.16   59.394226  946.6059 351.68817  2498.5256  0.048606295 0.047300998   66.45673        1.0  1.1744502  0.9662685  2513.2852   68.05152  2.751189  -0.0027979016   0.001007231   2498.337   -0.011540241   -0.007270281  -3.3489215  11.589218  34.77189 0109p348    2 0109p348w2o0014398e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  14.005791  0.02888566                                                                       
         4.17   60.038223  949.8958 355.12622   1384.976  0.085826516   0.0837427   64.90314        1.0  0.7183836  0.9227631  1389.1863   66.48363 2.7454727   -0.001316011  0.0018040795  1384.9452   -0.002201816    0.005003381  -3.9121718 11.5860405 34.774418 0109p348    2 0109p348w2o0014445e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  14.646395  0.05091742                                                                       
         4.18   63.383938  981.6431 351.40375   390.2864    0.3185328  0.30760637   66.91908        1.0  0.5924505 0.49071875     402.59   68.51281  2.752146   -0.007046759  0.0065032723   390.6043   -0.042829096    -0.13069955  -2.2604675  11.589685  34.79865 0109p348    2 0109p348w2o0047306e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.021542  0.18801917                                                                       
         4.19    71.03793 944.70624 319.57663  216.57977    0.5300068  0.51491266   61.93849  1.0000001  0.6565693  0.5941019  200.10721  63.492195 2.7517087    0.009993672    0.01101528  216.57103   0.0031004779   -0.011770378 -0.40038177  11.619065  34.77028 0109p348    2 0109p348w2o0054508e001   16       1            0          0     1       1  55392.89  55396.26 55394.574  16.660955  0.31941026                                                                       
          5.1   1.2456602  963.5146  337.8807  310.59534   0.12016864  0.12215972  21.332903  1.0000001 0.90938294 0.93082523   306.1634  21.807606 2.6128612   0.0048330426   0.002513863   310.6265   -0.012650926  -0.0007975856  -1.6706959  11.602157 34.784737 0109p348    1 0109p348w1o0015074e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  16.269512  0.07469025                                                                       
          5.2   14.249483  966.9544 341.17874 100.534454   0.37154567  0.37691134  21.274366        1.0 0.39642012  0.7876454   96.44631  21.746458 2.6092775  -0.0058871508   0.007893906  100.02294     0.17113248     0.40402657  -1.9741905   11.59911  34.78738 0109p348    1 0109p348w1o0035095e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  17.494213  0.23328026                                                                       
          5.3   16.045889  960.9818  332.2867  166.19537   0.22583333  0.22833656  21.369768        1.0 0.46933588  0.8666887  162.37144  21.839355 2.6107047  0.00044637918  0.0046804026  166.19716   -0.006576163    0.006284884  -1.3673736  11.607345 34.782776 0109p348    1 0109p348w1o0015025e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  16.948452  0.14038345                                                                       
          5.4   22.912622  966.9889 330.36588  142.81485   0.26291722  0.26511255   21.48537  0.9999999 0.41872734  0.8626525  139.15442   21.95887 2.6117108   -0.008529425   0.005605938   143.0515   -0.020515425    -0.22473302  -1.1256868  11.609166 34.787354 0109p348    1 0109p348w1o0015112e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  17.113066  0.16458973                                                                       
