         8.15   55.781296 1407.3387 1421.7134   223.9456   0.6643427  0.65487844  78.584236  0.9999999 0.63633364  0.9134702  216.35165   80.72825  2.873144    0.003150344   0.013024852   223.7472       0.1254004     0.11619745   -2.5167534  359.6569 27.552786 0000p272    2 0000p272w2o0036298e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  16.624643   0.39789906                                                                       
         8.16    56.54728 1417.1228 1414.4037  394.96982  0.36945963  0.36720738  78.174416  0.9999999 0.51661533  0.9993458   385.1199   80.31706  2.872691   0.0039207935   0.007391146  394.96432    -0.004843035    0.008252309   -3.1463027 359.66318 27.560276 0000p272    2 0000p272w2o0017210e003   14       1            0          0     3       1 56842.707 56845.996  56844.35   16.00859   0.21776833                                                                       
         8.17   57.025864 1383.1912 1414.5973   255.2233   0.5813845  0.61108655   80.11781  0.9999999 0.40479523 0.96449065  233.79611   82.28117 2.8731391  -0.0060008764   0.011728534  255.24667    -0.025184264    0.014242297  -0.66563463  359.6631 27.534355 0000p272    2 0000p272w2o0029822e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  16.482698   0.35273385                                                                       
         8.18   72.906494 1381.5336 1421.5593  564.84283  0.27703494  0.27066723   83.45553        1.0  0.7006533  0.9487674   543.5764   85.66988 2.8751292   0.0076079965   0.005633646   564.8342    -0.013957249   -0.016870426  -0.60139245  359.6571 27.533075 0000p272    2 0000p272w2o0016774e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  15.620181   0.16160035                                                                       
          9.1  0.74638206 1400.0087 1402.5306  284.72552 0.112154454 0.116839826  18.443392        1.0 0.74981594   0.933979   284.6285  18.841856 2.6144433   0.0024883747  0.0023634767  284.72675   -0.0008861648   -0.013650962   -0.8499766 359.67346 27.547226 0000p272    1 0000p272w1o0019974e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  16.363934    0.0704283                                                                       
          9.2   13.962053 1398.2814 1398.0249  186.28941   0.1764749  0.18065986  18.890785        1.0 0.43042424  0.9028365   188.4388  19.297857 2.6134164   0.0007366538  0.0037938526  186.29681    0.0057575023   0.0033417977    -1.045015 359.67734 27.545916 0000p272    1 0000p272w1o0019935e004   17       1            0          0     4       0  57018.92  57024.77 57021.848   16.82453   0.11047948                                                                       
          9.3   19.547955 1393.6782 1399.8885  136.04315  0.23446672   0.2407909  18.431501        1.0  0.5307979 0.80389386  134.95166  18.858973 2.6144507  -0.0015283227   0.004973217  136.07297     0.017105768    0.046048157   -1.1465092 359.67575 27.542397 0000p272    1 0000p272w1o0019884e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  17.165808   0.14800861                                                                       
          9.4   22.946064  1394.306 1408.6388  3148.0647 0.010917333 0.011376745   21.05228        1.0  4.2201395  0.9983477  3148.7002  21.482769 2.6170132  -0.0010445118 0.00025841853  3148.2327    0.0076490478   -0.010426243   -1.3245064  359.6682 27.542858 0000p272    1 0000p272w1o0019885e004   16       1            0          0     4       0  57018.92  57024.77 57021.848   13.75489 0.0072608185                                                                       
          9.5   26.230396  1401.171 1412.2163 127.903114  0.24253245  0.25032315  17.788677  0.9999999 0.75772494  0.8831392 123.144226   18.18404 2.6132817    0.004260838  0.0051194984  127.90215    0.0008163966  0.00084583403  -0.95567197  359.6651 27.548096 0000p272    1 0000p272w1o0019992e004   18       1            0          0     4       0  57018.92  57024.77 57021.848  17.232798   0.15198849                                                                       
          9.6   29.182041 1389.5841 1402.6007   239.2543  0.13801934  0.13989644  18.722296        1.0  0.7740205 0.90129465   245.0675  19.149166 2.6186647    -0.00475353   0.002810581  239.11559   -0.0081053525    0.036410406   -1.3677218  359.6734 27.539265 0000p272    1 0000p272w1o0019823e004   17       1            0          0     4       0  57018.92  57024.77 57021.848   16.55285  0.085135825                                                                       
          9.7   30.165546 1392.6946 1394.7229   175.5242  0.18787359  0.19709064   18.96472        1.0 0.53532195  0.4708863  181.49628   19.38664 2.6160498  -0.0050382614   0.003909799  175.52876      0.04533778   -0.049173225   -1.3913649 359.68018 27.541655 0000p272    1 0000p272w1o0039848e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  16.889158  0.117769375                                                                       
          9.8    34.89345 1393.1226 1392.1925   938.7792  0.03616906 0.038213115  20.129938  1.0000001  1.9987935 0.96117663   945.7647   20.56408 2.6124187   0.0016744733  0.0008074362  938.70575     0.005635464    0.011039825   -1.5095645 359.68237 27.541986 0000p272    1 0000p272w1o0019865e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  15.068591  0.023284666                                                                       
          9.9   36.064346 1387.9956 1407.5402   88.07915   0.3676732  0.38297233  18.952557        1.0 0.36002913  0.7169016   94.76979  19.385384  2.614414   0.0030949712   0.007999026   88.08222    -0.008937501  -0.0113984225   -1.6499131 359.66916  27.53804 0000p272    1 0000p272w1o0019789e004   14       1            0          0     4       0  57018.92  57024.77 57021.848  17.637817   0.23733418                                                                       
         9.10   38.226776 1413.8278 1405.4487   90.48352  0.33189264  0.34035772   17.33899 0.99999994 0.65230525  0.9800912   86.16904  17.729883 2.6156423  -0.0077522397  0.0070959055   90.46793     0.043696374    0.054141413   -1.3279625  359.6709 27.557777 0000p272    1 0000p272w1o0033435e004   18       1            0          0     4       0  57018.92  57024.77 57021.848  17.608576   0.21065947                                                                       
         9.11     53.9851 1409.4434 1385.4109  155.46597  0.19644386  0.20739467  17.896132        1.0 0.45273775  0.9988329  154.39091  18.292147 2.6189325    0.006057501  0.0042184317  155.44266     0.015006724    0.011749357   -1.7378887 359.68817 27.554466 0000p272    1 0000p272w1o0020108e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  17.020912   0.12553868                                                                       
         9.12    55.96989 1416.9384 1414.3011  233.63664  0.13115245  0.13544264  17.981123        1.0  0.5146702  0.9912557  232.37904  18.366472 2.6132507   0.0031225085  0.0028762259   233.6352    -0.003848552    0.009042937   -1.7589737 359.66327 27.560135 0000p272    1 0000p272w1o0020210e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  16.578648  0.083725914                                                                       
         9.13   66.673515 1417.0011 1420.2047   104.3812   0.2837913  0.29568973   17.29023        1.0  0.5670221  0.9431499 103.657745  17.675325 2.6118903   -0.010972619   0.006349446 104.310265     0.039459307    0.014192888   -1.9701965 359.65817  27.56017 0000p272    1 0000p272w1o0020211e004   18       1            0          0     4       0  57018.92  57024.77 57021.848  17.453444   0.18151934                                                                       
         9.14    72.15101 1382.3323 1421.9452  468.94025   0.0685547  0.07165641  19.328915        1.0  0.9741169  0.9544973  484.02502  19.762465  2.614255  -0.0038726926  0.0015832093  468.99164     0.014470716    0.008854931   -2.5381868 359.65677 27.533684 0000p272    1 0000p272w1o0019689e004   15       1            0          0     4       0  57018.92  57024.77 57021.848 15.8222065   0.04477757                                                                       
         10.1   0.6384003 1400.4269 1402.7104  407.61703  0.35065442   0.3463661   75.66079        1.0 0.38247532 0.94896626  395.19748   77.67393 2.8597324   0.0061510205  0.0069277426  407.60773     0.013499648  -0.0073329005   -3.8550148 359.67328 27.547546 0000p272    2 0000p272w2o0017697e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  15.974369   0.20389505                                                                       
         10.2   14.826423 1405.4667 1401.5948  217.28545   0.6464497  0.65539247   77.20553        1.0 0.34971765 0.94854724  217.87283   79.25233 2.8609703    -0.00433439   0.013497265  217.25137      0.19105433     0.23240227   -3.9109306 359.67426 27.551397 0000p272    2 0000p272w2o0042267e004   18       1            0          0     4       0  57018.92  57024.77 57021.848  16.657423   0.40337008                                                                       
         10.3   18.796227 1395.9987 1397.3324  290.32913   0.5030785  0.49897814   76.89769 0.99999994 0.45406413    0.90221  262.95816  78.924805 2.8574831  -0.0015280843   0.009743188  290.03036     0.032308407     0.11388293   -4.1340446 359.67795 27.544174 0000p272    2 0000p272w2o0017639e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  16.342773   0.29459497                                                                       
         10.4   23.111946 1394.3046 1408.7223  3198.5364 0.045239206   0.0456858    79.2219        1.0 0.41065907 0.99801844   3184.493  81.306755 2.8587673   0.0007044077  0.0009402104  3198.3826    0.0077444734   -0.007882813   -4.3356533 359.66812 27.542856 0000p272    2 0000p272w2o0017615e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  13.737621   0.02689721                                                                       
         10.5   24.564335  1404.814  1410.374   260.9592    0.531343   0.5409023   74.17018        1.0  0.4406976 0.98181015  250.48943   76.12506 2.8587353  -0.0076953173   0.010825868  262.57913      0.26287884     0.53515327   -3.6931522  359.6667  27.55088 0000p272    2 0000p272w2o0031647e004   18       1            0          0     4       0  57018.92  57024.77 57021.848  16.458569    0.3173265                                                                       
         10.6    29.19505 1389.6305 1401.6783  302.15115  0.48497388  0.48752317   79.59403  0.9999999 0.29028323  0.8808179  282.59308  81.788635 2.8597722   -0.003394246   0.009967377  302.20255    -0.010796621   -0.004696937    -4.732546  359.6742   27.5393 0000p272    2 0000p272w2o0017558e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  16.299438   0.29291508                                                                       
         10.7   33.458687 1389.1893   1397.54  276.47156   0.5464993   0.5534522   80.24838        1.0 0.35855776  0.8829404  271.34186  82.389946 2.8592782   0.0075081587   0.010866409  276.48392    0.0041960455   -0.011978819    -4.806708 359.67776 27.538973 0000p272    2 0000p272w2o0017549e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  16.395874   0.32447135                                                                       
         10.8   34.762165 1393.0717 1392.2845  1206.6426  0.12141385  0.12402772   80.67461        1.0 0.58658063  0.9923979  1177.0406   82.87024  2.857092   0.0017079711  0.0025509056  1206.5623     0.002432625    0.005927161   -4.3464003 359.68228 27.541948 0000p272    2 0000p272w2o0017599e004   14       1            0          0     4       0  57018.92  57024.77 57021.848  14.796053   0.07269937                                                                       
         10.9    37.64032 1387.4343 1407.6783   275.1778  0.52802986   0.5298844   78.11159  1.0000001 0.54808694  0.8908088  270.82498   80.28937  2.860121   0.0056701303     0.0106824  275.32108    -0.017652124    -0.02489642    -5.114211 359.66904 27.537611 0000p272    2 0000p272w2o0017528e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  16.400967   0.31689802                                                                       
        10.10   50.138508 1418.4259 1403.0186  237.48688  0.56189317   0.5637229   72.00147        1.0 0.92972314  0.9029493  226.95186   73.93008 2.8574433   -0.015573204    0.01242009  237.21883     -0.04938852   -0.059148848   -4.2649574 359.67297 27.561295 0000p272    2 0000p272w2o0017949e004   19       1            0          0     4       0  57018.92  57024.77 57021.848  16.560902   0.33985573                                                                       
        10.11   51.390194 1398.7865 1384.0928  198.29077   0.7158371  0.70615333   74.15207        1.0  0.4227246  0.9850261  185.47586   76.18448 2.8560953     -0.0072034   0.014228668  198.32896    -0.024579668     0.01699678   -3.3316875 359.68933  27.54633 0000p272    2 0000p272w2o0038607e004   18       1            0          0     4       0  57018.92  57024.77 57021.848  16.756744   0.42671025                                                                       
        10.12    53.64568 1409.3032 1385.4763   290.6898  0.47891378   0.4737549  74.071754  0.9999999 0.82116795 0.99921787   289.4666  76.043884  2.860323    0.010117233    0.00982765  290.65973     0.009284068    0.011864797   -3.7909813  359.6881  27.55436 0000p272    2 0000p272w2o0017819e004   18       1            0          0     4       0  57018.92  57024.77 57021.848  16.341425     0.282893                                                                       
        10.13    55.22133 1416.7396 1414.1099  420.59576  0.32351792  0.32563046   74.24091        1.0 0.99864197  0.9866618    394.075   76.19653 2.8566315    0.001663208  0.0067142574  420.59216   -0.0041106255   0.0037866181    -4.306966 359.66342 27.559982 0000p272    2 0000p272w2o0017918e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  15.940338   0.19367574                                                                       
        10.14     56.0891 1412.9001 1418.6848  302.21155  0.45128798  0.44732657   72.78255        1.0  0.3380678 0.97682613  288.59503   74.69959  2.857562   -0.007068455   0.009198469  302.16495     0.036903467    -0.08168044    -4.042311  359.6595 27.557041 0000p272    2 0000p272w2o0017868e004   18       1            0          0     4       0  57018.92  57024.77 57021.848  16.299223   0.26672012                                                                       
        10.15   59.728935 1385.2671 1418.5046  204.58678   0.6744259   0.6880503  73.908936        1.0  0.5753342 0.89280295   203.7691   75.94762 2.8600256   -0.006158471   0.013393477  204.56691     0.028504219  -8.475269e-05    -5.664232 359.65973 27.535933 0000p272    2 0000p272w2o0042236e004   18       1            0          0     4       0  57018.92  57024.77 57021.848  16.722807   0.41077074                                                                       
         11.1   0.9185909 1400.1506 1403.0587  272.69778  0.12987551  0.13116549  20.309032  1.0000001   0.709091 0.92817706  271.74545  20.758533 2.6205897   0.0050681233  0.0027766083  272.68735    0.0037553948   0.0016916124   -0.8185779   359.673 27.547335 0000p272    1 0000p272w1o0020472e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.410795   0.08100965                                                                       
         11.2   14.015046 1398.5448 1397.9058  223.30305  0.15803075  0.16094042  20.385181        1.0  0.9388857 0.92266923  215.85251  20.838818 2.6240344   -0.003215611   0.003347005  223.33905     0.035315525   -0.008274126    -0.987689 359.67743 27.546118 0000p272    1 0000p272w1o0020444e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  16.627764   0.09939281                                                                       
         11.3   15.500073 1402.8728 1397.7676   84.91371  0.41276205  0.42266238  20.461226 0.99999994  0.6641956  0.8783053   80.61795   20.91882 2.6221893   -0.009421408   0.009186452    84.8602    -0.049675334   0.0064291544   -0.9757082 359.67755 27.549423 0000p272    1 0000p272w1o0044021e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  17.677555    0.2668721                                                                       
         11.4   19.301302 1393.8514 1399.7241   133.2673  0.27125648   0.2750408  20.393026  0.9999999  0.5725181  0.8036284  128.59709  20.826084 2.6230154    0.001061976   0.005625262  133.33627    0.0064389035    -0.05939125   -1.1633552 359.67587  27.54253 0000p272    1 0000p272w1o0020381e005   14       1            0          0     5       1  57204.56 57211.973 57208.266   17.18819   0.16745846                                                                       
         11.5   23.343536 1394.2944   1408.83  3145.7754 0.012318369 0.012265631   23.48599        1.0  1.5795178  0.9984865  3145.2324  23.964157 2.6233501   0.0008123517 0.00029117495   3146.116    0.0074304715  -0.0052429903   -1.0824792 359.66803 27.542849 0000p272    1 0000p272w1o0020382e005   11       1            0          0     5       1  57204.56 57211.973 57208.266  13.755681  0.008106162                                                                       
         11.6    26.50202 1401.1487 1412.3179  141.68117  0.24407896  0.25085077  20.090635        1.0 0.39334208  0.8752707  134.16788  20.549726 2.6236084  0.00037401915  0.0051908107  141.67029    0.0050897673   0.0061806403  -0.46110785   359.665 27.548079 0000p272    1 0000p272w1o0020490e005   13       1            0          0     5       1  57204.56 57211.973 57208.266   17.12172   0.15500385                                                                       
         11.7    28.83522 1389.7097 1402.8104  159.89891  0.21934533  0.22479345   19.95578  1.0000001  0.6270454  0.8481571  159.33879  20.396376 2.6235445   0.0061139464  0.0045882426  159.89662   -0.0061288658  -0.0028131995   -1.3293908 359.67322  27.53936 0000p272    1 0000p272w1o0020316e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.990387   0.13621274                                                                       
         11.8   29.037392 1392.7595 1395.2302  174.97954  0.19828753  0.20370495   19.79662  0.9999999  0.5761083  0.5437061   174.4806  20.232662 2.6234658  -0.0019082427     0.0041055  174.95763     0.028523799   -0.077149056   -1.3299851 359.67975 27.541704 0000p272    1 0000p272w1o0040745e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.892532   0.12336482                                                                       
         11.9   33.462406 1405.5238 1413.6677  103.77181  0.33848304  0.34285995  19.770699  1.0000001 0.58187264 0.95683634   99.43501  20.216833 2.6270974 -0.00042015314  0.0067404434  103.76303    -0.013464155    -0.04408097   -0.7358236 359.66385 27.551416 0000p272    1 0000p272w1o0034049e005   14       1            0          0     5       1  57204.56 57211.973 57208.266    17.4598   0.20941423                                                                       
        11.10   34.627705  1392.982 1392.4059   915.3881  0.03894134  0.03895637  20.421963        1.0  1.0039312  0.9692544  916.55115   20.86572 2.6237774   0.0009814501  0.0008238083  915.38574   -0.0003325339   0.0113635585   -1.4036558  359.6822  27.54188 0000p272    1 0000p272w1o0020360e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  15.095986  0.024226353                                                                       
        11.11   35.508667 1387.9883 1406.9375   108.1605   0.3183388  0.32632664  19.698755        1.0 0.47988653 0.76693356  114.16181    20.1422 2.6197755   -0.003047824  0.0067050736  108.15635     -0.01897746  0.00023781905   -1.4955469 359.66968 27.538036 0000p272    1 0000p272w1o0020278e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  17.414827   0.19997081                                                                       
        11.12    44.70582 1416.4502 1403.0131  141.80974  0.25376138  0.25411132  20.562332        1.0 0.88288516 0.99761206  140.35333  21.010061 2.6236498   -0.009717584  0.0055247233  141.84633     -0.03469235     0.12432927   -1.3137441   359.673 27.559784 0000p272    1 0000p272w1o0020704e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  17.120735    0.1585486                                                                       
        11.13    53.12454 1409.1926 1385.6322  116.63005    0.299871   0.3014324  20.381468        1.0  0.9780704  0.9992418  115.21391   20.83321 2.6246982   0.0056319833   0.006548904  116.64584     0.005216153    0.020526933    -1.721314   359.688 27.554276 0000p272    1 0000p272w1o0020600e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  17.332973   0.19170344                                                                       
        11.14   56.130672 1416.8301 1414.5575  257.05722  0.13684799  0.13966434  19.944635        1.0 0.34259343  0.9994378  249.87471   20.38827 2.6250544  0.00019800663  0.0027732668  257.07013   -0.0065134163   -0.010901094   -1.5026999 359.66306 27.560051 0000p272    1 0000p272w1o0020718e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.474926  0.084410116                                                                       
         12.1    3.286047 1399.8201 1403.8622  433.24295  0.36654764  0.36029705  85.319176        1.0  0.6888438  0.9475587   434.8129   87.58534 2.8724797   -0.007199466  0.0076763625  434.30273     -0.06477053    -0.14371553   -2.7811432  359.6723  27.54708 0000p272    2 0000p272w2o0017946e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  15.908172   0.21664588                                                                       
         12.2   13.806857 1402.9065 1398.5017  214.10033  0.72808105   0.7216329  83.010826        1.0  0.7606815  0.9627522  217.08588   85.23882 2.8753386   -0.011200964   0.015012523  209.81544       1.0513936    -0.31277198   -2.8306208  359.6769 27.549448 0000p272    2 0000p272w2o0039373e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  16.673456   0.44418877                                                                       
         12.3   22.717943 1392.4945 1399.7362  291.47592   0.5452448   0.5379301   85.69701        1.0 0.86367995  0.9317671   304.4046   87.93669 2.8756955   -0.011158407   0.011651736  291.40634    -0.044502843    -0.15694433   -3.0644364 359.67587 27.541492 0000p272    2 0000p272w2o0017834e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.338493   0.32892454                                                                       
         12.4   23.240496 1394.2449  1408.729   2913.331 0.055487625   0.0548692   88.51471        1.0 0.94867563  0.9964908  2916.1064  90.837685 2.8745046   0.0012105703  0.0011723019  2913.1494     0.005409972   -0.006781696    -3.164663 359.66812 27.542812 0000p272    2 0000p272w2o0017870e005   11       1            0          0     5       1  57204.56 57211.973 57208.266 13.8390255   0.03299767                                                                       
         12.5   27.451357 1405.8276 1410.9698  319.32675   0.4912414  0.48503983   84.45325        1.0  0.7624558 0.98688525  290.06958   86.73037 2.8717744   0.0031331778   0.010143429  318.76077      0.03185425     0.09031897   -2.9011936 359.66617 27.551655 0000p272    2 0000p272w2o0018025e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  16.239412   0.29413846                                                                       
         12.6   34.895897 1388.4796 1407.6034  219.96823   0.7024053  0.69040513   80.98787        1.0 0.39150178  0.7855184  229.49089    83.1987 2.8771403    0.010815203   0.014132954  219.97899     0.015030362    0.002980625    -3.358378  359.6691  27.53841 0000p272    2 0000p272w2o0031957e005   14       1            0          0     5       1  57204.56 57211.973 57208.266    16.6441   0.41943717                                                                       
         12.7   35.058144 1393.0269 1392.1848  1239.5499  0.12497062  0.12502807   82.81583  0.9999999 0.51637095  0.9981499  1252.2783  84.998955 2.8723059   0.0008314252  0.0025340107  1239.5045   0.00048887025   0.0039030658   -4.0233593 359.68237 27.541914 0000p272    2 0000p272w2o0017850e005   13       1            0          0     5       1  57204.56 57211.973 57208.266   14.76684   0.07264754                                                                       
         12.8   40.711945 1405.9783  1389.099  206.57771   0.7255777  0.72000885   79.58138        1.0 0.43764752 0.96030116  203.12349  81.787346 2.8714857  -0.0015268922  0.0145795625  206.54103     -0.05793848     0.06402379   -3.7063339   359.685 27.551813 0000p272    2 0000p272w2o0044899e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.712292   0.44102046                                                                       
         12.9    44.88362  1389.225 1414.8127    311.918    0.508636   0.5046038   84.14466  0.9999999 0.67436737  0.8895477  317.95813   86.32157 2.8733234   -0.017540812   0.011216336  312.02493      0.12051338     0.05270382   -3.6121833  359.6629 27.538965 0000p272    2 0000p272w2o0017790e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.264898   0.30032623                                                                       
        12.10   45.266254 1414.9562 1410.0142   263.1212  0.59217477    0.573504  80.931915        1.0 0.53149825 0.86823124  226.58615   83.14129 2.8711634   0.0021625757   0.011625037  263.11765   -0.0015209228    0.005275512    -2.793502 359.66696  27.55863 0000p272    2 0000p272w2o0032067e005   14       1            0          0     5       1  57204.56 57211.973 57208.266   16.44961   0.34512836                                                                       
        12.11   48.755287 1405.8329 1419.5376  300.45026   0.5201715   0.5124872   83.67693        1.0  0.6155715 0.98747075  267.37576    85.9387 2.8756778  -0.0063029528   0.010472875  301.28848     -0.05880397     0.21881045   -3.1562586 359.65878 27.551641 0000p272    2 0000p272w2o0032025e005   11       1            0          0     5       1  57204.56 57211.973 57208.266  16.305569   0.31058654                                                                       
        12.12   48.760704 1382.8373 1406.3488  240.28065  0.64000046   0.6253493  80.609245  0.9999999 0.79544514 0.96979266  249.73033  82.799904 2.8748305   -0.014008105   0.013518037   250.7155      -1.0118234      0.5603963   -3.4529865  359.6702 27.534103 0000p272    2 0000p272w2o0017699e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.548203   0.37891108                                                                       
        12.13   52.732433 1409.2587 1385.8287  227.28372   0.6688085  0.66396564     83.085 0.99999994 0.38963273  0.9626779  232.41544  85.347275 2.8733978   0.0056511164   0.014083402  227.33058     0.011324367   -0.010339735   -3.9173539  359.6878 27.554325 0000p272    2 0000p272w2o0039393e005   11       1            0          0     5       1  57204.56 57211.973 57208.266   16.60858   0.41614562                                                                       
        12.14   54.227634 1416.5757  1413.708   546.3881  0.28582582  0.28990006   84.13597        1.0  0.7962644  0.9596137  509.03046  86.391365 2.8759072    0.013770461  0.0061694314   546.4097    -0.011101971  -0.0059056235   -2.8898623  359.6638 27.559858 0000p272    2 0000p272w2o0018163e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  15.656247   0.16852847                                                                       
        12.15   55.062523 1386.5431  1417.375  216.23952   0.7511729   0.7238307    83.7665        1.0  0.6315972  0.7825184  220.05042  85.893295 2.8769162   0.0037139654   0.014200237  213.74763       0.5884822     0.38548636   -3.7924478 359.66068 27.536911 0000p272    2 0000p272w2o0031943e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.662663   0.44375315                                                                       
        12.16    57.44657 1383.5612  1415.365   207.6044   0.7695263   0.7589432   84.08338  1.0000001   0.508693  0.8378013  226.76057   86.21369 2.8767748   0.0045999885   0.015102592  210.89691       0.6434745     0.42774928   -3.8429759  359.6624 27.534637 0000p272    2 0000p272w2o0031925e005   12       1            0          0     5       1  57204.56 57211.973 57208.266   16.70691    0.4664717                                                                       
        12.17   67.055534 1417.2732  1420.134  226.10526   0.6859101    0.675579  82.482635        1.0 0.72475123  0.8110697  186.35605   84.73117 2.8731298  -0.0093199015  0.0141565455  226.13292      0.09729938    0.089436755    -3.060853 359.65823 27.560379 0000p272    2 0000p272w2o0032076e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.614223   0.41519505                                                                       
        12.18   72.879425 1381.7937 1421.7999   536.5808  0.28650397  0.27642456   80.77872        1.0  0.5323176    0.95637  552.31805   82.93887 2.8733363    0.004615426  0.0056481548  536.49457    -0.015248388  -0.0027503879    -4.313076  359.6569 27.533274 0000p272    2 0000p272w2o0017682e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  15.675912   0.16470227                                                                       
         13.1  0.95433074 1399.8523 1402.6753  321.80054  0.10844949  0.10798265  19.622221 0.99999994 0.80204517 0.93324757  316.26193  20.064606  2.617005     0.00640285  0.0022681288  321.74493   -0.0049612126   -0.009397242   -0.6446538  359.6733 27.547108 0000p272    1 0000p272w1o0019888e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  16.231033   0.06628647                                                                       
         13.2   13.132531 1398.3589 1398.3192  190.65318  0.17591546  0.18020101   19.17722 0.99999994 0.93285435 0.87900287  184.47533  19.618574 2.6197321   0.0035755038  0.0036784946  190.64894     0.005260775   0.0043045026   -0.8423002  359.6771 27.545975 0000p272    1 0000p272w1o0019851e006   15       1            0          0     6       0 57380.906  57383.99  57382.45   16.79939   0.10958143                                                                       
         13.3   18.170395 1394.2417 1399.8613  131.21753   0.2572365    0.265704  19.603468  1.0000001  0.7992403 0.79111445  126.56057  20.051935 2.6159368   0.0018796921  0.0055298195  131.18507    0.0032100433     0.04549683   -0.8550758 359.67575 27.542828 0000p272    1 0000p272w1o0019797e006   14       1            0          0     6       0 57380.906  57383.99  57382.45   17.20502   0.16342863                                                                       
         13.4   22.925291 1394.3477 1408.6694  3122.0508 0.012420587 0.012515841  23.252922  1.0000001  2.2632914 0.99846214   3121.373  23.731688 2.6197453 -0.00042390823 0.00028871195  3122.4534     0.009434734   -0.009360096   -1.1853683 359.66818  27.54289 0000p272    1 0000p272w1o0019798e006   12       1            0          0     6       0 57380.906  57383.99  57382.45    13.7639  0.008086677                                                                       
         13.5    24.95028 1398.8037 1393.7618   90.14276  0.36421844  0.37883762  18.925137        1.0 0.44090503 0.81091034   92.55832  19.358227 2.6164901   0.0016259551  0.0076240767  90.157616    -0.004888598   -0.009530764   -1.0700278   359.681 27.546324 0000p272    1 0000p272w1o0032968e006   15       1            0          0     6       0 57380.906  57383.99  57382.45  17.612673   0.23138687                                                                       
         13.6   25.878202 1400.9409 1412.1088  132.07762   0.2836883  0.28759322  21.905844        1.0  0.4712143 0.86991775  128.46262  22.369507 2.6137004   -0.003094077   0.006193914  132.08575    0.0056191403   -0.007810668   -0.8535589  359.6652  27.54792 0000p272    1 0000p272w1o0019907e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  17.197927   0.18175465                                                                       
         13.7   28.556812 1389.8114 1402.8503  220.02847    0.164455  0.16783467  20.880857  1.0000001  1.3660914  0.8937822  220.76447   21.32409 2.6153216   0.0066350102  0.0035790277  220.01079    -0.005459672   -0.003902261   -1.0668793  359.6732 27.539436 0000p272    1 0000p272w1o0019735e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.643803   0.10334814                                                                       
         13.8   29.233326  1392.974  1394.926    194.309  0.17436881   0.1774662  19.183151        1.0 0.40530348 0.54847986  200.58366  19.610315 2.6133444   0.0003055334   0.003631261  194.29947    -0.011424378    0.020436557   -1.1422321 359.68002 27.541868 0000p272    1 0000p272w1o0039270e006   15       1            0          0     6       0 57380.906  57383.99  57382.45  16.778769   0.10753957                                                                       
         13.9   34.943027 1393.0751 1392.2028  865.41156  0.03878555 0.039902963  19.551308        1.0  1.3102239 0.95843107   872.9191   19.98933 2.6147797   0.0010237694 0.00084130553   865.4695     0.009143946    0.017231265    -1.293995 359.68237  27.54195 0000p272    1 0000p272w1o0019778e006   15       1            0          0     6       0 57380.906  57383.99  57382.45  15.156943  0.024533067                                                                       
