         3.10   37.358578   773.707 1333.4945    96.3582  0.40494832  0.40221614   22.43976        1.0  0.6537293  0.4459524   90.80059  22.900053 2.5232997    0.0035945773   0.008312456   96.25171      0.7342809      0.3850083    -1.4116801 16.540882 7.3813453 0167p075    1 0167p075w1o0031047e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  17.540277   0.2575702                                                                       
         3.11   38.344654  775.2602 1331.2866  401.09933  0.09770824   0.0965576   22.65147        1.0 0.73651826 0.79577845  393.27576    23.1116 2.5204008    0.0029947758  0.0020534536  401.14835   -0.044090122   -0.004383523    -1.2138789 16.542583 7.3825326 0167p075    1 0167p075w1o0009313e001   12       1            0          0     1       1 55387.074  55390.05 55388.562   15.99187 0.061380565                                                                       
         3.12   43.659737  781.1376 1357.2063 102.008385    0.395486  0.39554983  23.363468        1.0 0.37750533  0.9035656  91.707726   23.83432 2.5171661     0.018291831   0.009347216  101.99073    0.028906032    0.030982804    -0.9021851 16.522615  7.387011 0167p075    1 0167p075w1o0031062e001   11       1            0          0     1       1 55387.074  55390.05 55388.562   17.47841   0.2531618                                                                       
         3.13    46.51008  794.3501 1327.9231  213.91084  0.18166263  0.17977294  22.461325  0.9999999 0.67841846  0.7161099  210.18251  22.911644  2.518369   -0.0009332299  0.0038179026   213.8873      -0.167201     0.18115902   -0.31407005 16.545166  7.397116 0167p075    1 0167p075w1o0026940e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.674417 0.114427544                                                                       
         3.14   48.875412 802.26874 1342.8938  140.95828  0.26130572   0.2600239  21.317411        1.0 0.42707992  0.9939188  145.69478  21.750793 2.5174906     -0.00580585   0.005572438  140.87112     0.06504416   -0.008267174    -1.2134691  16.53363 7.4031587 0167p075    1 0167p075w1o0009667e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  17.127274   0.1654674                                                                       
         3.15   50.805973 773.67303 1326.7533  150.95009  0.25831154   0.2541519  22.601984  0.9999999  0.5535435  0.8360514  149.53078   23.06607 2.5206275   -0.0072790384  0.0055643786  150.94827   -0.028544096   -0.112503015    -1.0723096 16.546076  7.381322 0167p075    1 0167p075w1o0009303e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  17.052917  0.16380048                                                                       
         3.16   51.589653 794.39386  1325.736  171.19958  0.22896875  0.22501805  22.484417  0.9999999  0.8056865  0.6503333  163.25235  22.935217  2.521768   0.00036221743    0.00470918  171.16469    -0.03589719    -0.10314796   -0.21230286  16.54685 7.3971505 0167p075    1 0167p075w1o0031086e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.916243  0.14342313                                                                       
         3.17    53.69748  797.3917 1326.9998  270.75552  0.14226449   0.1391367   22.13774  0.9999999  1.4485464 0.84216547  267.72137   22.58794 2.5185146    0.0037523508  0.0030038168  270.92465    -0.03804572     0.03773596    -0.2768557 16.545876   7.39944 0167p075    1 0167p075w1o0009602e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.418556 0.088971466                                                                       
         3.18   55.100964  791.9474 1360.3136  164.30083  0.23554496  0.23538616  22.605814 0.99999994  0.5431119  0.9867472  169.09189  23.064327 2.5184536    0.0072211623  0.0051288386  164.36575 -0.00022605334    0.047258146   -0.78034973 16.520216  7.395267 0167p075    1 0167p075w1o0009532e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.960901  0.15033774                                                                       
         3.19   59.978203  801.1822 1327.6046 127.602455  0.29165152   0.2892694  21.536274        1.0  0.6716157  0.7756264  119.80143  21.986784 2.5209725   -0.0028944612  0.0061055426  127.60426   -0.026022365  -0.0053472007   -0.35736167 16.545408  7.402335 0167p075    1 0167p075w1o0026954e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  17.235352  0.18501692                                                                       
         3.20   60.048523 768.21924  1327.186  115.17259  0.33927655    0.332919  22.391356        1.0 0.46882415  0.6736513  117.65638  22.838331   2.51791     0.007090032   0.007192711  115.17171    0.026069045   0.0031992747    -1.5360174 16.545744  7.377156 0167p075    1 0167p075w1o0031032e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  17.346626  0.21380562                                                                       
         3.21    64.68558 800.28827 1324.2283  236.74425  0.16298787  0.15894972  22.321487        1.0  0.9024865  0.8880825  233.12604  22.777641 2.5197291      0.00870353   0.003563082  236.66107    0.019517705    0.026355045  -0.108568236  16.54801  7.401654 0167p075    1 0167p075w1o0009645e001   12       1            0          0     1       1 55387.074  55390.05 55388.562    16.5643 0.102673866                                                                       
          4.1   0.2748733 784.43866 1341.7208   1154.336   0.1317662  0.12526707   80.65775  0.9999999 0.43738675  0.9893911  1163.5383   82.62829 2.7711642   -0.0005225539  0.0025955294   1154.321    0.006878371   -0.006935051     -1.379267 16.534542 7.3895392 0167p075    2 0167p075w2o0010082e001   12       1            0          0     1       1 55387.074  55390.05 55388.562   14.84417  0.07598822                                                                       
          4.2   20.972511 792.00415  1340.152  249.18065   0.5851258  0.56513137   78.16342        1.0  0.5010127  0.9614256  237.51309   80.10382 2.7663312      0.01541245   0.012747379  249.18782   -0.004646114   0.0054455977    -2.2465665 16.535748  7.395319 0167p075    2 0167p075w2o0030116e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.508715  0.35245574                                                                       
          4.3    26.53323 775.27386 1338.9938  489.44376  0.30857715  0.29324684   80.91418 0.99999994 0.48584887 0.76340514  490.50873   82.93202  2.766971     0.006957829   0.006368938  488.92493     0.05899661    -0.12402807   -0.29308003 16.536646 7.3825397 0167p075    2 0167p075w2o0009954e001   11       1            0          0     1       1 55387.074  55390.05 55388.562 15.7757435  0.18115497                                                                       
          4.4   28.795431 774.07733 1341.1814  270.34583  0.55345905  0.54083604   80.22088        1.0 0.39590365  0.5706265   267.3382   82.21421 2.7669013   -0.0063780546   0.011386184   270.2035   -0.012920667    0.050394025   -0.27496183 16.534962 7.3816247 0167p075    2 0167p075w2o0044373e001   12       1            0          0     1       1 55387.074  55390.05 55388.562    16.4202   0.3321645                                                                       
          4.5    32.98583   789.231 1330.6595  512.14703   0.2907972  0.28052115   79.79194        1.0 0.86541116  0.7255634  517.01996   81.76228 2.7704985    0.0011572242  0.0057786703  512.16693    0.023246972    0.122416645    -0.7592029  16.54306 7.3932047 0167p075    2 0167p075w2o0030106e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  15.726513  0.17054543                                                                       
          4.6   34.322323  786.5591 1329.3815  690.29193  0.21644643  0.20962535   80.65239        1.0  0.5156635  0.8607538  695.19525   82.65614  2.772621    0.0067807436   0.004383204   690.1982   -0.013167551    0.015356207   -0.39904493 16.544044 7.3911643 0167p075    2 0167p075w2o0010111e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  15.402418  0.12743738                                                                       
          4.7   36.481186  788.5745  1354.334  197.33318  0.74465054  0.71669245   78.42288        1.0  0.5444804  0.9655536  206.07352   80.41999 2.7719445    -0.022767246   0.017224913   197.3573    -0.26268795    -0.16736232    -2.6117241 16.524824 7.3926935 0167p075    2 0167p075w2o0045240e001   13       1            0          0     1       1 55387.074  55390.05 55388.562     16.762    0.456632                                                                       
          4.8    37.84334  775.3128 1331.4843  739.87195  0.20132607   0.1953349   80.65505        1.0   0.609903  0.9488559  721.66785   82.67729 2.7724757     0.009046376   0.004154042   739.9426   0.0049510365    0.020704933    0.04108125  16.54243 7.3825727 0167p075    2 0167p075w2o0009953e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  15.327108  0.11883065                                                                       
          4.9   39.309616   791.925 1329.4607  309.85165  0.48421675  0.46621135  81.141815        1.0 0.38478613 0.65417314  312.88757   83.12196 2.7705097    0.0047676563   0.009916165  309.96466  -0.0110830655   -0.014668751   -0.69840926 16.543982  7.395263 0167p075    2 0167p075w2o0037947e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.272116   0.2911058                                                                       
         4.10    39.32223  770.4296  1339.356   260.1664  0.57593584   0.5544084   79.84948 0.99999994  0.7414286 0.37144023   279.4586   81.88696 2.7722664    -0.004758239   0.011353447    260.131    0.012818242    0.004623363     0.1641572  16.53637 7.3788395 0167p075    2 0167p075w2o0037858e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.461872   0.3443284                                                                       
         4.11    41.24755  780.3172 1356.0917  251.86858  0.61646646  0.60099936   83.17775        1.0  0.7003484 0.94821846  266.67935  85.172104 2.7677639     0.013966799   0.013236983  251.88768    0.002182974   -0.014645837    -3.0651636 16.523474  7.386385 0167p075    2 0167p075w2o0030066e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.497065  0.37251675                                                                       
         4.12   41.968616 779.08075 1327.4442  213.21579  0.69932634   0.6832446   80.01257  1.0000001 0.62106574  0.8643589  193.35313   81.99385 2.7704527    -0.004923463   0.013969369   211.6173     -1.0194174     0.16217208    0.08743787  16.54554 7.3854527 0167p075    2 0167p075w2o0030044e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.677952  0.42836407                                                                       
         4.13    47.84521  793.8935 1327.0295    534.584  0.28143322   0.2700468   80.19957 0.99999994 0.47308198  0.8395996  530.79767   82.12487  2.765632     0.010257602  0.0059136148   534.5795   0.0014816684  -0.0038382714    -0.5092913 16.545855 7.3967676 0167p075    2 0167p075w2o0010204e001   12       1            0          0     1       1 55387.074  55390.05 55388.562   15.67996  0.16412355                                                                       
         4.14   48.914963 774.21686 1327.2091   208.9159  0.71967053   0.6921774  80.588745        1.0 0.61862624  0.7837717  179.13596  82.558174 2.7683127   -0.0016112328   0.014658388  208.66457     -0.6245219     -0.2763899     0.2383429 16.545723  7.381737 0167p075    2 0167p075w2o0037875e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.700071  0.44167122                                                                       
         4.15    54.81671 797.13684 1326.2517  463.43954  0.31885582   0.3096705   79.70128  0.9999999 0.63391215  0.8167422   452.3952  81.656044  2.768333     0.013992965   0.006912318  463.39688    0.002743125     0.01105561    -0.4728717 16.546452 7.3992457 0167p075    2 0167p075w2o0030137e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  15.835017  0.18859664                                                                       
         4.16   56.224846 775.07904 1359.8251  221.31874   0.6973064    0.677735   82.90744        1.0  0.8655493  0.9037708  255.01842   84.96535 2.7668211    -0.012020886   0.014837405  221.39462     0.87545156     0.47167245    -4.3832726 16.520601  7.382382 0167p075    2 0167p075w2o0037878e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.637455  0.42753133                                                                       
         4.17   57.394783  768.1647  1328.752  255.98265  0.57842296   0.5627642   79.62614        1.0 0.73065007 0.80548614  241.11266   81.58368  2.768486    -0.007131338   0.011869942  255.96005   -0.033067487   -0.013169134    0.40736613 16.544538 7.3771133 0167p075    2 0167p075w2o0030006e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.479473  0.34930232                                                                       
         4.18    58.19008 766.63885 1352.9878  302.94553  0.51252544  0.49461246   83.04327        1.0 0.56699824 0.65287215   312.8328  85.104805 2.7677288     0.013166964   0.010940215  302.95496  -0.0097956825   0.0012991141    -3.2077515 16.525871  7.375938 0167p075    2 0167p075w2o0009865e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.296589  0.30543128                                                                       
         4.19    61.23596   802.321 1328.2975   274.3846  0.52076274   0.5071754   76.50307        1.0  0.5508334 0.88866735   256.0397   78.42891  2.770685     0.013614535   0.010975516   274.3723   0.0024247293    -0.01550247    -1.0879449 16.544874  7.403205 0167p075    2 0167p075w2o0030164e001   13       1            0          0     1       1 55387.074  55390.05 55388.562    16.4041  0.31095356                                                                       
         4.20    63.84158  800.3837 1324.7324  397.70987  0.36058596  0.34767655   76.59413        1.0 0.40733153  0.8699595  370.90332   78.55949 2.7706923     0.012435973   0.007511971   397.7046   0.0065605603   -0.009750071    -0.3953812  16.54762 7.4017262 0167p075    2 0167p075w2o0010277e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.001083  0.21174404                                                                       
         4.21    66.02972  767.9347 1324.3501  306.42358   0.4801931  0.46995166  79.453995 0.99999994  0.5996745 0.85912853   305.8826   81.41177  2.769452    0.0048923492   0.009783564  306.37027   -0.009014818    0.014683832    0.43752316 16.547928   7.37694 0167p075    2 0167p075w2o0009878e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.284195  0.28810233                                                                       
          5.1    0.785288  784.7702 1341.8608    315.674  0.13828191  0.13867116  25.850069  0.9999999 0.31474364    0.96145  301.61893  26.419258 2.5991178   -0.0018123984  0.0030805902  315.65042  -0.0045728316   -0.008975694     1.5398594 16.534433 7.3897924 0167p075    1 0167p075w1o0009411e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.251904  0.08910883                                                                       
          5.2  14.4856825  780.8897 1337.8959  111.72281  0.38791203  0.39416936  24.929224        1.0 0.37178725  0.7390254     98.608  25.469648 2.5974092     0.004913211  0.0081952745  111.54259   -0.073284574    -0.07849174    0.22434977 16.537489   7.38683 0167p075    1 0167p075w1o0029982e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  17.379646   0.2464106                                                                       
          5.3   26.221565 775.31683 1339.2622   280.5967  0.15290207  0.15440366  24.625288        1.0 0.54369926  0.7327057  282.19922  25.173468 2.6019201    0.0028976798  0.0031940192   280.6057   0.0107561685    0.010562149    -1.1356748  16.53644 7.3825727 0167p075    1 0167p075w1o0009276e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.379793  0.09553042                                                                       
          5.4   27.443317 794.25415 1339.4287  231.45801  0.19010834  0.18886028  25.197603 0.99999994  1.2627102 0.98212355  230.95464  25.746716 2.6030586     0.010279477  0.0040966556  231.43153    0.015213928    0.015810382     1.0832245 16.536303  7.397038 0167p075    1 0167p075w1o0009527e002   10       1            0          0     2       0 55563.297  55566.14  55564.72   16.58882 0.118668616                                                                       
          5.5   29.387955 787.46655 1331.4205  189.96269  0.22959189  0.22941363  24.730656        1.0  0.5257269  0.4495724   187.8916  25.274961  2.605109      0.00707829  0.0047175167  189.93982   -0.010324632   -0.054611437    0.37488428 16.542475 7.3918567 0167p075    1 0167p075w1o0029996e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   16.80333   0.1421554                                                                       
          5.6    34.88261 790.65735 1330.5874  329.55453  0.13273486  0.13161072  24.961388  1.0000001  0.3532277  0.8570458   324.8576  25.512716 2.6040943   0.00093740225  0.0027319153  329.58456  0.00081940746  -0.0068699233    0.46495032 16.543114 7.3942943 0167p075    1 0167p075w1o0026036e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.205181  0.08239455                                                                       
          5.7    34.88285  786.4978 1329.1653   774.2253 0.056426607 0.056136385  25.379486 0.99999994  0.4320008 0.91126007  769.23553  25.938171 2.6018915    0.0015670061   0.001197595   774.2485  -0.0038597255   0.0007252503    0.14151299 16.544212 7.3911176 0167p075    1 0167p075w1o0009439e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.277832  0.03560368                                                                       
          5.8    36.43014 771.57043 1344.4172  110.04856   0.4007592  0.40175444  24.935017  1.0000001  0.9773432  0.3470971  117.57641   25.48695 2.6049173    -0.009387612   0.008371589  110.05904    -0.30697995     0.14731252    -1.9306374  16.53247  7.379709 0167p075    1 0167p075w1o0032542e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   17.39604  0.25035286                                                                       
          5.9    37.69265  775.1643 1331.6953  491.11276  0.08807238  0.09064557  24.835024        1.0  1.7546568 0.93925136  483.89426  25.368681 2.6005566     0.011318803  0.0019163548   491.0933    0.004887187   -0.008254758    -0.8083226 16.542267  7.382459 0167p075    1 0167p075w1o0009275e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.772047 0.054951366                                                                       
         5.10    41.64909 784.24536 1326.5549  109.60033  0.39811945  0.40840042  25.538431        1.0 0.50667834  0.5898275  104.74299   26.09273 2.6030393       0.0086748   0.008685388 109.491486     0.10848193    0.025290037   -0.15658648 16.546223  7.389398 0167p075    1 0167p075w1o0029987e002   10       1            0          0     2       0 55563.297  55566.14  55564.72   17.40047  0.25772595                                                                       
         5.11    45.85339  794.3083  1328.187  229.26514  0.19050232  0.19164321  24.943977        1.0 0.45624113 0.74429977  224.21384  25.489487   2.60074    0.0027050376  0.0039721173  229.38486    0.004615506    0.033814486     0.3259781 16.544962  7.397084 0167p075    1 0167p075w1o0026044e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.599155  0.11859718                                                                       
         5.12    49.45893  802.5052 1342.4581   136.5907   0.3217545  0.32006943  24.921299        1.0 0.49512774  0.9948333  133.97784  25.465265 2.6053743    -0.000695169   0.006485839  136.78781     0.06938634     0.12842709     1.0396332 16.533966   7.40334 0167p075    1 0167p075w1o0009629e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  17.161448  0.20033823                                                                       
         5.13   49.487026 774.04266  1327.078  144.01175  0.30985126  0.30344316  25.835863        1.0 0.63920176 0.82499117  135.97012  26.384348  2.596793       0.0089463   0.006919375  143.99544    0.005291747     0.00909513    -0.6209343 16.545824  7.381604 0167p075    1 0167p075w1o0009268e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  17.104006  0.19691321                                                                       
         5.14    51.86617 794.37415 1325.6058  177.19727   0.2459186  0.24523762  24.681257  1.0000001  0.3553156   0.645348   173.4839  25.223171 2.6042717     0.001778245   0.004961824  177.48189     0.10628263     0.07330402    0.18829693  16.54695 7.3971357 0167p075    1 0167p075w1o0030010e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.878857  0.15221837                                                                       
