          9.2   6.6578803 254.48148 524.46747  223.43863  0.18200488  0.16564138  22.228788 0.99999994   0.595205  0.7226126  224.42851  22.709686 2.6057956   0.0031870604  0.0036772918  223.35966   0.0070363632    -0.04070161  -0.12425534 144.07922  -0.5874111 1436p000    1 1436p000w1o0033533e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.627104  0.10837294                                                                       
          9.3   14.493859 252.54971  526.5626   291.5441  0.13593754  0.13024408  22.174604        1.0  0.6734591  0.8568916   292.2648  22.654217 2.6055613  -0.0010400414  0.0027538724   291.5183    0.018598614    0.001500057  -0.05823166 144.07762  -0.5888867 1436p000    1 1436p000w1o0003439e004   12       1            0          0     4       0  57149.74  57152.69 57151.215   16.33824  0.08273995                                                                       
          9.4   14.731355 251.07074  521.0029  149.39555  0.26805177   0.2565456  23.146887  1.0000001  0.7665427 0.88073474  149.79079  23.651491 2.5971994   0.0026094913  0.0059285676  149.40717   -0.019875905  -0.0014323783  -0.13907278 144.08186   -0.590016 1436p000    1 1436p000w1o0003403e004   10       1            0          0     4       0  57149.74  57152.69 57151.215  17.064156   0.1695864                                                                       
          9.5    22.00352 264.11133 523.50665  131.72499  0.30126387  0.28274548  22.616785        1.0  1.2784618 0.97710276  129.71942  23.110561 2.6034775   0.0036331415  0.0064935093  131.69322     -0.0964146    -0.08145267   -0.2781518 144.07996 -0.58005583 1436p000    1 1436p000w1o0003597e004   11       1            0          0     4       0  57149.74  57152.69 57151.215   17.20083  0.18828261                                                                       
          9.6   27.772045 253.67041  512.9203  242.86615  0.16288194  0.15288678  22.017584        1.0  0.6538946  0.8660267  248.00768  22.495848 2.5994177  -0.0027471185  0.0034206843  243.30937   -0.106483035     -0.1275252  -0.39862254 144.08804    -0.58803 1436p000    1 1436p000w1o0003438e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.536583  0.09870086                                                                       
          9.7   27.871696 249.35854 530.23706  676.26294 0.061596144  0.05774417  23.020428        1.0  1.3003813 0.98701626    684.605  23.498972  2.601994  -0.0003670454  0.0012530078  676.17523    0.009732237   0.0047087804  0.039908055 144.07481 -0.59132427 1436p000    1 1436p000w1o0003375e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  15.424711  0.03697348                                                                       
          9.8   31.372702 244.94748 524.88257   96.12617  0.41906452  0.40087488   22.33227  1.0000001 0.50413334  0.9163645   97.26412   22.81666 2.5979125    0.008153141   0.008814374   96.11367 -0.00028718534   -0.012437937  -0.13544427  144.0789  -0.5946931 1436p000    1 1436p000w1o0033502e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  17.542896   0.2569319                                                                       
          9.9   34.859524 251.86415 510.77975  231.20326  0.17227252   0.1597754   21.81996        1.0  1.2107797 0.85713375   238.3313  22.293003  2.599946   -0.009079993  0.0035999534   231.1775    -0.13533273    0.093338564  -0.37774298 144.08968  -0.5894095 1436p000    1 1436p000w1o0033525e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.590015  0.10277293                                                                       
         9.10   46.152355  272.7411 525.24603   166.3536   0.2369885  0.22014062   22.43389        1.0  0.9826338  0.7536056  173.16986  22.932104 2.6013813  -0.0013355613  0.0050724926  166.45789    -0.03662933   -0.033426803   -0.5647568 144.07863  -0.5734646 1436p000    1 1436p000w1o0033585e004   10       1            0          0     4       0  57149.74  57152.69 57151.215   16.94742  0.14731613                                                                       
         9.11    46.54468 264.02103 537.69714  208.35295  0.18678205   0.1694279   21.51979        1.0 0.46769375  0.8833297  215.01439  21.991264 2.6010706 -0.00059717894  0.0038778298  208.41396    0.015847582    0.009491053  -0.46024016 144.06912  -0.5801256 1436p000    1 1436p000w1o0003598e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.703001  0.11254189                                                                       
         9.12   47.095863 271.63275 515.39124  186.17424  0.21783549   0.2027454  22.138739        1.0   0.500046  0.9748534  190.31659  22.611488  2.604702   -0.001994729  0.0043316884  186.20343    0.015648652    0.033582967   -0.8085723 144.08615 -0.57431066 1436p000    1 1436p000w1o0003702e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.825201  0.12972306                                                                       
         9.13   47.894466 242.82417 511.49225  171.67102  0.23812352  0.21945632  22.272144  0.9999999  0.7724004  0.8590317   172.7139   22.76099 2.6038935   0.0031594038  0.0047494844  171.61046    0.007896918   -0.010861118  -0.35319486 144.08913  -0.5963142 1436p000    1 1436p000w1o0028294e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.913258  0.14165892                                                                       
         9.14   48.973984 261.36337  539.7419  193.90501  0.20028733  0.18904814   21.79193        1.0  0.5157743 0.80311656  196.81628  22.263226 2.6024358   0.0061974525   0.004243175  193.96667    0.014015816    0.010260373  -0.36888677 144.06755  -0.5821556 1436p000    1 1436p000w1o0028333e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.781027 0.122537635                                                                       
         9.15    49.29834 253.36917 540.42303   99.69569  0.38580093   0.3683177  21.074814  0.9999999  0.7214696 0.90653914 105.788086  21.545946  2.605057    -0.00624758   0.007638958   99.69889    0.025136204    0.026921282 -0.008508323 144.06703 -0.58826154 1436p000    1 1436p000w1o0033531e004   14       1            0          0     4       0  57149.74  57152.69 57151.215   17.50331  0.23302875                                                                       
         9.16   54.473927 238.48419 513.74097  163.15166  0.25363445  0.24040866  23.126705        1.0   1.450344 0.93621004  155.65271  23.619822  2.602934   -0.008863032  0.0053792726  162.61435    -0.25297427     0.43144378  -0.45806855 144.08742  -0.5996291 1436p000    1 1436p000w1o0003213e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.968521  0.15494625                                                                       
         9.17    56.18012 265.21912  541.0196   80.69903  0.47181386   0.4343638  20.764704  1.0000001 0.32485926   0.703173  81.343185   21.22266 2.5981612  0.00057834387   0.009573924   80.74063    0.056985553     0.12105604  -0.57330835 144.06657 -0.57921064 1436p000    1 1436p000w1o0028344e004   14       1            0          0     4       0  57149.74  57152.69 57151.215   17.73283    0.285794                                                                       
         9.18   57.630455 241.18822 508.03186  354.22284  0.11745326 0.109344125   22.91565        1.0  0.5716031  0.7061427   350.5421  23.405045 2.5979474   0.0008954406   0.002462244  354.01044    0.016731685   0.0055771056  -0.42260587 144.09178  -0.5975635 1436p000    1 1436p000w1o0003256e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.126808   0.0703375                                                                       
         9.19    62.29454 240.20581  506.6144  295.02805   0.1376556   0.1331254  22.851908        1.0  0.3365402  0.6319869  290.96362   23.34442 2.6033418   0.0017794967  0.0028291622   294.9958    0.009563281   -0.019120697  -0.44886985 144.09286 -0.59831375 1436p000    1 1436p000w1o0033482e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.325342 0.084266335                                                                       
         9.20   68.604256 272.52585 503.89053  93.121185  0.42488387    0.403178  21.889297        1.0 0.64200413 0.96766365  100.17996  22.368042  2.600436    0.005880654   0.008791069   93.03216    0.035954945   -0.025127903  -0.44409308 144.09494  -0.5736279 1436p000    1 1436p000w1o0038262e004   13       1            0          0     4       0  57149.74  57152.69 57151.215   17.57738  0.26007873                                                                       
         10.1   3.1459749 256.57394 521.64954   543.9697  0.30982158   0.2809909   86.04007  0.9999999 0.34352845 0.80041707   526.5799   88.24339 2.8453844  3.0100346e-05   0.005937764   543.5567   0.0013602059     -0.0354189   -2.6022415 144.08138 -0.58581275 1436p000    2 1436p000w2o0032510e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  15.661063  0.17318563                                                                       
         10.2   4.2622104 255.62454 524.17035   596.2969  0.27560344   0.2587613   86.27785        1.0 0.32331106  0.7992996  597.64594   88.51926   2.84299      0.0005337  0.0055472814    596.327   -0.008904982    0.007237938   -2.7390568 144.07945   -0.586538 1436p000    2 1436p000w2o0003160e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  15.561343  0.15820475                                                                       
         10.3   13.945098 260.56827  525.1993   249.5178    0.638307   0.6003731   84.25855        1.0 0.56315315 0.82490635  267.85602   86.51529 2.8435285    0.004168153   0.012930083  250.02034    -0.12964188   -0.035870295   -3.4909246 144.07866  -0.5827621 1436p000    2 1436p000w2o0003203e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.507246  0.38161227                                                                       
         10.4   14.250403  252.8016  526.6682  368.89417   0.4409649   0.4085935   83.41871  0.9999999 0.48716182 0.82970655  378.90314   85.62858 2.8440044  -0.0017878413   0.008572073   368.7173    -0.07402986     0.02006729   -2.4633842 144.07755  -0.5886943 1436p000    2 1436p000w2o0025613e004   14       1            0          0     4       0  57149.74  57152.69 57151.215  16.082745   0.2498377                                                                       
         10.5   22.162434 264.20865  522.7372  389.33865  0.40993533   0.3877444   84.03866  1.0000001  0.4859656  0.9562956  409.19257    86.2891 2.8431976  -0.0058262944   0.008281812  389.39713    0.027512165      0.0254008    -3.531252 144.08054  -0.5799815 1436p000    2 1436p000w2o0003265e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.024181  0.23810083                                                                       
         10.6    25.10414 253.41077  514.0019  301.32983   0.5415707   0.5087187   84.51712        1.0  1.1427171 0.90985745   305.8251  86.781265 2.8420777    0.008909643   0.010981918  298.32718     -0.8873065     -0.2672634   -1.3234824 144.08722 -0.58822834 1436p000    2 1436p000w2o0003116e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.302395   0.3129129                                                                       
         10.7   28.397049 249.21603  530.3658  674.38165  0.24030676   0.2318101   85.44908        1.0 0.25799087  0.9742618   679.3612   87.74329 2.8444757  0.00093120337  0.0047932304   674.4605   0.0064152367     0.01442578   -1.6087596 144.07472  -0.5914331 1436p000    2 1436p000w2o0003067e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  15.427735  0.13831413                                                                       
         10.8    32.11753 245.05573 526.36926  270.92233   0.6305816   0.5933127    89.1379        1.0 0.39051974 0.94509083   270.8702   91.39592 2.8438332   -0.019070685   0.013880655  271.36423     0.64551216      0.1731712   -2.3226058 144.07777  -0.5946105 1436p000    2 1436p000w2o0037088e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.417889  0.37102312                                                                       
         10.9    35.24424 252.23495 510.50607  354.03052  0.46982142  0.43411696  85.598465        1.0  0.7440652 0.92985946  357.97357  87.859085 2.8453047     0.01812458  0.0100831855  353.98444    0.010935509    0.036759883  -0.96131516 144.08989  -0.5891263 1436p000    2 1436p000w2o0003115e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.127398  0.26781487                                                                       
        10.10   44.517815  263.1319  537.3185  269.05237   0.5937563   0.5470133    81.8737  0.9999999 0.47801372 0.93083125  290.05844   84.02471 2.8435159    0.008116186   0.011671811   268.9713     0.01548703   0.0032950162   -2.1644187 144.06941 -0.58080465 1436p000    2 1436p000w2o0003248e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.425407  0.34119913                                                                       
        10.11   50.114986 252.94249 504.77014  243.57724  0.67464566   0.6371752  87.506714        1.0 0.33999643  0.9664078  251.02797   89.80765 2.8421378  -0.0057510138   0.014024855    243.594 -0.00032328683  -0.0029968708  -0.49317464 144.09427 -0.58858556 1436p000    2 1436p000w2o0032495e004   11       1            0          0     4       0  57149.74  57152.69 57151.215   16.53341  0.40827155                                                                       
        10.12   50.383358   254.323  540.9433  278.16284   0.5752787  0.53979015  86.215164        1.0 0.51934093  0.9411261  289.73047    88.5361  2.841801    0.017698407   0.013108513   278.0853    0.012226913   -0.008561021   -0.7770452 144.06664   -0.587533 1436p000    2 1436p000w2o0003129e004   10       1            0          0     4       0  57149.74  57152.69 57151.215  16.389252   0.3479616                                                                       
        10.13   51.307587 267.94028  508.2512  260.14117  0.62535954   0.5909414   84.49196  0.9999999  0.5811816  0.9717628  253.03683  86.718445  2.842425   -0.004414618   0.012457092  260.12292     0.05261511    0.037912756   -1.1161067 144.09161 -0.57713056 1436p000    2 1436p000w2o0025671e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.461977   0.3658885                                                                       
        10.14   54.084248 238.61913 513.78827  273.99844  0.62012035  0.58645296    87.5692 0.99999994 0.51323134  0.9650236  272.72443  89.832756    2.8435  -0.0030874014   0.012074579  274.07047    -0.15587844     0.10599473   -1.2740464 144.08737 -0.59952605 1436p000    2 1436p000w2o0025563e004   12       1            0          0     4       0  57149.74  57152.69 57151.215   16.40563  0.35959437                                                                       
        10.15    54.84377 274.61298 515.17004  353.32578   0.4681028  0.43394828   84.74732        1.0   0.606911  0.9468258  350.57843   86.91462 2.8430357    0.010864675    0.00940314  353.32275  -0.0021233594     0.00801177   -1.9443277 144.08632 -0.57203436 1436p000    2 1436p000w2o0003393e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.129562  0.26559424                                                                       
        10.16    58.59004 241.06259 507.66266  850.40735  0.20801972  0.18970923   90.73358 0.99999994 0.32854095  0.9912461   850.6409  93.012405  2.843502    0.000351727  0.0041401675  850.34106    0.006886909   -0.008043666  -0.40122524 144.09206  -0.5976594 1436p000    2 1436p000w2o0002964e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  15.175933 0.116284415                                                                       
        10.17    66.26186 271.30365 503.97687  276.45282  0.58749217   0.5554859  85.189545  1.0000001 0.47817352   0.962843  280.69986   87.43478 2.8415878    0.004393995   0.011793113  276.41556     0.06305365   -0.020675844   0.25972718 144.09488  -0.5745614 1436p000    2 1436p000w2o0025678e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.395947  0.34580964                                                                       
         11.1   1.4737552  256.6153  522.4481    272.615  0.16840015  0.15082714  24.158703  1.0000001  1.3744482  0.7540145  268.08173  24.686558 2.6396115  -0.0021851659  0.0032058228  272.64282   -0.021457724    -0.05266544  -0.40485722 144.08076  -0.5857812 1436p000    1 1436p000w1o0003343e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.411125  0.09646925                                                                       
         11.2   5.1598096 254.99242  524.1895  215.26224   0.2048884  0.19264594  24.247517  0.9999999  1.3646394 0.71836317  212.98856  24.785038 2.6335952  0.00041800737   0.004173289  214.95686   -0.007052295     0.30343994   -0.3412268 144.07944  -0.5870209 1436p000    1 1436p000w1o0032296e005   10       1            0          0     5       1 57343.496 57346.316 57344.906   16.66758  0.12282044                                                                       
         11.3   6.1030126 257.10254 520.70764   89.20957    0.500903  0.46478724  24.085238        1.0  0.5707005 0.43520078   81.67012  24.611336  2.635649    0.008788526   0.010166616   89.19103    -0.07281011   -0.029030424  -0.40117466 144.08209   -0.585409 1436p000    1 1436p000w1o0032302e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  17.623972  0.30058336                                                                       
         11.4   14.777116 252.51028 526.66656   271.1451  0.16599819  0.15864573  25.059294 0.99999994 0.42249218 0.89875954     271.25  25.606295  2.638604   0.0050124526  0.0034464868  271.08997   -0.051822018   -0.029344233  -0.20986353 144.07755 -0.58891684 1436p000    1 1436p000w1o0003297e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.416996  0.10063117                                                                       
         11.5   21.891335 264.07513  523.4571  146.70824  0.29427132  0.27589694  23.597603        1.0 0.61243814  0.9699405   149.1125  24.141644  2.637612    0.009041131   0.006047566  146.71303 -0.00035313074    0.009382912   -0.6289098 144.07999  -0.5800835 1436p000    1 1436p000w1o0003447e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  17.083864  0.17616749                                                                       
         11.6   26.406988 253.44221 513.49713  201.29811  0.21586494  0.20480835  23.689007 0.99999994    1.42037 0.80100703  204.99011   24.22111 2.6400063    0.007849276   0.004311666  201.59277     0.20121217    -0.15159278  -0.40644142  144.0876  -0.5882043 1436p000    1 1436p000w1o0032291e005   11       1            0          0     5       1 57343.496 57346.316 57344.906    16.7404  0.12836556                                                                       
         11.7   27.841276 249.44499 530.29944    611.029  0.07309104 0.070272975   25.09455  1.0000001 0.59158546 0.98774636  611.69965  25.638607 2.6379647   0.0015228391  0.0015267667  610.67145   0.0124282325    0.010256152  0.009298638 144.07477  -0.5912582 1436p000    1 1436p000w1o0003249e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  15.534845  0.04461554                                                                       
         11.8   33.286346  252.5024 511.16818  244.15253  0.18346785   0.1660828  23.896336        1.0 0.81333864  0.8561428  256.30722   24.42614  2.635768    0.001591444  0.0036325029  243.84178    -0.12926209    0.008847103   -0.4312069 144.08939   -0.588922 1436p000    1 1436p000w1o0032284e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.530848  0.10660729                                                                       
         11.9    45.70708 272.55948  525.3587  173.09956   0.2535418  0.24085559  24.210634  0.9999999 0.53194064 0.78338474  180.20087  24.751556 2.6389081    -0.00518167   0.005138776  172.80542    0.027943376     0.10509034   -0.8085722 144.07854 -0.57360333 1436p000    1 1436p000w1o0027595e005   10       1            0          0     5       1 57343.496 57346.316 57344.906   16.90426   0.1528589                                                                       
        11.10   46.077007 264.21573  537.3995  199.19873  0.21884447  0.20429742  24.164991        1.0  0.4965141 0.93646723  198.65718    24.7191 2.6379707  -0.0015511513  0.0045029623     199.18    0.007346906    0.006017367   0.13443114 144.06935  -0.5799768 1436p000    1 1436p000w1o0003448e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.751783  0.13236359                                                                       
        11.11   46.606358 243.34576 511.60303   204.8325   0.2139086  0.19914481  24.311893  1.0000001  0.6735684 0.91414803  207.41713  24.860273 2.6389253    0.010491908   0.004562656  204.82161    0.014954278   -0.010546869  -0.46034998 144.08905  -0.5959158 1436p000    1 1436p000w1o0003157e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.721502  0.12947804                                                                       
        11.12   47.105946 271.75278  515.6418  188.10068  0.22976685  0.21793571  23.741035        1.0 0.45398915  0.9037538  188.40486  24.274715 2.6376793    0.002296865   0.004615658  188.10379  -0.0027019356   0.0039008302    -0.495308 144.08597  -0.5742189 1436p000    1 1436p000w1o0003563e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.814024  0.13777032                                                                       
        11.13    49.74132 261.52158  539.9851  148.89603  0.29424328  0.27501032  24.654297        1.0 0.98618156  0.8027194  144.55736  25.219574 2.6343486    0.016619086  0.0068227076  148.88654   -0.010827979  -0.0036822828    0.3476006 144.06737  -0.5820347 1436p000    1 1436p000w1o0027570e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  17.067793  0.18144742                                                                       
        11.14    52.39349 274.52194  517.6637  143.04129   0.3070734  0.29162297  23.984486 0.99999994  0.8674925 0.77903867  150.07098   24.51434 2.6386392  -0.0049725175  0.0061095855   142.8512     0.14092213     0.06582685   -0.6052359 144.08441   -0.572104 1436p000    1 1436p000w1o0003596e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  17.111347  0.18378657                                                                       
        11.15   54.361553 238.39343 514.01447  221.35876  0.19715704  0.18880232   24.23669        1.0 0.74050176  0.9615476  214.65639   24.77139 2.6340756  -0.0031856894   0.004095799  221.32115   0.0106689595    0.012922258  -0.42185977  144.0872  -0.5996984 1436p000    1 1436p000w1o0003091e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.637259  0.11935635                                                                       
        11.16   58.898193 241.03532 507.53146   465.5135  0.09359907  0.08913495    24.1064 0.99999994   2.167991 0.96822476  467.47882  24.644186 2.6375582    0.008946598  0.0019556547   465.5383     0.00502671   -0.014411899   -0.5136569 144.09216  -0.5976803 1436p000    1 1436p000w1o0003130e005   11       1            0          0     5       1 57343.496 57346.316 57344.906   15.83017  0.05627465                                                                       
         12.1   0.7998112 255.99321  522.4657   847.0797   0.2299233  0.21628366  100.18843        1.0 0.44357055  0.8976109   826.6592 102.847626  2.876101  0.00020605326  0.0044668694  846.73035   0.0050539807    0.018396655   -1.6148548 144.08075  -0.5862564 1436p000    2 1436p000w2o0002934e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  15.180189  0.12901941                                                                       
         12.2    8.033876 254.39104  525.0455  495.60608  0.38774896  0.37022203  102.42426        1.0  1.2161747  0.7844492   479.5988  105.19837 2.8739154  -0.0011259913   0.008029925  495.34265   -0.003266301   -0.060941257   -2.0942152 144.07878 -0.58748025 1436p000    2 1436p000w2o0030982e005    8       1            0          0     5       1 57343.496 57346.316 57344.906  15.762158  0.22766222                                                                       
         12.3  12.3732395 253.84947  518.8433   323.7294   0.6120846  0.55545187  100.61174        1.0 0.34394217  0.8392859   323.4964   103.2949 2.8734484   -0.003988385   0.011978883   323.8185    0.048576586     0.03606358   -1.6556262 144.08351 -0.58789355 1436p000    2 1436p000w2o0002906e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.224545  0.34897646                                                                       
         12.4     27.5198 253.31017 513.11414   597.9198  0.32159147  0.30279177   98.37346        1.0 0.51202357  0.9872849  602.09985 101.019875 2.8739247   0.0060687065  0.0063482234  597.95526    0.008233612   0.0053526717   -1.3250258 144.08789  -0.5883052 1436p000    2 1436p000w2o0002894e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  15.558393  0.18027054                                                                       
         12.5   28.409224 249.32709  530.4708  831.25165  0.23468466  0.21877825   99.25355        1.0 0.48696464  0.9933387  853.31165  101.88487 2.8774195   0.0032511353     0.0044276  831.17334    0.007640904   0.0117545575     -3.07064 144.07463  -0.5913483 1436p000    2 1436p000w2o0002849e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  15.200668  0.13026105                                                                       
         12.6    44.47253 263.54523  537.0951  355.38483  0.57084286   0.5057699  103.12972        1.0  0.5512198  0.9224516  355.97498  105.88005 2.8743384     0.00384897   0.011226275  355.54895   -0.010194901   -0.020021819    -2.256071 144.06958  -0.5804889 1436p000    2 1436p000w2o0003027e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  16.123253  0.32439148                                                                       
         12.7   47.968964 243.41368 510.78766  332.64178   0.5761613   0.5507885   99.68236  0.9999999 0.28635743  0.8604851   313.7594   102.3887  2.875375    0.005495131   0.011340339   332.7249    0.055980895   0.0069054435   -2.0574992 144.08968  -0.5958639 1436p000    2 1436p000w2o0024579e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.195059  0.33566153                                                                       
         12.8   49.105255  272.2003   514.885  261.22617  0.73620635  0.68014306   99.07807        1.0 0.27017823  0.9679025  282.99527  101.78929 2.8733225   0.0076125264   0.014775472  261.19897   -0.014553915    0.012762503     -0.31554 144.08655  -0.5738771 1436p000    2 1436p000w2o0031026e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.457458  0.43344685                                                                       
         12.9   51.123707 261.62317    540.48  357.57193  0.56541353   0.5117061  100.47324  0.9999999 0.37114894 0.78258383  373.69455  103.13318 2.8776653    0.002308011    0.01045428   357.4724  -0.0035053524   -0.029372524   -2.7842257 144.06699 -0.58195716 1436p000    2 1436p000w2o0024640e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.116592  0.31351054                                                                       
        12.10   58.882458 241.19443 507.38272   803.7373  0.24621119  0.22766775    102.344  0.9999999 0.36674663  0.9360358    803.209  105.06894 2.8761957   0.0030658245   0.004831965   803.8029    0.006561733    0.014652619    -1.929452 144.09227 -0.59755874 1436p000    2 1436p000w2o0002756e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  15.237215  0.13900693                                                                       
        12.11    68.11649 237.49944 506.40427  349.23563   0.5702385    0.535524 106.143295        1.0  0.4604168  0.8117491  333.36557 108.953156  2.877592    0.010077238   0.012269866  349.28925   -0.015565961   -0.006469924    -2.294018 144.09302 -0.60038084 1436p000    2 1436p000w2o0024553e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  16.142204  0.34075207                                                                       
        12.12    68.80843 275.27313 506.57422  339.90286  0.57914627   0.5439802  106.55863  1.0000001  0.6106368 0.98581535   373.3301 109.429016 2.8769443  -0.0008363724   0.012381071  339.81723   -0.010806631  -0.0048182625  -0.21498133  144.0929  -0.5715297 1436p000    2 1436p000w2o0003163e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  16.171614  0.35223365                                                                       
         13.1     2.24997 256.23776 521.89825  271.05234  0.14792451  0.13609014   22.27639        1.0 0.41416466  0.7390409  272.04623   22.74989 2.6154525  0.00035083294  0.0030886433  270.55435    0.062039156   -0.025261553    -0.541154 144.08118  -0.5860695 1436p000    1 1436p000w1o0035008e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  16.417368  0.08943279                                                                       
         13.2   2.5065837 255.84143  523.5699   186.8329  0.21624856  0.19924986  21.802937        1.0 0.65661573  0.5346779  192.06621  22.262396  2.619902   0.0041642785  0.0042389827  186.73882    -0.08552524    0.080676734  -0.53502274 144.07991  -0.5863724 1436p000    1 1436p000w1o0003581e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.821367   0.1272826                                                                       
         13.3    9.050896 253.66405 524.87054  195.53091  0.19776607  0.19212025  22.259119        1.0  1.0889504  0.6416121  199.21526  22.742048 2.6165378    0.004628837   0.004353161  196.85654     0.22077434    -0.18814972   -0.4750562 144.07892 -0.58803546 1436p000    1 1436p000w1o0034997e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  16.771961  0.12413769                                                                       
         13.4   12.370268 252.04948  520.8575  100.56321    0.383325    0.360637   21.48085  1.0000001  0.4395095  0.7671733  98.247246  21.950575  2.614875  -0.0014865994   0.008006603  100.65209    -0.08050876   -0.062137622  -0.47417048 144.08199 -0.58926845 1436p000    1 1436p000w1o0029486e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  17.493902  0.23554629                                                                       
         13.5   15.117949  252.5385 526.85815  213.08441  0.18172136   0.1728023  21.313929 0.99999994  1.3519982 0.75481516  214.00171   21.77509 2.6173048   0.0025589466  0.0036967704  212.98622     0.06275447    0.018760897   -0.4363633  144.0774 -0.58889526 1436p000    1 1436p000w1o0029492e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.678621  0.10896599                                                                       
         13.6    17.09982 262.22534  524.0341  126.17817  0.30476466  0.28522056   21.09341 0.99999994 0.89819175 0.94618785  127.86859   21.56179  2.614856    0.011204183  0.0064830803  126.19158     0.01953235   0.0003697549  -0.68931806 144.07956  -0.5814964 1436p000    1 1436p000w1o0003659e006   12       1            0          0     6       0 57508.715 57511.535 57510.125   17.24754  0.18322398                                                                       
         13.7    27.93018 249.33769  530.2469  592.46826  0.06561971 0.060844295  21.788525        1.0  0.5548978  0.9859123   593.3793  22.274405 2.6184735  8.7320805e-05  0.0013705367  592.52136    0.010710747    0.007444993   -0.3467685 144.07481  -0.5913402 1436p000    1 1436p000w1o0003474e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  15.568337  0.03994687                                                                       
         13.8   28.307632 253.56003  512.7475   235.0312    0.165838  0.15847924  21.588617        1.0 0.70048976  0.7985312  241.34149  22.054203 2.6191149  -0.0026900172   0.003398504  234.81589    -0.00674262    0.051113803  -0.57747287 144.08818  -0.5881143 1436p000    1 1436p000w1o0003531e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.572186   0.1000114                                                                       
         13.9   34.207245 243.75494 523.79047 125.731705  0.30767763  0.29342678  21.301962  0.9999999 0.91733307 0.96758795  123.98607   21.76178 2.6170955    0.010362029  0.0064822063 125.746826  -0.0038537378   -0.008913567   -0.3440546 144.07974  -0.5956039 1436p000    1 1436p000w1o0003399e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  17.251389  0.18574071                                                                       
        13.10    34.50988 252.30228 510.76495  236.63321  0.16303435  0.15228222  21.085436  1.0000001 0.68144304  0.7999799  244.53056  21.550121 2.6180038     0.00461936  0.0032815277  236.06738    -0.21290609    -0.20996246   -0.6142082 144.08969 -0.58907485 1436p000    1 1436p000w1o0034989e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.564812  0.09700289                                                                       
