          2.1   24.824675  880.2909 1538.8806   344.8131   0.4544193   0.4345823   84.28291        1.0 0.36220476 0.96782297  345.05093   86.34744 2.7443333  -0.0038538575   0.009294685   344.6076    -0.05649397    0.036532514    0.9291752 1.1189237  -0.10939315 0015p000    2 0015p000w2o0007711e000   11       1            0          0     0       1  55368.29 55371.266 55369.777   16.15604  0.27087048                                                                       
          2.2   25.653715 882.83276 1535.0171  212.34618   0.7243283  0.70983905     83.444        1.0  0.5167836  0.9492923  221.58952   85.51625  2.742427    -0.00933218   0.015420825  210.86015      0.2011995      1.2010294    1.1626477 1.1218748  -0.10745151 0015p000    2 0015p000w2o0031214e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.682388  0.45090434                                                                       
          2.3   32.390232 876.22095 1521.0438   244.0147  0.63444597  0.61831707  83.560814        1.0 0.63759255 0.98915887  228.97168   85.60613 2.7430239   -0.010707796   0.013459573  245.40906    -0.68261635      -0.998468   0.80527204 1.1325485  -0.11250222 0015p000    2 0015p000w2o0007671e000   11       1            0          0     0       1  55368.29 55371.266 55369.777   16.53146  0.38745147                                                                       
          2.4    37.90006  878.0782 1545.6881  450.23413  0.34209698  0.33333725   83.40006        1.0 0.28313786  0.7812419   451.5005  85.477875 2.7453527    0.006666422   0.007037799  450.23657   0.0012503258   -0.008259686    1.7871526 1.1137238 -0.111083254 0015p000    2 0015p000w2o0024438e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  15.866404   0.2034675                                                                       
          2.5    40.29637  864.4261 1521.3378  369.67624  0.41803297  0.41089332   83.56438  0.9999999 0.42269254 0.98527527  358.50378   85.60786 2.7486894  0.00053679943   0.008272003  369.61908    0.022507358     0.03478279   -0.2082437 1.1323239  -0.12151192 0015p000    2 0015p000w2o0007549e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.080446  0.24974115                                                                       
          2.6   43.540752  877.0475 1548.0802  627.90717  0.24515444  0.23873043   83.41224        1.0  0.5346217  0.8693761   604.6599   85.48013 2.7419856   0.0075291395   0.005157156   627.8998  0.00056287553   0.0023330266     2.186122 1.1118965  -0.11187057 0015p000    2 0015p000w2o0007683e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  15.505261  0.14508851                                                                       
          2.7    58.74085  884.6212 1514.1428  358.81735  0.45351318  0.43557987   87.32701  0.9999999  0.5674342  0.9511965  375.86353   89.41848 2.7453983    0.010009587   0.009474131  358.71323    0.091943696    0.091169424    2.1255796 1.1378198 -0.106085576 0015p000    2 0015p000w2o0007756e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.112816  0.26965123                                                                       
          2.8    59.22095 888.90594 1517.1997  207.03215   0.7726895  0.74076444  86.556885        1.0  0.7838845 0.93730104   206.2116   88.68664 2.7436259   -0.012532949   0.016768271  210.48799     0.06785445      -0.890253    2.3376837 1.1354848  -0.10281258 0015p000    2 0015p000w2o0031232e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.709906  0.48355246                                                                       
          2.9     64.8187  890.5245  1549.216   294.8477   0.5509183   0.5445398   88.21665        1.0 0.37034723 0.93333554   275.4517  90.319046 2.7469141    0.006384492   0.011314825   294.8779   -0.012755956   0.0040756324    2.1527402  1.111029  -0.10157591 0015p000    2 0015p000w2o0007813e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.326006   0.3350952                                                                       
          3.1  0.49179885  873.6715 1532.6625  129.82207  0.34004155    0.338785  25.030306        1.0 0.38157654  0.9875028  126.38883  25.581749 2.6015651     0.00951457   0.007143459  129.86104   -0.026322396   -0.010937674  -0.82549286 1.1236734 -0.114449546 0015p000    1 0015p000w1o0010827e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.216629  0.21198839                                                                       
          3.2    23.87084  867.3746 1538.3822 116.287476  0.38810185   0.3872775  25.579372  0.9999999 0.40681717  0.9876034  115.43234  26.126547 2.6025975    0.002411127   0.007887051  116.32653   -0.005404974   -0.036669474   -1.2838731 1.1193043  -0.11925951 0015p000    1 0015p000w1o0027275e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.336168  0.24279357                                                                       
          3.3   29.918154  882.7232 1526.3116  193.66638  0.22925664  0.22841711  25.157555        1.0  0.3819092 0.99534327  206.89975  25.709373 2.6005292 -0.00032657385   0.004645482  193.65663  -0.0053023254    0.024670277  -0.69220394 1.1285245  -0.10753528 0015p000    1 0015p000w1o0010945e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.782364  0.14184025                                                                       
          3.4    32.30071  874.9832 1520.8877  226.33122  0.19582896   0.1948834  25.043549        1.0 0.91080236   0.983526  222.19049    25.5896 2.5953844    0.002397716   0.004068146  226.37181   -0.055010233   -0.052794974  -0.94925934 1.1326675 -0.113447666 0015p000    1 0015p000w1o0010843e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.613138  0.12063064                                                                       
          3.5    36.23159 877.37976 1545.2653  212.91562   0.2069012  0.20907752  25.013714 0.99999994  0.8558565 0.65354216  204.23798  25.554419 2.6011245     0.00473392  0.0042214748  212.91437     0.01241608   -0.018398417   -0.5605216 1.1140467  -0.11161676 0015p000    1 0015p000w1o0031464e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.679482  0.12814602                                                                       
          3.6   38.096085 867.27655 1520.3708  141.56653  0.31511247  0.31336737  25.264482        1.0   0.554224   0.964238  130.71187  25.819828 2.6012628   0.0054118633   0.006514638  141.58505     0.00958147     0.01407672  -0.99868435 1.1330625  -0.11933455 0015p000    1 0015p000w1o0010741e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.122599  0.19586177                                                                       
          3.7    42.85121  877.0023 1547.8335  612.61346  0.07188807  0.07369698   25.73373  0.9999999 0.75934136 0.92971826  607.25085  26.280163 2.5959637    0.003616631  0.0015667276  612.77765  -0.0029693241     0.01813656   -0.6031227  1.112085  -0.11190507 0015p000    1 0015p000w1o0010875e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.532034 0.045634754                                                                       
          3.8    50.34568  879.9595 1515.3258  143.73886   0.3060212   0.3086301  24.973068        1.0 0.45522487  0.9577544  139.67276  25.512701 2.5982492    0.004338205   0.006328048  143.75629 -0.00056275993    0.012523677   -1.0598059 1.1369162  -0.10964653 0015p000    1 0015p000w1o0010911e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.106064  0.19056803                                                                       
          3.9   70.162766  891.2775 1551.1925  208.93938  0.21428768  0.22127216  26.143696        1.0  1.3668602 0.89459676  202.50008  26.705519 2.5988324    0.010699451   0.004781049   209.0977   0.0060399235     0.04706731   -0.5680668 1.1095192  -0.10100068 0015p000    1 0015p000w1o0027343e001   10       1            0          0     1       0 55548.086  55550.93 55549.508   16.69995  0.13656926                                                                       
          4.1   2.2692537 873.82983 1533.4023   451.4573   0.3880002   0.3844362   94.32437  0.9999999    0.60513  0.9969892  424.49124  96.787605 2.8375816    0.008464932   0.007930515  451.52252  -0.0032003457     0.01080846   -3.3104374 1.1231083  -0.11432859 0015p000    2 0015p000w2o0010516e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.863459   0.2302363                                                                       
          4.2   29.067104   882.818 1527.0164     336.26   0.5158227  0.50736934   91.89917  1.0000001 0.43969208  0.9975634  344.06604   94.32509 2.8338017   -0.011320829   0.010745688  336.30276     0.09280156   -0.029006079   -3.6216452 1.1279862  -0.10746286 0015p000    2 0015p000w2o0010633e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.183311  0.30446705                                                                       
          4.3    35.31977  885.3517 1538.2504  263.76953  0.66212726  0.65359604    92.8908 0.99999994 0.60729533  0.9954652  271.57486     95.345 2.8372414 -0.00038731098    0.01297357  263.77545   -0.019500636  -0.0063318014   -3.0163746 1.1194052  -0.10552737 0015p000    2 0015p000w2o0033278e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.446938  0.39945853                                                                       
          4.4   41.479855  878.6879 1546.8573  400.52078  0.43245783  0.41847578  91.278725        1.0  0.3425725  0.6881636  387.15573   93.68552  2.835621   0.0049092174   0.008564832  400.49042    -0.02908781    0.009343958   -2.6971884 1.1128308  -0.11061749 0015p000    2 0015p000w2o0037103e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.993438   0.2518619                                                                       
          4.5   42.685894 876.46356 1547.8748  667.01154  0.25460002  0.25040042   90.54507        1.0  0.5397367  0.8572233    647.877    92.9479  2.836262    0.002496183   0.005068204  666.34296    -0.04742609    0.010333946   -2.6927598 1.1120535  -0.11231659 0015p000    2 0015p000w2o0010561e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.439667  0.14830126                                                                       
          4.6    43.40368  859.5522 1525.8463   264.4104   0.6640953  0.64831805   92.74742 0.99999994  1.0924358  0.9628719  248.63785   95.15914 2.8365114     0.02621764   0.016075969  268.61957    -0.47295836     -0.9541379   -3.7309372   1.12888  -0.12523489 0015p000    2 0015p000w2o0010332e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.444304  0.39772943                                                                       
          4.7   53.216267 870.30237  1513.549   295.5793   0.5881509  0.57745373   92.49104 0.99999994 0.47646222 0.98501015  263.08945   94.93691 2.8389435    0.001665473   0.011456605   295.5566    0.004838466   -0.011719238   -2.8736486 1.1382734  -0.11702333 0015p000    2 0015p000w2o0010459e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.323315  0.35153204                                                                       
          4.8   58.177925 883.97205 1551.1434  256.47754   0.6523849   0.6530664   88.77151        1.0 0.44175366 0.89349616  248.54718    91.1834 2.8338425    0.010967255   0.013508936  255.69818     0.21478936     0.25787616   -2.4347212 1.1095567  -0.10658107 0015p000    2 0015p000w2o0027340e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.477377  0.39197978                                                                       
          4.9    59.48048 885.34424 1514.2671  298.75018  0.59316283   0.5755684   92.24671        1.0  0.6120899  0.9593083  313.58835   94.57931 2.8374138  -0.0039794445   0.011359143  296.02396     0.89311534     -0.5179393   -2.5306776 1.1377249  -0.10553327 0015p000    2 0015p000w2o0010662e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   16.31173   0.3465574                                                                       
         4.10   62.725735  860.2115 1550.8772  195.63916  0.85169077  0.85219646   90.32588        1.0 0.65958446 0.73093146    205.644    92.7098 2.8346019   -0.017074823    0.01943981  193.73961    -0.14620863      0.7793578   -3.0672863   1.10976 -0.124731004 0015p000    2 0015p000w2o0027252e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   16.77136  0.54228723                                                                       
         4.11   66.268135  889.4137 1550.9574   289.7623  0.62789243    0.610444   98.39917  0.9999999  0.7694899 0.90670925  283.33334  100.91811 2.8355634    0.014829099   0.013911691  290.68845     0.19157355     0.23586309   -1.9699292 1.1096988   -0.1024244 0015p000    2 0015p000w2o0010707e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.344894   0.3839427                                                                       
          5.1   0.4138027 873.76697   1532.44  198.78793  0.20459013  0.20833546  23.548481  0.9999999 0.57032233  0.9936247  205.87138  24.060188 2.6017087  -0.0028204322     0.0043698  198.74567   0.0033871394    0.017088614    -2.099076 1.1238434  -0.11437663 0015p000    1 0015p000w1o0011108e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.754025  0.12922336                                                                       
          5.2   28.769955 882.33325 1526.4838  132.95657  0.29700643  0.31717366   23.01718  1.0000001  0.8100093 0.99135685  139.73515  23.536312 2.6034293    0.004397273   0.006255616  132.80476    -0.11403883    -0.11456438   -1.8203137  1.128393  -0.10783314 0015p000    1 0015p000w1o0011221e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.190725  0.18987274                                                                       
          5.3   31.929815 884.61847 1536.8665  149.93167  0.26980677   0.2763128   23.41068  0.9999999 0.59384143  0.9955725   159.0697  23.922684  2.600617     0.01213783   0.006042233  149.91322    -0.01238902   -0.004063959   -1.9293393 1.1204622  -0.10608747 0015p000    1 0015p000w1o0011253e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.060266  0.17092761                                                                       
          5.4   32.140327  874.8235 1520.9316   139.6211  0.29278895  0.30726928  24.559227        1.0  1.4880214  0.9785842  140.63905  25.090506  2.597065  -0.0058768988  0.0066921306   139.5987     -0.6372723    -0.69449675   -1.7367605  1.132634  -0.11356969 0015p000    1 0015p000w1o0011107e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  17.137623  0.19298713                                                                       
          5.5   36.536015  877.1056 1545.4531   263.8765   0.1528532   0.1589743  23.179836        1.0 0.62458664  0.6285774  267.00497   23.68186 2.6000314    0.005235553  0.0032142396   263.8867   0.0043852516     0.04882247   -1.9534217 1.1139033 -0.111826226 0015p000    1 0015p000w1o0032257e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.446499 0.095621355                                                                       
          5.6   39.317875  871.9071 1546.7456  132.08174   0.3089219  0.31782585  23.828085 0.99999994   0.386447  0.8980486  128.85022  24.343506 2.5979738   0.0019308925   0.006730136  132.05202     0.04432981    0.030059444   -1.8307838  1.112916  -0.11579715 0015p000    1 0015p000w1o0011073e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.197893  0.19803864                                                                       
          5.7    41.02076  865.5361 1520.1774  134.58995  0.29454428   0.3125011   23.08255  0.9999999 0.73016644  0.9620846  134.80682  23.600315  2.601711    0.005362034  0.0063414345  135.24094    -0.19541271    -0.23280142   -1.7324846 1.1332102 -0.120664075 0015p000    1 0015p000w1o0010987e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   17.17747  0.18806534                                                                       
          5.8   42.624508 877.04193  1547.741   545.9694  0.07283653  0.07655736  23.374615        1.0 0.53097844 0.86727655   546.3734    23.8864  2.597704   0.0018631816  0.0015919398  546.08673 -1.6749394e-05    -0.03761787   -1.7468027 1.1121557  -0.11187481 0015p000    1 0015p000w1o0011158e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.657079 0.046512146                                                                       
          5.9   49.631588  880.4546 1515.7887  129.46387  0.31905678  0.33260864  24.117598        1.0  0.7180958 0.96055675  128.89528  24.650719 2.6020837   0.0023790002    0.00684794   129.4623    0.002708042  -0.0009874669   -1.5790694 1.1365626  -0.10926834 0015p000    1 0015p000w1o0011192e002   11       1            0          0     2       0 56645.426  56648.13 56646.777   17.21963  0.20464957                                                                       
         5.10     69.4408  891.1409 1550.9606  260.02975  0.15302633  0.16076754  23.093512  0.9999999 0.59517425 0.93041795  253.40286  23.597229 2.5964675   0.0041803718  0.0032920763  260.04883   0.0032418324    0.004245641   -1.3796269 1.1096964 -0.101105005 0015p000    1 0015p000w1o0011327e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.462442  0.09668005                                                                       
          6.1   26.583652 882.06793 1527.5208  365.34717   0.5214801  0.51890844  101.49022        1.0 0.42667156  0.9975111  398.64795  104.11843  2.839226   0.0067139864   0.010660472  365.37097   0.0020710288   -0.010691632    -4.749645  1.127601   -0.1080358 0015p000    2 0015p000w2o0009451e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.093235   0.3097464                                                                       
          6.2    34.78651   876.109 1520.1342  250.40712  0.74369293   0.7555823  99.989204        1.0  0.4071164  0.9726716  268.98404  102.60386 2.8362982   -0.010397673   0.015514879  247.16245     -1.0159075     -0.7715247    -4.070715 1.1332432  -0.11258771 0015p000    2 0015p000w2o0024547e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.503384    0.459075                                                                       
          6.3    40.54506 880.09125 1545.9253  277.87213   0.6696422  0.64793146   98.66611        1.0 0.62783635 0.78547525   290.8026  101.27775 2.8357854  -0.0071282387   0.013721116    276.631    -0.31807134   -0.087206244   -3.5170069 1.1135426  -0.10954558 0015p000    2 0015p000w2o0024559e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.390387   0.4030706                                                                       
          6.4    43.03816 877.41815 1547.8109   715.3471  0.25719595   0.2665133  100.79885        1.0 0.58702236  0.9533294   728.2647  103.41668 2.8393464     0.00571692  0.0053141173   715.1731    0.016732054    0.010181426   -3.5484664 1.1121023  -0.11158741 0015p000    2 0015p000w2o0009397e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  15.363708  0.15401477                                                                       
          6.5    49.02401  856.0061  1532.995  270.87186   0.6767583    0.686637   97.66017        1.0 0.75872415  0.9460038   312.2139  100.15597 2.8353577   -0.028171957   0.016953543   271.3032    -0.46978506     -0.8491832    -3.979139 1.1234194  -0.12794355 0015p000    2 0015p000w2o0024491e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   16.41809   0.4098726                                                                       
          6.6    51.56845  880.1023 1514.9045  329.92285   0.5976475   0.5855692  105.48578 0.99999994 0.43615583   0.895152  330.59485   108.1906  2.835964    0.007148564    0.01255432    329.877    0.010042446  7.6524564e-05   -3.4706147 1.1372379  -0.10953744 0015p000    2 0015p000w2o0009430e002   11       1            0          0     2       0 56645.426  56648.13 56646.777   16.20397  0.35975304                                                                       
          6.7    64.20934 889.87335  1515.613  365.18335   0.5198707   0.5254754 101.796844 0.99999994  0.5325522 0.96496165  363.53116  104.47856 2.8390815  -0.0067849755   0.010546305  365.17346   -0.026872778  -0.0049052117    -3.536254 1.1366967  -0.10207359 0015p000    2 0015p000w2o0009526e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.093723  0.31088117                                                                       
          6.8   69.867966 890.95764 1551.3423  486.42044  0.37579057  0.37731525   97.27395        1.0 0.36272758  0.8694514  460.24884   99.85191 2.8382864   0.0067931414   0.007538627   486.4996    0.004016992    0.037091397   -2.4513187 1.1094048  -0.10124502 0015p000    2 0015p000w2o0024593e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.782471  0.22009052                                                                       
          7.1   1.7680063  873.2675 1532.2633   90.57269  0.41080227  0.42909896  21.363388        1.0  0.8346966   0.978602  90.459435  21.852373 2.6416981   0.0035310388   0.008534227   90.59296   -0.011979017     0.08047553   -1.2697718 1.1239784  -0.11475813 0015p000    1 0015p000w1o0035350e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  17.607508    0.261007                                                                       
          7.2    28.16922 882.39624 1526.9619  204.87549   0.1871818  0.19646311  22.291325        1.0 0.35324082  0.9954289  210.57788  22.784155 2.6413443    0.005675733  0.0039986297  204.88303   0.0024495635  -0.0056125787     -1.68653 1.1280278  -0.10778505 0015p000    1 0015p000w1o0011163e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.721275   0.1186022                                                                       
          7.3   28.230265 870.28296 1522.9429 118.497574  0.31522623  0.32661447  21.571165        1.0  0.3170507 0.93556446 120.510056  22.055693 2.6400673   0.0014184117  0.0066377935  118.48896   0.0061690276   0.0016692457   -1.4320579 1.1310978  -0.11703802 0015p000    1 0015p000w1o0010993e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  17.315727   0.1998739                                                                       
          7.4   30.548367  884.1092  1536.786 108.926926  0.35408124  0.36384475  21.953005        1.0 0.93148875  0.9931233  105.28051  22.452877 2.6391885  -0.0022939444  0.0073969383  108.92113   -0.061243072    0.096654974    -1.377248 1.1205236 -0.106476456 0015p000    1 0015p000w1o0011185e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  17.407162  0.22185498                                                                       
          7.5   32.531765  874.6874 1520.7781    184.458  0.20277838    0.206811  21.262363        1.0 0.60035384 0.96921414  185.01341  21.756914 2.6418297    0.001816392  0.0041378643  184.42244   -0.011813921  -0.0069107017   -1.6582658 1.1327513  -0.11367367 0015p000    1 0015p000w1o0011066e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.835257   0.1257109                                                                       
          7.6   37.263638   877.138 1545.7179  189.18619  0.20740655  0.21444254  22.281572        1.0 0.69509447 0.49855775  185.39992  22.767467 2.6402416   0.0057635307  0.0043326276  189.20677    0.007184265  -0.0060862727   -0.9349346  1.113701  -0.11180143 0015p000    1 0015p000w1o0032315e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.807775  0.12846977                                                                       
          7.7    40.62041  865.2563 1520.5475  107.72921   0.3455288  0.36525115  21.269472        1.0  0.6900862 0.93470097  104.68525  21.745731 2.6431756    0.007304728  0.0071332683  107.88373     0.06466846     0.11111773   -1.3134058 1.1329275  -0.12087778 0015p000    1 0015p000w1o0010934e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  17.419167  0.21721421                                                                       
          7.8   43.053566  877.0447 1547.8998   588.4857  0.06534842 0.068640545  22.461182  1.0000001 0.82503587  0.8964667  582.44055  22.958567  2.637738  -0.0008548498   0.001394434  588.53687    -0.00789855    -0.00852663   -0.8732049 1.1120343 -0.111872695 0015p000    1 0015p000w1o0011100e003   13       1            0          0     3       1  56833.17 56836.133 56834.652   15.57566  0.04146026                                                                       
          7.9   51.037502 879.75964 1514.9904  159.60054  0.23805472   0.2502051  22.165607  0.9999999 0.37118334 0.90523833  157.90855  22.671665  2.639363  -0.0005264282   0.005092683   159.5338  -0.0044858344    0.017056027   -1.6037478 1.1371723  -0.10979918 0015p000    1 0015p000w1o0011139e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.992414   0.1517698                                                                       
         7.10   71.439804  891.7349 1551.3992  188.62411   0.2128724  0.21980846  22.911896        1.0 0.44901752 0.82735664  184.32466   23.42954 2.6430116   0.0046753287   0.004381085  188.65088  -0.0033898691   0.0122112725   -0.5986027 1.1093613  -0.10065127 0015p000    1 0015p000w1o0027824e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.811007  0.13253722                                                                       
          8.1    4.086747  873.3077  1533.969  288.40002  0.58726907   0.5988188    92.4493        1.0 0.61425114  0.9952344   267.4185   94.88112  2.887456   0.0059025288    0.01230567  288.24005    -0.05245661   -0.036065266   -3.1315105 1.1226754 -0.114727445 0015p000    2 0015p000w2o0009701e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.350012  0.36075795                                                                       
          8.2   28.705437  869.5224  1523.068  259.29407  0.62637717   0.6270233  85.570305  1.0000001  0.3927683  0.9325967  261.54855   87.90052 2.8884313   -0.005662918   0.012298119   260.0368    -0.37783828 -0.00039550127   -5.4814415 1.1310022    -0.117619 0015p000    2 0015p000w2o0009647e003   15       1            0          0     3       1  56833.17 56836.133 56834.652  16.465519   0.3722364                                                                       
          8.3   34.033195  863.5931 1525.6202   292.4668    0.565956  0.56653565   88.89637        1.0  0.4327389  0.9508727  294.38577   91.27228 2.8908656   0.0056046844   0.011245504  292.35803   -0.025937852    0.009035325    -5.518637 1.1290528  -0.12214821 0015p000    2 0015p000w2o0009603e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.334808  0.34078005                                                                       
