         1.20    54.80614  822.8328 1885.5653   249.5099  0.12309531  0.11904572 17.771734  0.9999999 0.49761695 0.97151965  244.56102   18.12912 2.5049505     0.005775392  0.0026316452  249.50041  -0.0034232335   -0.009514149 -0.83966064 173.17207 49.818897 1741p499    1 1741p499w1o0012797e000   15       1            0          0     0       0 55329.695 55337.504   55333.6   16.50728  0.07746445                                                                       
         1.21    56.26191  827.4613 1908.9625  185.59184  0.16294836  0.15755324 17.600132        1.0 0.34938297 0.65742123  182.76704  17.945852   2.50226     0.003715992   0.003501719   185.5396    0.022911413  -0.0067096427  -0.3081376  173.1443 49.822186 1741p499    1 1741p499w1o0012867e000   15       1            0          0     0       0 55329.695 55337.504   55333.6  16.828602  0.10327335                                                                       
         1.22    61.82917  826.8378   1911.09  219.57043  0.13883153  0.13590212 17.858995  1.0000001  0.3902474  0.7915726   215.0767   18.20225 2.4993582    0.0012577176  0.0030447135  219.61699    0.027156861    0.025066137  -0.3782222  173.1418  49.82169 1741p499    1 1741p499w1o0042439e000   15       1            0          0     0       0 55329.695 55337.504   55333.6  16.646065 0.088505015                                                                       
         1.23    62.49093 823.52344 1908.1342  167.17365  0.17822571  0.17148203  17.02739        1.0 0.35700065  0.8953556  165.38533  17.367523 2.5032334   -0.0039491653  0.0037178053  167.17377  -0.0015201704 -0.00054740714 -0.24698187 173.14536 49.819187 1741p499    1 1741p499w1o0012819e000   17       1            0          0     0       0 55329.695 55337.504   55333.6   16.94208  0.11097195                                                                       
         1.24    66.28748  822.9958 1877.6818   201.0749  0.15155114   0.1455342  17.50727        1.0  0.5575053  0.9785766  201.74818  17.862215 2.5022655     0.002022624  0.0032029364  201.05728   0.0055725933    0.034931686  -1.3085856 173.18141 49.819103 1741p499    1 1741p499w1o0012796e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.741606  0.09477334                                                                       
          2.1   0.2601548  841.1135 1893.5951  796.29083  0.13969874  0.13766323  61.49341        1.0 0.38358188 0.90366876  802.06793  62.974575  2.757336    0.0056030154  0.0030005102  796.33136    0.005145046    -0.00840688  -2.3534873 173.16228 49.832775 1741p499    2 1741p499w2o0012469e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  15.247321 0.084013045                                                                       
          2.2   13.253849  839.4676 1889.1063  218.06212  0.50840926  0.48972195 59.677944        1.0  0.5328218 0.85120684  219.63736  61.142624 2.7571337     0.001730442   0.010378783    218.063    0.021702884    0.013069448   -2.024962 173.16762 49.831566 1741p499    2 1741p499w2o0012437e000   17       1            0          0     0       0 55329.566 55337.504 55333.535   16.65355  0.30490842                                                                       
          2.3   13.987359  842.2514 1898.6029   3227.585 0.035117347  0.03405519  63.61233        1.0  1.0296555  0.9883297  3241.7764   65.14454  2.758555    -0.001743257  0.0007697021  3227.4175    0.007902226   -0.008667609  -2.5563107 173.15633  49.83359 1741p499    2 1741p499w2o0012482e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  13.727806  0.02140149                                                                       
          2.4   21.540928  833.2672 1892.7322  421.50732  0.25997326  0.25170735  59.58493        1.0  0.3148982  0.8314185  418.10477    61.0739 2.7573485    0.0029544234   0.005396208  421.51785    0.010161643   0.0037700257  -1.3036311 173.16342 49.826794 1741p499    2 1741p499w2o0035527e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  15.937987  0.15451613                                                                       
          2.5   22.989195 845.54224 1900.7094  292.04758  0.37687182  0.36487827  59.58355  1.0000001 0.92969775   0.579138  304.01212   61.05899 2.7591205   -0.0027692914   0.007685926  292.05212  -0.0008149363    -0.01176411  -2.9350872 173.15378 49.836086 1741p499    2 1741p499w2o0045636e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.336367  0.22466448                                                                       
          2.6    28.47865  831.3077 1890.1349  271.44394  0.40420252  0.39227962 59.619747        1.0 0.32973897 0.48349804   266.7219  61.103992   2.75627   -0.0006420016   0.008380293  271.45374     0.04398761    0.037950363   -0.996817 173.16653 49.825325 1741p499    2 1741p499w2o0045573e000   17       1            0          0     0       0 55329.566 55337.504 55333.535    16.4158     0.24242                                                                       
          2.7   28.881603 845.73846 1884.2638  180.06525   0.6114863  0.59127516 59.798927        1.0 0.21425177 0.84970796  180.72292   61.28774  2.757241    0.0059983134   0.012831006   180.0758    -0.01173788     0.00046099  -2.6602068 173.17325 49.836407 1741p499    2 1741p499w2o0045635e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.861425   0.3747767                                                                       
          2.8   30.313313  836.1722 1883.7723  294.15286   0.3724824  0.36455518 59.475285  1.0000001 0.78006005 0.96068966  291.89343   60.96017 2.7558804     0.009867251   0.007941632  294.19183   -0.001957967   -0.047173373  -1.5599146 173.17398 49.829105 1741p499    2 1741p499w2o0012391e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.328568  0.22259402                                                                       
          2.9    32.03164  829.5836 1891.5835  637.05695   0.1737456  0.16874778  60.44647 0.99999994 0.91644675  0.7842319   631.7555   61.94256 2.7601755    0.0008209944   0.003584863  637.10626   -0.016322922   0.0052129035 -0.89884925 173.16484 49.823994 1741p499    2 1741p499w2o0012310e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  15.489554  0.10332977                                                                       
         2.10    32.27269  849.6442  1901.649   192.4013   0.5736351  0.55309755  59.75978        1.0   0.790795  0.8543744  213.08792  61.240124 2.7591848    0.0145125985   0.012571291    192.666     0.13484605    -0.07245125   -3.077426  173.1526 49.839207 1741p499    2 1741p499w2o0035625e000   17       1            0          0     0       0 55329.566 55337.504 55333.535   16.78948   0.3487482                                                                       
         2.11   35.576538 849.56464 1883.9229   274.9683  0.39978832  0.38600904 59.853767  1.0000001   0.517157  0.8957792   276.0985  61.339615 2.7568355    0.0020192862   0.008292346   274.9687  -0.0055420804   -0.003949044  -2.6088984  173.1736 49.839333 1741p499    2 1741p499w2o0012573e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.401793  0.24018037                                                                       
         2.12   39.005054 827.34576  1889.984  255.42574  0.43402982   0.4177226  59.88338  0.9999999 0.73000824  0.6349357  245.77649  61.372997 2.7560027    0.0022126436   0.008950642  255.53749     0.10688056    -0.14425151  -0.4757528 173.16678   49.8223 1741p499    2 1741p499w2o0045550e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.481838  0.25936958                                                                       
         2.13    40.09459 829.45294 1884.8169  188.65392  0.59771526   0.5774325 61.581654        1.0 0.48347604  0.9004676  185.19301  63.083317 2.7578142   -0.0049809813   0.012516408  188.65309    0.010562911    0.039807487  -0.6543362 173.17285 49.823963 1741p499    2 1741p499w2o0035509e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.810835  0.36787283                                                                       
         2.14   40.785625  844.1211   1879.15  157.86838   0.6955086  0.67871016  59.60809  1.0000001  0.2920381  0.8764075  163.09781  61.093002 2.7545915    -0.021365047   0.016601466   158.0942    -0.07952489    -0.15072684  -2.5496895 173.17934 49.835224 1741p499    2 1741p499w2o0055283e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  17.004263  0.43129283                                                                       
         2.15   43.928402  848.7072 1879.6418  307.27744   0.3587222  0.34950686  60.45214 0.99999994 0.41134405  0.8856109   305.1083  61.958214 2.7586513   -0.0050659776  0.0075783636  307.12057    0.079726025    -0.03065943  -2.5068896 173.17868 49.838722 1741p499    2 1741p499w2o0012572e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.281174  0.21642365                                                                       
         2.16   45.253586   838.226 1877.4463  187.07568     0.60565   0.5837329 61.251442        1.0  1.5770591   0.951316  184.07523  62.747112 2.7585857    0.0016527772    0.01239383  186.75298      0.9882691    -0.25074026  -1.7137494 173.18144 49.830738 1741p499    2 1741p499w2o0035565e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.819956   0.3690748                                                                       
         2.17    49.51867  855.7109  1883.209  255.80618  0.43372074  0.42040035 60.012955  0.9999999 0.35671324 0.84684724  257.68927  61.470753 2.7568665   0.00013619661   0.008928499  255.81723    0.003289111    0.003409634  -2.4782624 173.17433 49.844036 1741p499    2 1741p499w2o0035666e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.480223    0.259551                                                                       
         2.18   50.462673  857.7228  1886.002  358.05203   0.3108081   0.2976398  60.11973        1.0 0.27434272  0.8868091  355.78894   61.58314 2.7553117   5.6385994e-05  0.0064591486  358.04858   0.0016926739   0.0026167864   -2.627895   173.171 49.845543 1741p499    2 1741p499w2o0012717e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.115135  0.18404636                                                                       
         2.19   52.207035  829.3759 1908.6382  196.80441   0.5555537    0.539045  59.35301  1.0000001  0.3227459 0.90799314  226.84668   60.82896 2.7594566   -0.0021603107   0.011349591  196.82301     0.09919313    -0.12878974  -1.7567959 173.14465 49.823654 1741p499    2 1741p499w2o0012287e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.764914   0.3379472                                                                       
         2.20   53.217953 851.35333 1877.2797   176.8109  0.62149477   0.6013513 59.876156        1.0 0.48315606 0.82014847  174.10594  61.386738 2.7583501    -0.009031057  0.0131559335  177.41254    -0.17487687     -0.4310993   -2.385925 173.18143 49.840767 1741p499    2 1741p499w2o0051919e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.881227  0.38278872                                                                       
         2.21   56.422367 821.96643  1886.111  181.89565   0.6162632   0.5980874 60.987324        1.0 0.42029893 0.93084204   181.7594   62.48002 2.7538302    0.0030729175   0.013013466  181.89572   -0.009450934  -0.0005185425 -0.40906054 173.17145  49.81823 1741p499    2 1741p499w2o0035474e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.850445  0.37867606                                                                       
         2.22   62.702194  826.7947 1911.4633  246.51497  0.44571385  0.43508384 59.499844        1.0 0.30492783  0.9327603  279.30942   60.96408 2.7584364    -0.003905654   0.009091486  246.52231     0.18480566    0.054213915   -1.782584 173.14136  49.82165 1741p499    2 1741p499w2o0012260e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.520391  0.26733214                                                                       
         2.23    66.07255 823.37524 1877.3782  261.28574   0.4311729  0.41845974 61.223793 0.99999994  0.3005729   0.984533   256.4059   62.74348  2.759604    0.0005503893   0.008814078   261.2861    0.009835366    0.011784666  -0.1346236 173.18176 49.819397 1741p499    2 1741p499w2o0012216e000   16       1            0          0     0       0 55329.566 55337.504 55333.535   16.45721  0.25922257                                                                       
          3.1  0.71744263  840.8441 1893.4951   333.4877   0.0948637   0.0899809 17.519146  1.0000001  0.8989214  0.9152983   324.9438  17.905437 2.6266356    0.0046975613  0.0019248447  333.50784  -0.0048725335     0.01684391 -0.83715624  173.1624 49.832573 1741p499    1 1741p499w1o0012494e001   18       1            0          0     1       1  55520.27 55528.867  55524.57    16.1923  0.05708962                                                                       
          3.2   13.866141  842.2535  1898.557  1562.3408 0.020988492 0.020024614 18.563286        1.0 0.80219686 0.98826694  1556.8354  18.958963 2.6273365   0.00050133467 0.00043969002  1562.3198    0.009145263   -0.011380181  -0.8328667 173.15639 49.833595 1741p499    1 1741p499w1o0012507e001   18       1            0          0     1       1  55520.27 55528.867  55524.57   14.51556 0.012900976                                                                       
          3.3   21.419943  844.7118 1900.5342  102.11592  0.31087506    0.298554 17.655611        1.0 0.39298415 0.36349112     99.051   18.04225  2.627763    0.0031448007    0.00622161 102.142265    0.006432757    -0.02017893 -0.94263035   173.154 49.835453 1741p499    1 1741p499w1o0039790e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  17.477266  0.18962614                                                                       
          3.4   23.243689  832.6011 1893.2853  233.69122  0.13573936  0.12749535 17.452894  1.0000001  1.0815216  0.8064304  222.22612    17.8415 2.6266918    0.0075133443  0.0027690392  233.72667   -0.031137923     0.02097071  -0.9824148 173.16278  49.82628 1741p499    1 1741p499w1o0033540e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  16.578394  0.08123793                                                                       
          3.5   24.420967  842.9456  1884.985   82.00357  0.37867036    0.360563 17.216085  0.9999999  0.5453754 0.93127835   68.93826   17.60094 2.6210606     0.003944874   0.007855594   82.00131  0.00020019035   0.0007632132 -0.87466234 173.17244 49.834267 1741p499    1 1741p499w1o0033562e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  17.715418  0.23138326                                                                       
          3.6   27.835045 831.51495 1890.2502  175.09424  0.18255426   0.1724135 17.977299        1.0  0.7394531 0.50993556  167.02968  18.379288  2.626444    0.0036238432  0.0037883394    175.106   0.0013876867    0.029268803  -1.0476791  173.1664  49.82548 1741p499    1 1741p499w1o0039752e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   16.89182  0.11186903                                                                       
          3.7    30.56182  837.5437 1883.1123  108.20053  0.29297435   0.2753451 17.272223        1.0  0.5931506  0.9456689  101.31518  17.654896  2.624509    0.0071273446   0.005901573  108.20244   0.0047593312     0.02832675  -1.0133349 173.17474  49.83016 1741p499    1 1741p499w1o0012431e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  17.414427  0.17481291                                                                       
          3.8   30.608562 832.54236 1886.4774  100.61982  0.31398198  0.29716176  17.34044  0.9999999 0.80627525  0.7812269   93.10931  17.733274 2.6289303    -0.014484882    0.00661941  100.69785     0.06284032    -0.13357513  -1.0882109 173.17084 49.826305 1741p499    1 1741p499w1o0012339e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  17.493292  0.18899779                                                                       
          3.9     32.0994  848.4139 1902.7153  170.04276  0.18754783  0.17952058 17.786222  0.9999999  0.9121649  0.9132771  169.43681  18.176056 2.6267636     -0.01145041  0.0040033334   170.0447  -0.0034300503    0.017419226  -1.1327459 173.15135 49.838257 1741p499    1 1741p499w1o0012597e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.923605  0.11398333                                                                       
         3.10   32.540684  829.4318 1891.3895   530.6287  0.06011478 0.056847278 17.619669        1.0  0.8540336 0.88870126   527.2351   18.01471 2.6282623    0.0031548738  0.0012005098   530.7243    0.024171302   0.0019077995  -1.0899804 173.16508  49.82388 1741p499    1 1741p499w1o0012313e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  15.688024 0.036065463                                                                       
         3.11    35.05278  849.2245 1883.8824  94.862976  0.31945914   0.3024782 16.649979        1.0 0.77732813  0.9378237   83.84874  17.030802 2.6228395    0.0023806095  0.0063794544  94.861786   0.0021036998    0.007376669  -0.9630795 173.17365 49.839073 1741p499    1 1741p499w1o0012612e001   19       1            0          0     1       1  55520.27 55528.867  55524.57  17.557259  0.19255799                                                                       
         3.12    39.67817 829.32904 1885.2385  108.61548  0.29738852   0.2833831 17.949175        1.0   0.440589 0.82946974  108.66531  18.343027  2.625452   -0.0030354857  0.0060628913  108.54813    0.009947779    0.062218405  -1.1947895 173.17236 49.823864 1741p499    1 1741p499w1o0012312e001   16       1            0          0     1       1  55520.27 55528.867  55524.57   17.41027  0.18108313                                                                       
         3.13    41.48846  854.3651 1900.7485 114.710526  0.27020884  0.25593045 17.213907        1.0 0.74050105 0.97659385  115.15034  17.603176 2.6259384   -0.0067231655  0.0055295327 114.724525  -0.0076864916   0.0058379923  -1.1783698  173.1536 49.842823 1741p499    1 1741p499w1o0012699e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  17.350992  0.16416962                                                                       
         3.14    44.87141 849.38434 1879.6333  123.33309   0.2494394   0.2362429 17.005793        1.0  0.6127562  0.9670177  114.64372  17.390364 2.6277516    -0.001724124   0.004982648  123.30824     0.00465089     0.02849278 -0.98431057 173.17868  49.83924 1741p499    1 1741p499w1o0012611e001   18       1            0          0     1       1  55520.27 55528.867  55524.57    17.2723  0.15066653                                                                       
         3.15   45.252003  838.8637 1877.3488  120.25887  0.26549608  0.25141478 17.765059        1.0 0.31709164  0.9746422  117.22858  18.154741 2.6254036    0.0031813383   0.005381768  120.25214  -0.0009820984    0.011518254   -1.009344 173.18155 49.831226 1741p499    1 1741p499w1o0012458e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.299707   0.1615709                                                                       
         3.16   49.955883 857.41705 1885.7848  169.42422  0.18291703  0.17134024 17.003023        1.0 0.90131897 0.97475725  163.70894  17.382204 2.6256955      0.01202172  0.0038353472  169.43639    0.016850676   -0.008130689  -1.1665896 173.17126  49.84531 1741p499    1 1741p499w1o0012753e001   19       1            0          0     1       1  55520.27 55528.867  55524.57   16.92756     0.10933                                                                       
         3.17   51.227753 829.46246 1908.2532  235.80843  0.13363513  0.12785672 17.587582        1.0  0.4654696  0.8253081   235.5482  17.977268 2.6264527  -0.00085890293  0.0027040408  235.81548   -0.007701771   0.0011806809  -1.4445734 173.14511 49.823723 1741p499    1 1741p499w1o0033531e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.568602  0.08112944                                                                       
         3.18   54.934063 822.85925 1885.3931  215.27711  0.15166445  0.14424682 17.976051        1.0 0.44128346 0.96464014  216.97653  18.368612 2.6259549    0.0025368333  0.0030314662   215.2668  -0.0037381528    0.012821524  -1.2818644 173.17229  49.81892 1741p499    1 1741p499w1o0012204e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.667505  0.09087269                                                                       
         3.19   57.572586  827.4273 1909.5653  156.25468  0.20176719  0.19158678 17.321617 0.99999994 0.27534062  0.5320057  161.87186  17.706394 2.6286318 -0.000118136406  0.0039476883  156.26465     0.02912593    0.019210935  -1.5422003  173.1436 49.822155 1741p499    1 1741p499w1o0012273e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  17.015417  0.12085596                                                                       
         3.20   62.267387  826.9438 1911.3799  177.97482  0.17885955   0.1698665 17.586643  0.9999999  0.2758595 0.69654757  182.65935   17.97145 2.6253695    0.0018158555   0.003613419  178.00894  -0.0017905355     0.00988861  -1.5875394 173.14145 49.821766 1741p499    1 1741p499w1o0039731e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  16.874104 0.107638635                                                                       
         3.21   63.392998 823.34534 1908.4332  179.30511  0.17553942  0.16717197 17.469593        1.0 0.47871992  0.9064599    177.284   17.85823 2.6281004    -0.005538702  0.0035472694  179.27005    0.029224701    -0.00684053   -1.427861   173.145  49.81905 1741p499    1 1741p499w1o0012225e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  16.866018  0.10611926                                                                       
         3.22    65.06494  823.8137 1877.4451   191.4187  0.16852663  0.16053532 17.764332        1.0  0.9010088 0.98230976  198.11789  18.161758   2.62673     0.004229665  0.0033550945  191.41127   -0.008148628  -0.0059866197  -1.2707586 173.18167 49.819733 1741p499    1 1741p499w1o0012224e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.795038 0.101050906                                                                       
          4.1  0.19485041  841.0861 1893.6028   792.9278  0.15158196  0.14467703 63.864037        1.0 0.43616554  0.8493031   794.4187   65.56189  2.867089    0.0031084418  0.0030697763   792.8078    0.005224519  -0.0051483833  -3.3428996 173.16226 49.832756 1741p499    2 1741p499w2o0011181e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.251916  0.08763723                                                                       
          4.2     7.72426  838.6027 1892.2742  250.30084   0.4754862  0.45753518 61.731426        1.0 0.31614083  0.5546661  242.68533  63.370598 2.8680785     0.011607349   0.009517647   250.2613   0.0005276275   0.0042747664  -3.0502687 173.16388  49.83087 1741p499    2 1741p499w2o0038619e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  16.503843  0.27341032                                                                       
