         1.11   25.984703 1942.8329  794.3767   104.4185  0.37476423   0.36014152  22.796286 0.99999994  0.7054764 0.82041025   103.8676   23.24863 2.4876218    0.005667269   0.008088796 104.390076     -0.29500124    -0.08755777  -1.4114156 151.93803 21.904348 1517p212    1 1517p212w1o0033678e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  17.453056  0.24091154                                                                       
         1.12   28.924582 1949.4608  796.7285   1190.482 0.033576164  0.032107323  23.357891        1.0  0.9709054  0.9125496  1182.8926  23.814848 2.4885645  -0.0011590123 0.00073153793  1190.3287     0.016765593  -0.0021592444   -1.682613 151.93611 21.909412 1517p212    1 1517p212w1o0027354e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  14.810693 0.021305474                                                                       
         1.13    33.13575 1935.4103 814.07275  177.29118  0.22313303   0.21201374  22.815493  1.0000001 0.71596915  0.9387706  175.42557  23.265839 2.4848602   0.0015329123  0.0048029223  177.32178     0.016318722    0.004586775  -1.4716628 151.92181 21.898697 1517p212    1 1517p212w1o0027161e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.878283  0.14050178                                                                       
         1.14   34.990685 1949.4451  813.7895  143.30113   0.2727692   0.26435706  22.645142  1.0000001  0.5141577  0.9028115   132.3799  23.094398  2.487222   0.0041457415  0.0058660475   143.3012     0.014433207       0.017851  -1.4001175 151.92207 21.909414 1517p212    1 1517p212w1o0027372e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.109375  0.17302327                                                                       
         1.15   35.499588 1928.8191 802.12164  172.86911  0.22747518   0.21617423  22.526451 0.99999994  0.7639045 0.92500144  171.91908  22.972733 2.4828975    0.009858966   0.005012279  172.86194   -0.0042050835    0.004130254   -1.417274 151.93166 21.893652 1517p212    1 1517p212w1o0027067e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.905706  0.14229064                                                                       
         1.16   36.171715 1928.8931  807.0529    162.123  0.24059504   0.23232973  22.532711        1.0  0.4684971  0.9058315  164.92172    22.9805 2.4814615   0.0012756586   0.005200379  162.11057     0.004093224    0.006122648  -1.4442358  151.9276 21.893713 1517p212    1 1517p212w1o0027068e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.975388  0.15188445                                                                       
         1.17    38.10556 1951.3815 793.90515   96.02885  0.40548608   0.39329082  22.573004  1.0000001  0.4576872 0.52807736  98.561615  23.019655  2.484865   0.0048230886  0.0088007515   95.97682    -0.015849866     0.06148667   -1.716516 151.93843 21.910875 1517p212    1 1517p212w1o0038423e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.543995   0.2600814                                                                       
         1.18    39.55673 1933.2651  792.0436 110.770004  0.35103574   0.33475024  22.435291 0.99999994  0.5683847 0.89805883  108.57947  22.872448 2.4831226   -0.008589387  0.0077736606  110.81609      0.37895256    -0.44609088  -1.3275374 151.93996 21.897038 1517p212    1 1517p212w1o0033650e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.388945  0.22298758                                                                       
         1.19   40.998554 1928.6887 796.33856  141.47289  0.27802753   0.26529676  22.541313        1.0  0.4437982 0.92734164  138.39413  22.980803  2.488697 -0.00026243925    0.00579865   141.4848     0.020748459     -0.0661122  -1.4088137 151.93642 21.893547 1517p212    1 1517p212w1o0027066e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.123318  0.17448033                                                                       
         1.20   42.281803 1956.9497 805.04675   108.6471   0.3574228     0.342206  22.377111        1.0  1.0300839 0.94462746  107.67176  22.822706 2.4810991    0.018478572   0.008591445   108.6466   -0.0012538676   0.0027856943  -2.2627559 151.92928  21.91514 1517p212    1 1517p212w1o0033721e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.409954  0.22686478                                                                       
         1.21   42.852814 1941.2087  819.3278   109.8278   0.3544554   0.34230968  22.816624        1.0 0.63449466 0.98255324  106.95659  23.274487  2.487233    0.014061809   0.008181892 109.818085   0.00019269029    0.009456275  -1.4913808  151.9175  21.90313 1517p212    1 1517p212w1o0033671e000   10       1            0          0     0       0  55326.25 55329.227  55327.74   17.39822  0.22889249                                                                       
         1.22   44.830456 1952.4525    815.94  129.12955  0.30328113   0.29239377  22.587626  0.9999998 0.80675775 0.71951914  122.34035  23.032923 2.4849877    0.012795508  0.0068494077  129.07512      0.10131257     0.05616207  -1.2581426  151.9203 21.911715 1517p212    1 1517p212w1o0033708e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.222435  0.19189277                                                                       
         1.23   44.859543 1955.5703 795.27795  187.33183  0.20970352   0.19987917   22.78913        1.0 0.88801223  0.8933538  196.65584  23.245882 2.4885604    0.011655211   0.004693828  187.33702     -0.01083786    0.009683418  -1.9342182 151.93732 21.914078 1517p212    1 1517p212w1o0027440e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.818472  0.13273841                                                                       
         1.24   46.304134 1929.6891  791.8725 100.863945  0.37966302    0.3614472  22.183239        1.0  0.9065978 0.88709384   97.41955  22.625845 2.4845624   -0.025507987   0.009921604 101.169815     -0.12448837       0.210779  -1.3842645  151.9401 21.894306 1517p212    1 1517p212w1o0033636e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   17.49066  0.24275425                                                                       
         1.25   50.641903 1927.3649  815.4031  2303.4302 0.017887784  0.016932616  24.729086        1.0  2.6192408 0.99879426  2320.3005  25.206238 2.4902904   -0.002072692 0.00040915894  2302.5771     0.010718616    0.012457255  -1.5478475 151.92072 21.892551 1517p212    1 1517p212w1o0027047e000    9       1            0          0     0       0  55326.25 55329.227  55327.74  14.094063 0.011656619                                                                       
         1.26   52.604454 1955.9961 816.37946   649.9655 0.060981255   0.05842223  22.964842        1.0 0.54623896   0.947861   638.1784   23.41514 2.4866939   0.0009946227  0.0013067676  649.91986     0.014726044    0.016558122  -1.1860242 151.91994 21.914421 1517p212    1 1517p212w1o0027449e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.467774 0.038377646                                                                       
         1.27    65.64586 1960.7697 818.01544  994.83734 0.039879613   0.03839582  23.199802 0.99999994   1.457953  0.8746761  981.68536  23.651743 2.4825869    0.002619326 0.00088273565  994.89545    0.0054619056   0.0029320074 -0.98051167  151.9186 21.918068 1517p212    1 1517p212w1o0027525e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   15.00562 0.025324203                                                                       
          2.1  0.55410385 1941.7003 803.93695   880.9965  0.16761413    0.1603186   80.17221  0.9999999  0.5560161 0.87903565   863.9851  82.095726 2.7311862   0.0030126572   0.003506905   880.9836   -0.0061774044  -0.0039157523  -3.0823832 151.93018 21.903492 1517p212    2 1517p212w2o0027158e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.137565  0.09907795                                                                       
          2.2    9.039945 1942.0298  800.4865  380.90518  0.38516563   0.37094447   79.75684        1.0 0.47078377  0.7129822  359.78473  81.694084 2.7337866   0.0106399655  0.0082589965  380.89835     0.001292143   0.0021206923  -3.9528089 151.93301  21.90374 1517p212    2 1517p212w2o0045584e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.047958  0.23075241                                                                       
          2.3    9.693908 1938.2904  804.8884  578.02167  0.25413746   0.24479827   80.10903        1.0  0.4501634 0.84835684  556.77045   82.03799  2.731454  -0.0016269684  0.0053638895  578.01996     0.015426497   0.0018306277    -2.10765 151.92938 21.900888 1517p212    2 1517p212w2o0038431e000   11       1            0          0     0       0  55326.25 55329.227  55327.74 15.5951395  0.15144874                                                                       
          2.4   11.430241 1945.6667  804.7295  403.55774   0.3667432    0.3470728  79.772385  0.9999999 0.60476243  0.7768304   385.1654   81.71125 2.7338338    0.009332776   0.007736581  403.56015    -0.015863638   -0.012922273  -3.6219032 151.92952  21.90652 1517p212    2 1517p212w2o0038473e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.985236  0.21748337                                                                       
          2.5   15.976345 1945.1946  799.1632  417.70316  0.35107744    0.3354356   79.66023  0.9999999 0.44386315  0.7791435  408.65802  81.601135 2.7311587   0.0055834055    0.00743357  417.69852      0.04636128   -0.038758796   -4.602616  151.9341 21.906157 1517p212    2 1517p212w2o0027202e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   15.94783   0.2096275                                                                       
          2.6   20.677996 1949.1132  804.4664   370.8916  0.40672725   0.38318136  81.983604  0.9999999 0.39809623  0.7488715  351.66263   83.93376   2.73405  0.00034219027   0.008537973  370.65875      -0.0974936   -0.023115074   -4.354604 151.92975 21.909153 1517p212    2 1517p212w2o0027256e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  16.076883  0.24402376                                                                       
          2.7   21.487461 1937.7639 796.95667  374.17657   0.3921329   0.37491983   79.65211        1.0  0.6556549  0.8373774  359.75662     81.556  2.730528    0.008714497    0.00842475  374.03815       0.2723627    -0.54290575   -4.089648 151.93591 21.900478 1517p212    2 1517p212w2o0027110e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.067308  0.23471318                                                                       
          2.8   23.217827 1933.3652  802.0038   282.4481  0.52444977    0.5008412   80.17461        1.0 0.63937217  0.8406499  277.39627   82.08454  2.731537   -0.009191096   0.011276058   284.3793       0.7694085     0.19348913   -3.512399 151.93175 21.897123 1517p212    2 1517p212w2o0038417e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.372654    0.316895                                                                       
          2.9   24.238203 1950.2568 801.95074  368.26468  0.39796418    0.3853222   79.91019 0.99999994 0.53742987 0.76979715  355.93283   81.84068 2.7307355   0.0058864355   0.008479723  368.28812     0.028375033    0.009014266    -4.85099 151.93181 21.910025 1517p212    2 1517p212w2o0045608e000   11       1            0          0     0       0  55326.25 55329.227  55327.74    16.0846  0.23940097                                                                       
         2.10   24.643082 1934.2626 798.64185  406.95676  0.36071137    0.3447514   79.76432        1.0  0.9045481  0.8690737  405.53107   81.68945  2.734388   -0.002807796  0.0074703842  407.04892      0.28627104    0.031129954   -3.977045 151.93452 21.897806 1517p212    2 1517p212w2o0027052e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   15.97613   0.2155961                                                                       
         2.11   26.566254 1940.8953  794.1158  394.12872  0.37561902    0.3563241   80.28494  1.0000001 0.59371054 0.87721354  383.57007   82.17855  2.730018    0.006074071   0.008046013   393.6646      0.16214985    -0.10550097    -5.15206 151.93825 21.902868 1517p212    2 1517p212w2o0027148e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.010904  0.22430459                                                                       
         2.12   28.566275 1944.6471  793.8092  222.12495   0.6624231    0.6334823   79.59932        1.0 0.64708626 0.74657017  223.26085   81.49742 2.7328656    0.007907391   0.013943984  222.17052       -0.111173   -0.015486526   -5.577611  151.9385 21.905733 1517p212    2 1517p212w2o0049410e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.633507  0.40714657                                                                       
         2.13   29.034246 1949.3727  796.5726  1115.1261   0.1333319   0.12647115   80.46648  1.0000001 0.38695672 0.96747327  1112.1399   82.41265  2.735923  -0.0011519194  0.0027274415  1115.1672     0.015424441   -0.012544191  -5.5085945 151.93623 21.909344 1517p212    2 1517p212w2o0027255e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   14.88169  0.07848209                                                                       
         2.14   35.139652  1950.256 813.17535   292.4295  0.50441664   0.47780028   80.19982        1.0  0.3059324 0.93762094   290.1183  82.160446 2.7318487     0.00396055   0.010687745  292.47632     0.024906369    0.008776518   -4.018736 151.92258 21.910034 1517p212    2 1517p212w2o0027276e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.334948  0.30558866                                                                       
         2.15   35.827126 1928.7743 805.89246  221.89812   0.6608147    0.6342525   79.52447        1.0 0.81622076  0.9443027  239.64377   81.43794 2.7308404    0.014481187   0.014723386   222.1032       1.0556942      0.5369931  -3.6148508 151.92854 21.893621 1517p212    2 1517p212w2o0038394e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.634617  0.40718266                                                                       
         2.16   37.267986 1937.8555  816.7673  256.26224   0.5786805   0.54908043  79.631615  1.0000001 0.45074016  0.9936333   258.6774   81.54399 2.7317016    0.012282193   0.012419927   256.2703    -0.003959513   -0.008537912   -3.097621  151.9196 21.900566 1517p212    2 1517p212w2o0038432e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.478289   0.3489201                                                                       
         2.17    41.06484   1954.83  810.7293   283.8724   0.5182675   0.50076914   80.02308        1.0  0.6346058  0.9090528  276.77094  81.947784 2.7324347  -0.0019977689   0.010796051   284.4872      -0.2261937    -0.10301795   -4.736382 151.92459 21.913525 1517p212    2 1517p212w2o0027347e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.367191   0.3145842                                                                       
         2.18   41.070107 1948.6915 790.58936  256.28818  0.57274944    0.5475941   79.61136        1.0 0.62644625  0.9081885  270.41968  81.518776 2.7353117   0.0074329376   0.011953676  256.35092      0.20758025     -0.4160224  -6.4977293 151.94116  21.90882 1517p212    2 1517p212w2o0038490e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.478178  0.34878728                                                                       
         2.19   41.454037 1934.1083 790.68256  199.31236   0.7129723    0.6863248   76.69231        1.0 0.94314545 0.90209645  193.17944    78.5563 2.7326741    0.006452143   0.014835275  200.65863     0.050119285      1.0020465  -5.5689006 151.94107  21.89768 1517p212    2 1517p212w2o0045558e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.751163  0.44044363                                                                       
         2.20    47.97702 1929.7798  790.9401  226.87553   0.6171553   0.59123254   76.16181 0.99999994  0.5734415 0.94271153  239.03201    78.0602 2.7304592  -0.0069000125   0.013179816  226.89223    -0.011892065     0.02303105  -5.5616555 151.94086 21.894375 1517p212    2 1517p212w2o0045546e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   16.61053  0.37917924                                                                       
         2.21   50.895145 1927.2906 815.45764  2511.9875  0.05931339   0.05652777   81.56894        1.0  0.3711747   0.999713  2521.2283   83.53324 2.7354407  -0.0013013482  0.0012414212  2511.9968    0.0069921385    0.010660349  -3.6269612 151.92067 21.892496 1517p212    2 1517p212w2o0026962e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  13.999956 0.035268247                                                                       
         2.22   52.421974  1922.871  800.3294  282.82907  0.51876533   0.49482557   79.62729 0.99999994 0.66783077  0.9924638  290.68375   81.51638 2.7329614   -0.005325794   0.010865081   282.8235     -0.13061936    0.018548984  -4.9651403 151.93312 21.889107 1517p212    2 1517p212w2o0026914e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.37119  0.31416026                                                                       
         2.23    52.47387 1956.1256  816.1577   709.3168    0.207879   0.19734004   79.92208  0.9999999  0.7442367  0.9388428   710.9045  81.858795 2.7305834  -3.182888e-05    0.00436754   709.3534      0.03012639    0.026675126   -4.317877 151.92012  21.91452 1517p212    2 1517p212w2o0027359e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.372899  0.12285669                                                                       
         2.24    54.05758 1936.7488 784.70526  214.40923  0.65806156    0.6257323   76.23157  0.9999999  0.3817221  0.6626601  204.90335   78.10874 2.7334683    0.012273848    0.01422697   214.4343    -0.035985544     0.14010444  -6.9876814   151.946  21.89969 1517p212    2 1517p212w2o0045567e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.671892  0.40364847                                                                       
          3.1  0.45023432 1941.7549 803.64703  339.29788  0.13088879   0.12284656   24.32971        1.0 0.75892234  0.8053042  326.41223  24.853003  2.611026   0.0013175011  0.0025873038   339.3775   -0.0065228716     0.08942678  -1.2538233  151.9304 21.903532 1517p212    1 1517p212w1o0025362e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.173548  0.07798771                                                                       
          3.2    7.252319 1941.9065  801.1267  209.91492  0.21261361   0.19942479  24.620867        1.0   0.889588    0.69063    192.837  25.148184 2.6063824  -0.0015910864   0.004379829   209.9108    -0.047376253    -0.07377549  -1.3848325 151.93248 21.903646 1517p212    1 1517p212w1o0035354e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.694891  0.12793455                                                                       
          3.3   7.9073834 1938.9097 804.69116  216.52298  0.20011467   0.19125462   24.47836  1.0000001  1.0087372  0.7833066   216.7275  25.015406 2.6093163   0.0055687428  0.0042186957  216.64534     0.028014153   0.0135470005 -0.99835867 151.92955 21.901361 1517p212    1 1517p212w1o0031046e001   10       1            0          0     1       1  55516.97 55519.945 55518.457   16.66124  0.12327166                                                                       
          3.4   12.222483 1945.9814 804.64294  285.96127  0.15389456   0.14427999  24.435946        1.0 0.49608052 0.90632564  274.25235  24.971615 2.6098824   0.0017421246   0.003156579  286.09174     0.010552165   -0.029267503  -1.4925466  151.9296 21.906761 1517p212    1 1517p212w1o0025414e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.359232 0.093005076                                                                       
          3.5  13.9652405  1939.967  798.9495 112.508575  0.38974422   0.36239707   24.00558        1.0  0.5978483 0.68097067  105.90703   24.53459  2.605517   0.0036370754   0.007863316  112.54585     0.007304556  -0.0057984446  -1.3273224 151.93428 21.902163 1517p212    1 1517p212w1o0036312e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.372036  0.23527469                                                                       
          3.6   17.168459 1945.4573 798.81824  121.57329   0.3679605   0.34650862  24.454197        1.0 0.26399115   0.665936  112.71492   24.97721  2.609465   0.0012583137  0.0073243375  121.69152    -0.026535142   -0.050202567  -1.6894463 151.93439 21.906357 1517p212    1 1517p212w1o0031061e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.287905  0.22141246                                                                       
          3.7   20.548231 1934.2113  802.8238   269.2495  0.15727708   0.14594303  23.178007        1.0 0.89559317  0.9506573   268.0455  23.706924 2.6078112   0.0089662075  0.0032490974    269.243      0.01303534   -0.010235705 -0.95823216 151.93108  21.89777 1517p212    1 1517p212w1o0025262e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.424612 0.093696155                                                                       
          3.8   24.660524 1942.3109  794.8072 119.449745   0.3753363   0.34845296   24.72072  0.9999999  0.5933987 0.84550667  105.55776  25.266815 2.6088617   -0.003946185   0.007612672 119.411575     -0.06898942    0.082193054   -1.646851 151.93768  21.90395 1517p212    1 1517p212w1o0031052e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.307037  0.22799155                                                                       
          3.9   24.932705 1934.7753  797.8102  147.36641  0.29842088   0.27458906  23.665895        1.0 0.94412994  0.9195499  139.06879   24.19037  2.608127    0.009012878  0.0060912883   147.3155    -0.053435214   -0.037558474  -1.1408793 151.93521 21.898197 1517p212    1 1517p212w1o0025273e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.079004   0.1758833                                                                       
         3.10   28.535711 1949.3523  796.8194  1286.1797 0.035243668  0.032564793  25.284119  1.0000001  1.2524215  0.9904466  1278.6854  25.829933  2.608962   0.0024322271  0.0007375163  1286.1423     0.013347498  -0.0044325427  -2.0707467 151.93604 21.909328 1517p212    1 1517p212w1o0025454e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  14.726746 0.021346541                                                                       
         3.11    32.11165 1935.9017  813.9279  163.03479  0.25865155   0.23938839  23.037764  1.0000001 0.54278594  0.9518968  162.45184   23.55641  2.605856  0.00072199106   0.005177685  163.03569    -0.007699776  -0.0027269083 -0.76326793 151.92194  21.89907 1517p212    1 1517p212w1o0025286e001   12       1            0          0     1       1  55516.97 55519.945 55518.457    16.9693   0.1544544                                                                       
         3.12   35.621124 1929.0508 806.86005   155.8978  0.27883613   0.25300097   23.94667        1.0  1.0644207 0.92324984  165.30823   24.47459 2.6064026   0.0047937036  0.0058373353  155.88881     0.004868281  -0.0067506745 -0.82050174 151.92775 21.893833 1517p212    1 1517p212w1o0025184e001   11       1            0          0     1       1  55516.97 55519.945 55518.457    17.0179  0.16810498                                                                       
         3.13   43.605022 1954.9917  795.2121  202.72758  0.21019512    0.1955315  23.295256  1.0000001  0.8194294   0.900377  201.49434   23.81971 2.6074533   0.0086551905    0.00432329  202.72897     0.007577178     0.00935707  -2.6042025 151.93736 21.913635 1517p212    1 1517p212w1o0025528e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.732718  0.12531455                                                                       
         3.14   43.923904 1951.2712  816.4831 112.490074  0.39587316   0.37537354  24.687048        1.0  0.8906506 0.86366683   94.04074  25.217453 2.6123784  -0.0027897358   0.007969156 115.592445       0.8021967     -0.5777575   -1.346729 151.91985 21.910812 1517p212    1 1517p212w1o0031072e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.372215  0.24221528                                                                       
         3.15   46.461647 1929.5499   791.932  110.04347  0.40804937    0.3778575   25.30344        1.0  1.4282968  0.9809954  108.39686   25.85377 2.6080992   -0.016080797   0.009370235 110.422424       0.3591762    -0.86437726  -1.1172074 151.94005   21.8942 1517p212    1 1517p212w1o0035338e001    9       1            0          0     1       1  55516.97 55519.945 55518.457   17.39609  0.25419962                                                                       
         3.16   50.686863 1927.3322 815.38873  2226.7366 0.020024369  0.018282672  24.867977        1.0  1.6445968  0.9992662  2239.8706  25.392454 2.6121755  -0.0010752082  0.0004195359  2226.6472     0.011157203    0.015523823 -0.65308553 151.92073 21.892527 1517p212    1 1517p212w1o0025162e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  14.130828 0.012125872                                                                       
         3.17   52.655014 1956.1016 816.28656   643.2223  0.06939322   0.06532646   25.12681        1.0  1.5308132 0.94482726   633.9947  25.658014 2.6089926   0.0026541948  0.0014599488   643.2847      0.03764099     0.02048429   -1.575654 151.92001 21.914501 1517p212    1 1517p212w1o0025537e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  15.479097 0.042434786                                                                       
         3.18    63.63069 1960.6584 816.91425   331.0079  0.13173164   0.12254463  24.171099        1.0 0.86258626 0.39799213  329.17102  24.696259 2.6076972   0.0020889044  0.0027071792  330.70282        0.072819     0.07739459  -1.6559998 151.91951 21.917982 1517p212    1 1517p212w1o0035394e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.200403 0.079424836                                                                       
         3.19    66.32361 1960.7688 818.42523  767.37866 0.057414826  0.053822268   24.19002  1.0000001  0.8662158  0.6956299   763.6708  24.707922 2.6117592  -0.0002770424  0.0011434465   766.4241     0.051342253   -0.022729434  -1.5881563 151.91826 21.918068 1517p212    1 1517p212w1o0025605e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.287476   0.0342369                                                                       
          4.1   1.6662215 1942.1901  803.5255  750.12604  0.23129848    0.2157585   92.06195 0.99999994  0.5950328 0.87654066   739.6141  94.425446  2.850126    0.008675039   0.004820475   750.1102     0.034281418   -0.009333258     -2.9942 151.93051 21.903866 1517p212    2 1517p212w2o0023524e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  15.312164  0.13392606                                                                       
