         1.11   57.153015   63.85995  1795.959  45.760082  0.85582256   0.8181483  22.494844  0.9999999 0.59185004  0.5482156   47.67874   22.94592  2.488856     0.013210714    0.01948826  45.768833     -0.8731322      0.3815518     -2.0691 139.15479 5.3244767 1397p060    1 1397p060w1o0029645e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  18.348783   0.5842832                                                                       
          2.1  0.28485635   82.97027 1803.8861   947.4197   0.1544047  0.15057781   80.37198        1.0  0.5060792  0.9875865    946.657   82.23974 2.7385256    0.0031390786  0.0033220788  947.55566  -0.0014694086   -0.007912647   -6.179745  139.1487 5.3390656 1397p060    2 1397p060w2o0001174e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  15.058644  0.09232759                                                                       
          2.2   13.551292  83.787224 1808.8292    356.275   0.4094595  0.39762267   79.76248        1.0  0.3998871  0.8899636  348.99313   81.60083 2.7401025    0.0062640905   0.008790625   356.2606      0.1786368    -0.02546777   -6.039565  139.1449  5.339686 1397p060    2 1397p060w2o0001187e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.120537  0.24726129                                                                       
          2.3    20.97432  81.192856 1811.3569  161.96458  0.90590006  0.84392244   78.73178        1.0 0.50917417   0.706337  145.91504   80.61582 2.7424514    -0.022293925    0.02156441  165.59442     0.32576704     -1.1918664   -5.300057 139.14296 5.3377028 1397p060    2 1397p060w2o0040096e000   11       1            0          0     0       0  55320.56 55323.535 55322.047   16.97645  0.57646877                                                                       
          2.4    21.01776   78.45221 1810.0673   199.4409   0.7475505   0.6997752  81.154495        1.0 0.30495974  0.7948808  193.60805   83.07467 2.7407281     -0.00546515   0.015942097  199.25737     0.09788692   -0.006026345   -4.770806 139.14395 5.3356104 1397p060    2 1397p060w2o0040088e000   10       1            0          0     0       0  55320.56 55323.535 55322.047  16.750463  0.46893212                                                                       
          2.5   29.299816   74.29303 1810.0364  253.92842  0.58101505   0.5541144   79.54492 0.99999994 0.29243615  0.9154947  236.60236   81.40831 2.7396607    0.0082140565  0.0123759415  253.86237   -0.008390629     -0.0495594  -3.9684687 139.14398  5.332434 1397p060    2 1397p060w2o0001052e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.488222  0.35194466                                                                       
          2.6   31.690495  93.162766 1809.4785  422.02725   0.3305729   0.3103323   75.06504  1.0000001  1.7423308  0.8988485  418.02957   76.92604 2.7431045    0.0005839467  0.0068074493   419.5727    -0.12299209      0.5957903   -6.971614  139.1444 5.3468456 1397p060    2 1397p060w2o0029583e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  15.936648  0.19519354                                                                       
          2.7   40.571598   88.20488  1817.781  219.48172  0.64556867  0.61036277    76.2485  1.0000001 0.27024725  0.8431645  209.79805   78.06783 2.7406712   0.00047427416   0.013412284   219.4089    0.033574086     0.06426378   -6.331939 139.13803  5.343053 1397p060    2 1397p060w2o0048032e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.646503  0.39356497                                                                       
          2.8    41.47477   71.28549  1813.405  188.16753   0.7761236   0.7338803   79.52638        1.0 0.46264672  0.8224277  193.03877   81.45225 2.7436728    -0.014287174   0.017300708  187.65717      0.5768058     -0.2968121  -3.0767248  139.1414 5.3301344 1397p060    2 1397p060w2o0040050e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.813639   0.4895552                                                                       
          2.9   44.133522   96.68212 1812.4236   817.4154  0.16585323  0.15769617   73.43776        1.0 0.38760698 0.89436626   811.6833   75.27177 2.7440708    0.0005400777   0.003400031  817.42456   -0.007918512    0.004659812  -6.6124973 139.14214 5.3495317 1397p060    2 1397p060w2o0001362e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  15.218893  0.09780778                                                                       
         2.10   46.227757   68.57154 1812.5134  164.63902  0.89948183   0.8547579   80.58167        1.0  0.4770149  0.8153015  169.18932   82.49166 2.7449815    -0.028953731   0.023324989   164.1828      0.4029962     0.54140764   -2.661059 139.14209 5.3280625 1397p060    2 1397p060w2o0040042e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.958668   0.5812268                                                                       
         2.11   46.846836    85.9659 1820.7427  364.54135   0.3840308  0.36652058   76.65092        1.0   0.562579  0.8984745  369.04938   78.50263 2.7403264    0.0005968213  0.0080813365  364.52353   -0.004300217 -1.3572899e-05  -5.5378647 139.13576  5.341341 1397p060    2 1397p060w2o0001213e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.095633   0.2317508                                                                       
         2.12   48.865475   65.63324 1800.3988  1835.4304  0.08103755  0.07716831   81.11757        1.0   0.323525 0.95311266  1845.8148   83.06725 2.7442157  -5.0485134e-05  0.0016854353  1835.4644    -0.00852482   0.0055038147   -4.286848 139.15138 5.3258276 1397p060    2 1397p060w2o0000924e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  14.340655 0.048015807                                                                       
         2.13    49.28336  100.09798 1809.4803  1047.9111  0.13157775  0.12446198   75.67469        1.0  0.9528312 0.57509124   1041.261   77.53273 2.7427347   -0.0044307113  0.0027913768   1047.963    0.015064856  -0.0062788324  -6.8687277  139.1444 5.3521423 1397p060    2 1397p060w2o0040154e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  14.949189  0.07854293                                                                       
         2.14    50.03138   86.72105 1786.1346  245.68547   0.5715414  0.54222035  75.619995 0.99999994 0.66658944  0.9998266  244.15085    77.4851  2.740234     0.009818971    0.01217938  245.68849    -0.00755325    0.017492639   -8.709402 139.16231 5.3419433 1397p060    2 1397p060w2o0001228e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.524052  0.34537748                                                                       
         2.15   54.918068   92.61803 1821.4866  259.81924  0.53004915  0.49997693  73.758995        1.0 0.43333915 0.85833716  254.14374   75.56973 2.7447605   -0.0012184381   0.010650733  258.85437     0.15024121     -0.4464846  -5.8938913  139.1352  5.346421 1397p060    2 1397p060w2o0029584e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.463322  0.31693017                                                                       
         2.16   58.886467   70.33179 1786.7231  293.87775  0.49790967  0.47333175  78.946045  0.9999999 0.23897205 0.99957836   308.7644   80.87456 2.7425005   -0.0021635294   0.010187156   293.8674     0.03916196   0.0056158197  -3.0074866 139.16187  5.329426 1397p060    2 1397p060w2o0001002e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.329584  0.29900393                                                                       
          3.1   0.3410008    82.9238 1803.9777  306.52634   0.1359433  0.12851268  23.415249  1.0000001  0.8059246 0.99868476  291.30368  23.934788 2.6079602    0.0041058064    0.00284697   306.5274  -0.0009346572  -0.0026446402  -2.0387006 139.14862 5.3390303 1397p060    1 1397p060w1o0001122e001   11       1            0          0     1       1  55511.55 55514.395 55512.973   16.28383  0.08310024                                                                       
          3.2   31.192255    92.6354 1810.0178  270.52786  0.15833914  0.14678825  23.736036        1.0 0.24521667  0.9162241  269.68762  24.252605 2.6099322     0.000369668   0.003243434   270.5488   -0.008793134 -0.00086461916  -2.2291188 139.14398 5.3464427 1397p060    1 1397p060w1o0001263e001   11       1            0          0     1       1  55511.55 55514.395 55512.973   16.41947  0.09550775                                                                       
          3.3   44.084766  96.678825 1812.3953  470.39786 0.089982495  0.08488115  23.886717        1.0 0.35777324  0.8846599  474.14697  24.416323  2.614466    -0.002485633  0.0018817125  470.39917  -0.0016277898   0.0036476946  -2.4076176 139.14215  5.349529 1397p060    1 1397p060w1o0001320e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  15.818836 0.055180952                                                                       
          3.4   46.524303   85.99676 1820.6182  179.06615  0.23453717    0.221514  23.388603        1.0   0.286457  0.9303191  171.51746  23.908895 2.6124942   -0.0042569637  0.0047684778  179.05775    0.022248656    0.021498736   -2.111124 139.13586 5.3413644 1397p060    1 1397p060w1o0001158e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.867466  0.14262745                                                                       
          3.5    48.41361   98.05152  1794.741  103.16005  0.40479836   0.3843264  23.075556 0.99999994  1.0912555 0.92952335 107.130936  23.581293 2.6106777    0.0055089593   0.008251899 103.174644     0.04331671   -0.019484485  -2.3857086  139.1557   5.35059 1397p060    1 1397p060w1o0028227e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   17.46622  0.24704178                                                                       
          3.6    48.88873  65.614235   1800.45  1469.0233 0.029012533 0.027813006  24.178461        1.0 0.38187134 0.98609436  1471.8214  24.692827 2.6153407   -0.0004220605  0.0006046074  1469.0804   -0.012574213   0.0077403616  -2.1860511 139.15135  5.325813 1397p060    1 1397p060w1o0000895e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  14.582428 0.017871607                                                                       
          3.7   49.554173    87.2811 1786.4377  157.73637  0.26773083  0.25012764  23.290745        1.0  0.7691153 0.99937314  157.10527  23.787594 2.6145306    -0.006031692  0.0054251836  157.98326    -0.18856168    -0.25504273  -2.3044548 139.16208  5.342371 1397p060    1 1397p060w1o0001174e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   17.00517  0.16149616                                                                       
          3.8    49.60605  100.21027 1809.5145  960.18286 0.045364406 0.041885443  23.896496 0.99999994  0.5462834 0.59277534  968.61755  24.412085 2.6141744   -0.0006868243 0.00090478716  960.39795    0.016538031   -0.016801639  -2.5152876 139.14436  5.352228 1397p060    1 1397p060w1o0033270e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.044115 0.027026765                                                                       
          4.1   0.3288989   82.92677 1803.9658  1109.4799   0.1441804  0.13514888   83.48269        1.0  0.6861474 0.99466115  1110.7458   85.70186 2.8465502     0.002373159  0.0028756554  1109.4692 -0.00070662354  -0.0008959265  -6.7268996 139.14864  5.339032 1397p060    2 1397p060w2o0001047e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  14.887201  0.08185079                                                                       
          4.2   17.539331   85.73565 1798.1719    319.401  0.50930804   0.4681351   84.01168        1.0  0.4531411  0.9615372  331.90305   86.20682 2.8483407    0.0025160909   0.009963402   319.4174    -0.00524457    0.005130028  -7.4627786 139.15308 5.3411818 1397p060    2 1397p060w2o0001087e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.239159  0.29245353                                                                       
          4.3   22.413025  90.333885 1807.6082  223.61414  0.71337825  0.67786443   83.34713        1.0 0.46090147 0.81790847  232.61417   85.54839 2.8510756    -0.003385067  0.0137968995  223.69984   -0.025017621   -0.029796403  -6.2189813 139.14583 5.3446865 1397p060    2 1397p060w2o0033522e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.626251   0.4251601                                                                       
          4.4   28.456903   74.92924 1810.3798  294.50186    0.542603    0.513698    82.8454        1.0  0.4834109   0.978896  290.59967   85.03474 2.8497307    0.0050060153   0.010498691   294.5091  0.00014100564   0.0106330635  -5.6247616 139.14372 5.3329196 1397p060    2 1397p060w2o0000952e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   16.32728   0.3138871                                                                       
          4.5   31.561022   92.65559 1810.2345  361.09415  0.44791684  0.42034155   84.85887  1.0000001 0.47437143  0.8484676    385.485   87.10068 2.8494585     -0.00446409   0.008928167  360.98642    -0.05480732   -0.005824227  -5.5826797 139.14381  5.346458 1397p060    2 1397p060w2o0001173e001   11       1            0          0     1       1  55511.55 55514.395 55512.973   16.10595  0.26001242                                                                       
          4.6   39.958702   68.76748  1806.669  356.10358   0.4576444  0.42102474  85.004524        1.0 0.54887974 0.94946176  345.87277    87.2393  2.849965   -0.0042330623   0.009114457   357.7814      0.3741927    -0.12202727  -5.9211693 139.14658 5.3282166 1397p060    2 1397p060w2o0000874e001   11       1            0          0     1       1  55511.55 55514.395 55512.973   16.12106  0.26427126                                                                       
          4.7    44.39399  96.880066 1812.2815   722.2226  0.22115833  0.20737027   85.10555        1.0 0.72658956 0.86041135   752.8167   87.40618 2.8488612    -0.009185433  0.0045788423   721.8152   -0.068695046    0.030102435  -4.8869467 139.14224  5.349683 1397p060    2 1397p060w2o0001224e001   10       1            0          0     1       1  55511.55 55514.395 55512.973  15.353322  0.12853855                                                                       
          4.8   46.902294   85.71489 1820.8049  316.08734   0.5082891   0.4767647   85.08741        1.0  0.5990801 0.94535106   328.0571   87.35342 2.8487084   -0.0035328865   0.010284479   316.1798    0.011153757    -0.06462406   -4.709298 139.13571 5.3411493 1397p060    2 1397p060w2o0001088e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.250483  0.29965216                                                                       
          4.9   47.407593    97.6904 1794.8525  256.46594   0.6227934   0.5845252   82.98817 0.99999994 0.60082954 0.96364135   268.0775   85.17262 2.8483584   -0.0015321374   0.012200142   256.2305      0.2801766    -0.29513842   -6.100145 139.15561 5.3503146 1397p060    2 1397p060w2o0001239e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.477427   0.3644215                                                                       
         4.10     48.8932   94.14378 1817.8502   265.2407  0.59915984   0.5659107  83.670204        1.0  0.7425336  0.9065857  309.78146   85.90053  2.847504     0.008524954   0.012158512  265.25296   -0.020310195      0.0376011   -4.678738 139.13797 5.3475885 1397p060    2 1397p060w2o0026000e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.440899  0.35458654                                                                       
         4.11    49.53689   65.33796 1800.6356  1845.2577 0.087763645  0.08192559   84.75355 0.99999994  0.8090498  0.9973661  1859.0548   86.92044 2.8508646    0.0024200082  0.0017116356  1845.2275    0.009611077   -0.007965021  -6.2815423  139.1512  5.325602 1397p060    2 1397p060w2o0000830e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  14.334857  0.04990348                                                                       
         4.12    49.95423  87.145905 1786.2562  212.89258  0.73381686   0.6830021   80.77921        1.0  0.5214024 0.99940807  242.18236   82.91496 2.8486724    0.0008434057   0.014127253  214.37796      -0.997744    -0.42449373    -7.87116 139.16222 5.3422675 1397p060    2 1397p060w2o0001107e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.679598   0.4336443                                                                       
         4.13   50.112873  100.40636  1809.507  1185.9406  0.13904086  0.12906483  86.087585  1.0000001  0.7232313 0.55910677   1197.342   88.32746 2.8518097   -0.0024219751   0.002729921  1186.1385   0.0063442397   -0.012046515  -4.6463537 139.14436  5.352378 1397p060    2 1397p060w2o0033543e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  14.814843  0.07895255                                                                       
         4.14   60.724953  101.81662 1815.5934  246.32054   0.6596955   0.6181724   84.40632        1.0  0.9717262 0.75528157  274.83392  86.618866   2.85037    -0.016849697   0.013914096   246.4238      -0.681291     -0.8942167   -4.056041  139.1397 5.3534503 1397p060    2 1397p060w2o0001281e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.521248  0.38773063                                                                       
          5.1   0.2874627   83.09929 1803.8667  387.13235  0.08996149  0.08558783   19.78844        1.0     0.4429   0.994363   388.2623  20.228575 2.5927775  -0.00045847893  0.0019339585  387.15784   0.0069270395  -0.0025034563  -2.1237664 139.14871 5.3391643 1397p060    1 1397p060w1o0001160e002   18       1            0          0     2       0  56782.54 56788.395  56785.47  16.030352  0.05554633                                                                       
          5.2   14.035756   83.96359 1808.9783   82.15983  0.42956254  0.40559474  19.704325        1.0 0.26685807  0.9048478  78.842606  20.132933 2.5916235    0.0019686818   0.008999941   82.15285   0.0011485597  -0.0036603508  -1.9082334 139.14479 5.3398204 1397p060    1 1397p060w1o0040641e002   18       1            0          0     2       0  56782.54 56788.395  56785.47   17.71335   0.2655633                                                                       
          5.3   25.609575   75.28985 1809.1154   97.10682  0.36502862  0.34160876  19.296856  0.9999999 0.43215823  0.9671406   92.63819  19.715351 2.5939915    -0.008820951   0.007566726   97.11356    -0.15713799     -0.1673118  -1.6736786 139.14468  5.333196 1397p060    1 1397p060w1o0001052e002   20       1            0          0     2       0  56782.54 56788.395  56785.47  17.531876   0.2186643                                                                       
          5.4   31.395695     92.702 1810.0509   256.9773   0.1383048  0.13267535  19.840033        1.0 0.52148867 0.90202254  262.72354  20.269392 2.5934818     0.003970623  0.0028872034  256.99506   -0.007576755   -0.002372505  -1.9806074 139.14395 5.3464932 1397p060    1 1397p060w1o0001288e002   19       1            0          0     2       0  56782.54 56788.395  56785.47  16.475264  0.08399181                                                                       
          5.5    39.31666  68.998344 1806.6329  121.72489  0.29034957   0.2734459  19.805923 0.99999994  0.8236118 0.90601945  117.92218  20.243004 2.5965574   4.6491623e-05   0.006044077 121.690315   -0.017650878   0.0076924055   -1.569236  139.1466  5.328393 1397p060    1 1397p060w1o0000964e002   18       1            0          0     2       0  56782.54 56788.395  56785.47  17.286552  0.17824502                                                                       
          5.6   43.411976   96.44734 1812.3042  424.52573  0.08661398 0.082021095  20.893774        1.0  0.7066121  0.8778264  432.91653  21.338203 2.5982099   0.00058060884  0.0018274457  424.70325    0.018781153    0.013513848  -1.9196738 139.14223 5.3493524 1397p060    1 1397p060w1o0001353e002   17       1            0          0     2       0  56782.54 56788.395  56785.47   15.93024 0.053479597                                                                       
          5.7   46.142303  85.715706 1820.5249  210.36601  0.17242546  0.16275594  20.395943        1.0   1.132691  0.9401455  205.42894  20.837147 2.5991998   -0.0013995171   0.003558976  210.67053     0.04112234   -0.029402236  -1.3694212 139.13593   5.34115 1397p060    1 1397p060w1o0001193e002   19       1            0          0     2       0  56782.54 56788.395  56785.47   16.69256  0.10559882                                                                       
          5.8   47.862606  97.805725 1794.7247  153.62622  0.23371753  0.22384007  19.903067        1.0  0.8419956 0.95145094  161.62991  20.323366 2.5958736     0.008746922  0.0048595215  153.55869     0.03129455    0.011434156  -2.3622358 139.15572  5.350403 1397p060    1 1397p060w1o0001364e002   19       1            0          0     2       0  56782.54 56788.395  56785.47  17.033836  0.14145768                                                                       
          5.9   49.233875 100.111496 1809.3793  1021.9797 0.037302062 0.034388375  21.500116        1.0  2.2396188 0.61754894  1027.4216   21.93211  2.597039    0.0006810427  0.0007942199  1022.5919     0.01971273   -0.006359535  -1.9953177 139.14447  5.352153 1397p060    1 1397p060w1o0034728e002   16       1            0          0     2       0  56782.54 56788.395  56785.47  14.976395 0.022844752                                                                       
         5.10   49.309788   65.45691 1800.4557   1485.384  0.02527096  0.02381283   21.64075  0.9999999  1.0063934 0.98328674  1490.1483  22.087538 2.6001773   0.00094401836  0.0005482788  1484.4081    0.013711702    0.017613333  -1.5659919 139.15134 5.3256927 1397p060    1 1397p060w1o0000906e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  14.570403 0.015819347                                                                       
         5.11   49.648857   87.62815 1786.4896  150.18411  0.23755592  0.22561775  19.981798  0.9999999 0.37311912  0.9987302  163.27818  20.422127 2.5999107   -0.0054777265  0.0049123554  150.18481   -0.049964473    -0.13833182  -2.6358857 139.16203 5.3426356 1397p060    1 1397p060w1o0001225e002   18       1            0          0     2       0  56782.54 56788.395  56785.47   17.05844  0.14531732                                                                       
          6.1  0.32255843   82.93087  1803.979  1146.5563    0.170096  0.15882622  104.30454  0.9999999  0.4773988  0.9865487  1141.9783  106.94096  2.833414   -0.0038375854   0.003621043  1146.5332 -0.00028480953  -0.0034136493     -4.2987 139.14862 5.3390355 1397p060    2 1397p060w2o0000967e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  14.851512  0.09904548                                                                       
          6.2   13.697557   84.60596 1799.2251   374.8405  0.49477392   0.4623833  98.296715 0.99999994  0.7338806 0.93223894  378.17334  100.96017  2.836779   -0.0025584102   0.009955663   374.8408    -0.01361261    -0.03311707  -4.3068213 139.15227  5.340318 1397p060    2 1397p060w2o0000992e002   16       1            0          0     2       0  56782.54 56788.395  56785.47  16.065384  0.29152903                                                                       
          6.3   15.273167     83.907 1809.4443  285.82083  0.65007424   0.6246102   98.29977        1.0 0.30642825  0.9201768  305.04437 100.883835 2.8375037   -0.0057178736  0.0128741255  286.89664     0.21543458    -0.19884261   -4.307393 139.14442  5.339777 1397p060    2 1397p060w2o0030453e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  16.359766  0.38927194                                                                       
          6.4   27.909454   91.84324 1809.0203  311.06107   0.6222499  0.57210743   99.49443        1.0 0.75852644 0.92765903   332.1169  102.03631 2.8337543     -0.00892812    0.01262885  311.11926    0.089327544     0.21573238  -3.9814177 139.14474 5.3458385 1397p060    2 1397p060w2o0023757e002   16       1            0          0     2       0  56782.54 56788.395  56785.47  16.267885  0.35990584                                                                       
          6.5   28.754566    74.6556 1810.2009  262.40698    0.703621  0.66488886    96.0578        1.0  0.5148564  0.9843681  268.49817    98.6302 2.8362463    -0.009304166   0.014172469  262.39734  -0.0096970815    0.002693043  -3.9952369 139.14386 5.3327107 1397p060    2 1397p060w2o0035098e002   17       1            0          0     2       0  56782.54 56788.395  56785.47  16.452562   0.4167823                                                                       
          6.6   44.227444   96.87487 1812.1721   595.2677   0.3189126  0.30459896  101.17791 0.99999994  0.3199682  0.8386568   621.4132 103.762405  2.834664    0.0035808086   0.006520934  595.24695   -0.004941442   0.0028089986  -3.2586987 139.14233  5.349679 1397p060    2 1397p060w2o0023778e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  15.563219  0.18635167                                                                       
          6.7    47.09995   85.96195 1820.8368  469.03955  0.41048515  0.39038733 101.811264  1.0000001  0.5024094  0.9553927   466.4553  104.45692 2.8343053   -0.0005745292   0.008423006  469.22885    -0.03384009    0.044171106   -4.390817  139.1357 5.3413377 1397p060    2 1397p060w2o0001008e002   16       1            0          0     2       0  56782.54 56788.395  56785.47  15.821977  0.23948316                                                                       
          6.8    48.08291   99.72634  1809.209   1084.867  0.17844908  0.16817452   99.48648        1.0  0.4324302  0.6275389  1078.3241  101.91653  2.835935   -0.0035003424  0.0034238456  1084.9758    0.017401695   -0.007277372  -2.7010975 139.14459 5.3518586 1397p060    2 1397p060w2o0023788e002   17       1            0          0     2       0  56782.54 56788.395  56785.47  14.911559  0.09984668                                                                       
          6.9   48.612804   65.69929 1800.5366  1883.6008  0.10444867  0.09802675  103.09314        1.0  1.0396516  0.9737621  1909.4703  105.66492 2.8386862    0.0015332699  0.0020619968  1884.3174    -0.00555508   -0.011923392   -3.810395 139.15128 5.3258777 1397p060    2 1397p060w2o0000776e002   17       1            0          0     2       0  56782.54 56788.395  56785.47  14.312528   0.0594839                                                                       
         6.10    49.65666    89.7391 1787.1815  276.13934  0.70686513   0.6677866  102.69574 0.99999994 0.66068834 0.98551434  305.17447   105.2891  2.835524     0.005703211   0.014356476  270.00134     -0.2500246      0.8584664   -3.851245  139.1615 5.3442473 1397p060    2 1397p060w2o0030467e002   15       1            0          0     2       0  56782.54 56788.395  56785.47  16.397179  0.42411488                                                                       
         6.11    53.81152   64.75018 1797.0077  329.75464   0.5937636   0.5682796  104.43279        1.0  0.4987559  0.6862228   322.5888  107.03083 2.8342776   -0.0024335384   0.012230695   329.7203  -0.0010119185     0.01741559  -3.5670054 139.15399 5.3251557 1397p060    2 1397p060w2o0023663e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  16.204523  0.35609245                                                                       
