         1.12   42.144054  1566.133  1912.618  112.64322  0.36431772  0.36936584  24.041925  1.0000001  0.8189679 0.90613675  104.78872     24.526 2.4969811    0.0026721954   0.007752188  112.64546   -0.051478248  -0.0043367916   -0.54352665  11.960322  35.24388 0127p348    1 0127p348w1o0041877e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  17.370737   0.23535158                                                                       
         1.13   42.379627 1539.3862 1923.3846  113.55524  0.36338606   0.3713709  24.121761        1.0 0.59418225 0.67601556  107.91343  24.606956  2.501055    0.0017789006   0.007555582  113.50397     0.10784366     0.11396707    -1.0341713  11.950463 35.223385 0127p348    1 0127p348w1o0041792e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  17.361982   0.23420164                                                                       
         1.14   43.542133 1541.3215 1914.6012  134.01562   0.3097392  0.31170306  24.264507        1.0  0.7173953  0.8595952  131.13385  24.751194  2.500312 -0.000120043755  0.0065331315  133.97711  -0.0100505045     0.06291045    -1.4372212   11.95866  35.22492 0127p348    1 0127p348w1o0022739e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  17.182112   0.19877185                                                                       
         1.15    43.66037  1569.987 1927.5378  113.03126  0.36621743  0.36484626  24.120136  0.9999999  0.5999804 0.97219026  111.24592  24.609661  2.496852    -0.002746284   0.007800827  113.00037   -0.025172593    -0.02478794   -0.38735008   11.94634  35.24673 0127p348    1 0127p348w1o0034691e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  17.367004    0.2353052                                                                       
         1.16    47.33759  1537.955 1919.3356   613.0374  0.06969348  0.06922831  24.672464  1.0000001  1.0626938  0.9724555  612.62427  25.144238  2.495447    0.0011373162  0.0014697475  613.11786   0.0025726815    0.009825265    -1.1124047  11.954261 35.222317 0127p348    1 0127p348w1o0022689e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.531282  0.043720476                                                                       
         1.17    52.48552 1572.1857 1915.0667  354.10556 0.116402894  0.11633738  24.125051  1.0000001 0.31590617 0.95896894     348.65   24.60809 2.4925592    0.0036415458  0.0025287347  354.10028    0.009477379    0.004785883      -0.66526  11.957985  35.24849 0127p348    1 0127p348w1o0023157e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.127169   0.07408551                                                                       
         1.18   52.842636 1573.5524 1918.7603  190.17964   0.2198446  0.22269994  24.424093  1.0000001  1.0338687 0.90740633  190.68016  24.900879 2.4990215   -0.0024583936  0.0046395715  190.12198     0.03222387    0.013146685   -0.80550736   11.95452 35.249508 0127p348    1 0127p348w1o0023181e000    9       1            0          0     0       0  55208.29   55210.8 55209.543   16.80209   0.14021146                                                                       
         1.19   53.037235 1568.7716 1909.6382  155.81593   0.2654725   0.2647661   24.04843  0.9999999 0.31420973  0.8570761  150.98381   24.53144 2.4981737     0.004255533  0.0056040776  155.82292   -0.032264575  0.00040375322   -0.43002185  11.963088 35.245914 0127p348    1 0127p348w1o0023107e000    9       1            0          0     0       0  55208.29   55210.8 55209.543   17.01847   0.16892102                                                                       
         1.20   53.113087 1535.9683 1927.2596  198.34734  0.20796268  0.20790958  24.520752 0.99999994  0.5137088  0.9562438  197.69446  25.018171 2.4939573   0.00055003166   0.004549297   198.3376   0.0019015536    0.008351656    -0.7003872  11.946868  35.22075 0127p348    1 0127p348w1o0022660e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  16.756433   0.13491462                                                                       
         1.21   53.343163 1563.6453 1940.1913  221.55536  0.18684322  0.18743198  24.187624  0.9999999 0.30380073 0.91898614  219.71767  24.678066 2.4971015   -0.0024920702   0.003983461  221.56697   0.0058859424     0.01109084    0.49183786  11.934557 35.241802 0127p348    1 0127p348w1o0023036e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.636293    0.1190062                                                                       
         1.22   53.866123  1568.591 1936.8351   299.7897  0.13821818  0.13840124  24.314276  1.0000001  0.6485488  0.9452855  302.26785  24.808956 2.4973223   0.00093609095  0.0029733772  299.81677  -0.0105719445  -0.0037114588   0.031887386  11.937656   35.2456 0127p348    1 0127p348w1o0023108e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.307959   0.08825185                                                                       
         1.23   60.156754 1568.8761 1906.1865   215.4145  0.19314246  0.19113448  24.156578  1.0000001  0.7220656 0.89880216  209.60841  24.638062 2.4932866   -0.0015288591  0.0041513615  215.25618    -0.06848883     0.06388847   -0.26087362  11.966315 35.246017 0127p348    1 0127p348w1o0023106e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.666813  0.122268654                                                                       
         1.24    65.32266 1572.5315 1938.7316  153.88371   0.2744185  0.27526972   24.90786  0.9999999  0.5738352 0.87022716  152.25032  25.400757 2.4996917     0.010040581   0.006121666  153.85307   -0.016739743   -0.003134986   -0.10870073  11.935851   35.2486 0127p348    1 0127p348w1o0023158e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  17.032019   0.17729823                                                                       
          2.1  0.68522996 1554.9492 1923.1212  508.72418   0.3186973  0.31087238   87.75855        1.0 0.46216112 0.95563483   506.4419   89.92547  2.749075   -0.0010291934  0.0065834946  508.72342 -0.00051354076     0.00298652     0.6910109  11.950588  35.23527 0127p348    2 0127p348w2o0021278e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.733794   0.18918903                                                                       
          2.2   17.776003 1554.4003 1916.4745  1545.6937   0.1057101 0.103143625  88.781425 0.99999994  0.5301737 0.98910296  1543.7928   90.97328  2.756661   -0.0022671819  0.0021308768   1545.701    0.010505992    0.011801794    0.76820797  11.956807 35.234898 0127p348    2 0127p348w2o0021263e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  14.527191  0.062431104                                                                       
          2.3    21.64164 1550.1284 1929.2677  225.57582   0.7248755  0.70423377  87.766624        1.0 0.43033737  0.8675968  239.02957  89.920555  2.751715     0.013255477   0.015442496  225.56801  -0.0038992555   0.0060986504    0.26933503  11.944879 35.231552 0127p348    2 0127p348w2o0051748e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.616768   0.44592625                                                                       
          2.4   25.047789 1545.7241 1922.0592  2426.6616 0.067728214  0.06612909  89.532906        1.0   0.782811 0.99508923  2425.5376   91.71002 2.7503638    0.0007573962  0.0014134751   2426.744   -0.006136661   0.0020474913    0.01256846 11.9516535 35.228233 0127p348    2 0127p348w2o0021148e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  14.037477     0.040077                                                                       
          2.5    34.54593 1566.4386 1918.2161  227.11252   0.7170604  0.69962037   87.79534        1.0  0.9453763   0.948608  210.43626   89.95889   2.75358    -0.021230936    0.01655431  226.82175     0.56509477    -0.75038636     0.9115897  11.955085  35.24408 0127p348    2 0127p348w2o0045246e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.609398   0.44272357                                                                       
          2.6   35.066174 1548.0972 1933.7819   755.7943  0.21923774  0.21153763   88.43536        1.0  0.7952024 0.99016666     751.82   90.57779 2.7506707   -0.0046212077  0.0044435556  755.77216   0.0031106519   -0.005554176    0.23107666  11.940674  35.22997 0127p348    2 0127p348w2o0021178e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.303991    0.1276264                                                                       
          2.7   36.013042 1562.6774 1933.3865  254.06094   0.6397261   0.6267347   87.76489        1.0   0.558005 0.77779406  241.75755  89.935585 2.7553728     0.016358495   0.013911413  254.14386    -0.64537334     -0.3628477  -0.100666314  11.940928 35.241108 0127p348    2 0127p348w2o0035531e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.487656    0.3911537                                                                       
          2.8   37.260307 1550.4786 1910.0808  692.49097   0.2355976   0.2292571    88.0555  1.0000001 0.52266043  0.9702783   686.3628   90.21579 2.7519433    0.0020977855  0.0048090005   692.5066   0.0113736065   0.0018219585    0.45740035  11.962816  35.23194 0127p348    2 0127p348w2o0021217e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.398965   0.13881099                                                                       
          2.9    38.59897 1555.2911 1908.8983  247.55278   0.6555306   0.6444676    87.6223 0.99999994  0.7726195 0.81923187  255.97897   89.76949 2.7508583     0.018141866   0.014812476  247.55653   0.0051247412  -0.0056678234     0.6862848  11.963884 35.235626 0127p348    2 0127p348w2o0035482e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.515831    0.4016756                                                                       
         2.10   40.625557 1565.0577 1912.3021  320.94165  0.51470333  0.49894655   88.49236        1.0  0.8056079 0.93208665  321.03134   90.63254 2.7518904    -0.005338311   0.010452141   323.7219     0.99778074    -0.14918175    0.55303586  11.960626  35.24306 0127p348    2 0127p348w2o0021421e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.233934   0.30731964                                                                       
         2.11   43.905037 1564.0614 1935.9307  390.29138   0.4167785  0.40477693  87.661934        1.0 0.59879935 0.86863035  390.74088   89.82019 2.7486327    0.0049641132   0.008640235  390.30032    0.028117353   -0.024928706   -0.48508096  11.938539  35.24215 0127p348    2 0127p348w2o0021392e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.021528   0.24809285                                                                       
         2.12   44.398422 1540.7505 1914.9542   340.9028  0.47585404   0.4631873   89.03906  0.9999999  0.4324805 0.92869204  345.38156    91.2464 2.7500145     0.010037422   0.010315258  340.89218  0.00023940435   -0.020599745   -0.37786612  11.958335  35.22448 0127p348    2 0127p348w2o0021087e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  16.168423    0.2903051                                                                       
         2.13   45.994984  1538.071 1922.4618  369.41733  0.44410104   0.4314222  88.396675        1.0 0.51447374  0.7897347  376.57776   90.55231 2.7537413     0.009246707   0.009199741  369.43918   0.0045777657    0.003130915    -0.9056487  11.951337 35.222385 0127p348    2 0127p348w2o0045118e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.081207   0.26493853                                                                       
         2.14   47.487156 1537.9078  1919.296  578.06525   0.2818769  0.27555862  88.023636        1.0 0.37225628 0.89725256    582.058   90.17155 2.7519493    0.0045591593   0.005755052   578.0505  0.00068622746   0.0061940146    -1.1034826  11.954298 35.222282 0127p348    2 0127p348w2o0021055e000    9       1            0          0     0       0  55208.29   55210.8 55209.543 15.5950575   0.16662401                                                                       
         2.15   48.304676 1555.3875 1905.3695  279.03262  0.58460087  0.57520884   88.60632 0.99999994 0.80255884  0.8401648  270.24265   90.78293 2.7557209    0.0047744513   0.011851253   279.0571   0.0014271896    0.010467362    0.58577114  11.967183  35.23572 0127p348    2 0127p348w2o0021277e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.385862   0.35711822                                                                       
         2.16   52.225357 1572.0454  1914.987  415.08163  0.39011568  0.38698748  88.133736        1.0  0.5378302  0.8912374  388.64062   90.28641 2.7483454    0.0013014674   0.008151659  415.26657    -0.05442702     0.05169833    0.08674952  11.958061 35.248383 0127p348    2 0127p348w2o0021507e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.954666   0.23409416                                                                       
         2.17   52.409184 1568.3628 1909.5444  329.87256  0.49774384   0.4827199   87.93898  0.9999999 0.26992878   0.890493  331.65237    90.0885 2.7563093     0.007717967  0.0099417865  329.87616    0.024549793     -0.1110551    0.06613455   11.96318 35.245605 0127p348    2 0127p348w2o0021446e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.204134   0.29660532                                                                       
         2.18   52.906796  1535.986 1926.9948  339.56967  0.47638732   0.4693148  88.073044        1.0 0.41013712 0.92876154  343.55194   90.23145 2.7482789   -0.0061166883   0.010131598  339.59738    0.008057952    0.011308402    -0.9231638  11.947115 35.220764 0127p348    2 0127p348w2o0021028e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.172678   0.28818613                                                                       
         2.19   55.014965 1569.2461 1936.7643   432.8172  0.37671858  0.36883968   87.99363  1.0000001  0.9588796 0.94779474  438.05838   90.14829 2.7522748     0.010099292   0.007872912  432.81256    0.005278408  -0.0062698824    -1.2215455  11.937717   35.2461 0127p348    2 0127p348w2o0021463e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.909239   0.22385384                                                                       
         2.20   62.605602 1568.9863 1905.1257  444.63977  0.36793151  0.35648003   88.01416        1.0 0.69778764 0.90343374  439.41574  90.162476 2.7490513    0.0047338605   0.007609522     444.37    -0.13550702     0.05091566   -0.47535482  11.967307  35.24611 0127p348    2 0127p348w2o0021462e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.879979   0.21779077                                                                       
         2.21   64.504395 1540.6857 1941.6713  469.01367  0.34670922   0.3400208   87.90973  0.9999999 0.43904355   0.990188  445.08054   90.05994 2.7545085    0.0077670813   0.007084438  469.02335    -0.00798068   -0.006621341    0.19767039  11.933357  35.22426 0127p348    2 0127p348w2o0021088e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.822036   0.20594004                                                                       
         2.22    69.05792 1573.4783 1939.7109  240.41437   0.6794887   0.6620445   87.86055        1.0  1.0068387  0.8867797  247.64041  90.030396  2.754913     -0.01392138   0.014436463   240.4565    0.030213865    -0.02583265     -1.732801  11.934928 35.249317 0127p348    2 0127p348w2o0045278e000    9       1            0          0     0       0  55208.29   55210.8 55209.543    16.5476   0.41601825                                                                       
          3.1  0.63118607 1554.6549 1922.7435    261.938  0.12106193   0.1223575   18.80014        1.0  0.5594512  0.8685924  257.59998    19.1768 2.4852753    0.0033271909  0.0026170502  261.93665   -0.002008652   0.0046006325   -0.32025832  11.950943  35.23505 0127p348    1 0127p348w1o0024512e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.454504   0.07806104                                                                       
          3.2    7.000505 1556.4722 1924.8408 100.536736  0.31814536  0.31463596  18.622293  1.0000001 0.58107567  0.6722811   94.93066  18.997364 2.4846497     0.014208317    0.00720944  100.51786    0.033496376     0.06765558   -0.30581138  11.948968 35.236423 0127p348    1 0127p348w1o0045789e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.494188   0.20345807                                                                       
          3.3   13.064034 1550.8221 1925.5376  78.516785  0.41093093  0.40975937  18.952171 0.99999994  0.3440431 0.67757946    70.9038   19.32762 2.4855223     0.001233995   0.008747281  78.492546    0.079020604    0.001106745    -0.6594365   11.94836 35.232105 0127p348    1 0127p348w1o0024443e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.762594   0.26734748                                                                       
          3.4    18.03574 1554.3618 1916.3822  1561.0022  0.02092172 0.020870011  19.698643        1.0 0.98715186  0.9907966  1560.2311  20.077389 2.4878666   -0.0011566281 0.00047151808  1561.0219    0.009258326   0.0075631575   -0.19374657  11.956894 35.234867 0127p348    1 0127p348w1o0024493e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  14.516491  0.013701856                                                                       
          3.5   20.715103 1548.8491 1918.2969   93.85306  0.33101365  0.32937318  18.207525        1.0 0.36951613 0.55348563   97.06433  18.576365 2.4828198    0.0006625056  0.0070518404   93.72658    -0.07963619   -0.108371794   -0.64428765  11.955147 35.230644 0127p348    1 0127p348w1o0045757e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.568878   0.21333702                                                                       
          3.6   25.251448 1545.6466 1922.0922  2841.3843 0.011751511 0.011727791  20.462643 0.99999994  4.4105573 0.99631035  2842.7786    20.8484 2.4825752   -0.0012664199 0.00027701838   2841.328   -0.009882314   0.0005247096    -0.9285704  11.951623 35.228172 0127p348    1 0127p348w1o0024380e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  13.866175  0.007819224                                                                       
          3.7   28.268208 1565.0704 1923.1465  286.68073  0.10991027   0.1099051  18.523226        1.0 0.57640624 0.99326545   285.0187  18.891499  2.479015     0.001028955  0.0023911204   286.6796  -0.0005716404  0.00080116215  -0.010894562  11.950485 35.243004 0127p348    1 0127p348w1o0024664e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.356504   0.07025025                                                                       
          3.8    32.61626 1555.0697  1934.787   96.34364  0.34274372   0.3371381   19.14695  0.9999999  0.5590644 0.94763666  92.984184  19.521503  2.480206     0.010444045   0.007640477  96.344734  0.00083585846    -0.01040044    -0.6329389  11.939679  35.23529 0127p348    1 0127p348w1o0024513e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.540442    0.2186849                                                                       
          3.9    35.01032 1548.0304 1933.7164   644.7803  0.05114426  0.05139766  19.867804        1.0 0.57266206  0.9970938   641.2882  20.252792 2.4814303     -0.00195086  0.0011521193  644.81866  -0.0027509825   -0.008900286   -0.99037874  11.940736  35.22992 0127p348    1 0127p348w1o0024407e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  15.476471   0.03346569                                                                       
         3.10   37.301243 1562.3007 1934.2272 103.056885  0.31723887  0.31477377   19.14362        1.0 0.46786398  0.8059952  98.218376  19.519573 2.4839604   -0.0077958703   0.006950375  103.08344    0.026865767   -0.023205163   -0.34118602 11.9401455 35.240814 0127p348    1 0127p348w1o0037423e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.467308   0.20405293                                                                       
         3.11   37.835155 1564.7335 1913.4148   81.06955  0.39420828  0.39089537  18.821972        1.0  0.4659418  0.9315436    76.3726  19.195114 2.4866889  -0.00029432774   0.008437819   81.09914  -0.0034909437    0.023042088     0.3148044  11.959588  35.24281 0127p348    1 0127p348w1o0049176e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.727856   0.25675774                                                                       
         3.12    38.19513 1550.4445 1909.7338    468.184  0.06628614  0.06709215  18.312553        1.0 0.27977765  0.9320144  468.52017   18.67359  2.486603    0.0015577674  0.0014151651   468.1811     0.00889507   -0.012327971   -0.34042943 11.9631405  35.23192 0127p348    1 0127p348w1o0024442e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  15.823958  0.042489193                                                                       
         3.13   38.196365 1552.7924 1909.1803   114.0693  0.27296203  0.27174202  18.135557        1.0  0.7306093  0.5223485   115.0587  18.494297  2.481392     0.003575921  0.0058434326  113.86187    -0.02859226    -0.10200059   -0.03442713   11.96364 35.233715 0127p348    1 0127p348w1o0045771e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  17.357079   0.17409502                                                                       
         3.14   44.014324 1538.7975 1923.5583 125.844086   0.2520078  0.25115907  18.445477        1.0 0.33339542 0.72143275  129.03317   18.80955 2.4857993   -0.0017585754   0.005245473  125.83251    0.015144507   -0.017664662    -1.3275687  11.950306 35.222935 0127p348    1 0127p348w1o0024286e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.250418   0.16029535                                                                       
         3.15   44.762913 1564.4244 1936.0531  139.89929   0.2357575  0.23357275  19.307037        1.0  0.8998157 0.79581624  139.44652   19.68261 2.4830782    0.0019714832   0.005084532  139.93527    0.028782003    0.021043876   -0.41229337   11.93842 35.242424 0127p348    1 0127p348w1o0024649e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.135462   0.15080114                                                                       
         3.16   44.830795 1540.8267 1914.5125  143.30865  0.21273202  0.21307707   17.99243 0.99999994 0.51025224  0.8656814  142.38583  18.361036 2.4855375   -0.0038132071   0.004591463  143.23485   -0.071614556    0.063561186    -1.2148143  11.958747  35.22454 0127p348    1 0127p348w1o0024313e001   16       1            0          0     1       1 55394.344  55397.72  55396.03   17.10932    0.1370375                                                                       
         3.17   47.328865 1537.9833 1919.2197  627.47235 0.050387576 0.050109416  18.911255        1.0 0.37724292 0.97009856  624.88806   19.28361 2.4801035  -9.3877316e-05  0.0011386791  627.48755  -0.0005409305   0.0014839808    -1.2951492  11.954369  35.22234 0127p348    1 0127p348w1o0024274e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.506014  0.032732684                                                                       
         3.18   48.746502 1555.1882 1905.2032  96.336136   0.3239618  0.32187358  18.204607        1.0 0.48399204  0.9236555  94.729706  18.564522 2.4815001     0.015540004   0.007568684   96.34807   0.0068989517   0.0021340335    0.30191278   11.96734  35.23557 0127p348    1 0127p348w1o0024511e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  17.540527   0.20766707                                                                       
         3.19    52.40206 1572.1343 1915.0267  395.11948   0.0802419  0.07981011  18.623865        1.0  0.6468949  0.9748542  393.84222   18.99062  2.478467     0.001693964  0.0017531366   395.1144   0.0038426993  -0.0011350329    0.13024466  11.958023  35.24845 0127p348    1 0127p348w1o0024775e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.008179   0.05121389                                                                       
         3.20    53.59048 1573.7968 1918.6073  115.64045  0.27271318    0.272407  18.466002        1.0  0.5311254  0.8555524  117.97145  18.833593  2.485289    0.0052930117  0.0058431877  115.65713   -0.024241406   -0.018512344    0.03752371  11.954661   35.2497 0127p348    1 0127p348w1o0037468e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.342226   0.17487197                                                                       
         3.21   53.786472  1568.635 1936.7502   323.5499  0.10214205  0.10143787  19.240292  1.0000001  0.5180231 0.93879247  332.96625  19.611588 2.4854307    0.0034522414   0.002143937  323.54803   -0.012363433   -0.008722845   -0.45995778  11.937736 35.245636 0127p348    1 0127p348w1o0024722e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.225147   0.06464092                                                                       
         3.22   53.920628  1563.725 1940.3865  158.53928  0.20601997  0.20540285  19.092146        1.0  0.9069308   0.865843  168.14563  19.472525 2.4864898    -0.005203724  0.0043730764  158.53581    0.035729535    0.019901723    -0.4194215  11.934374 35.241863 0127p348    1 0127p348w1o0024650e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.999659   0.13138779                                                                       
         3.23    54.72503 1569.0837  1909.077 120.427986  0.26038092   0.2600281  18.361237        1.0   2.289306 0.83007157 110.916504  18.726013   2.47823   -0.0011991262   0.005652066  120.69421     -0.3689776       0.772948     0.3209533  11.963611  35.24616 0127p348    1 0127p348w1o0024721e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.298182   0.16683929                                                                       
         3.24   61.160763 1568.9095 1905.7395  236.21104  0.13419917   0.1335931   18.52239        1.0 0.43659955 0.94710755  230.09543   18.88776 2.4813426    0.0022574663  0.0028750512     236.24    0.029334033       0.042821     0.3913267  11.966733 35.246048 0127p348    1 0127p348w1o0024720e001   15       1            0          0     1       1 55394.344  55397.72  55396.03   16.56675   0.08531267                                                                       
         3.25    64.95662 1572.0736 1939.0365  164.41284  0.19816741  0.19777285  19.043558        1.0 0.38280898   0.852248  167.91747  19.412004 2.4778652   -0.0037356615  0.0042959726  164.41522    0.010985362  -0.0009796004   -0.47902444   11.93557  35.24825 0127p348    1 0127p348w1o0024776e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.960161   0.12632531                                                                       
