         1.11   51.517414 1671.4163 191.00389  98.363815   0.3764691  0.35203153  20.733723        1.0  1.2919044  0.9901432  102.85281    21.1314 2.4936008  -0.0064453483   0.007858431   99.93535     -0.8121229    -0.83362406    -0.4232318 156.23546  8.066646 1555p075    1 1555p075w1o0032536e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  17.517912  0.23234081                                                                       
         1.12   52.201324 1699.3143 215.88927   136.3506  0.24558961  0.23306668  19.039766 0.99999994 0.66903603 0.98683876  143.11963  19.419174 2.4934382    0.004417479  0.0051645446  136.34045    0.012735907  -0.0020644946    -0.3305814  156.2163  8.087983 1555p075    1 1555p075w1o0023302e000   21       1            0          0     0       0  55334.32 55339.547 55336.934  17.163357  0.15260744                                                                       
         1.13   52.318245  1668.959 207.70895  177.55135  0.19760261  0.18788241  20.150839        1.0 0.22578377  0.3572874  181.71312   20.55588  2.494307  -0.0033297539    0.00421719  177.56345  -0.0055731693    -0.09472014   -0.78755516 156.22256  8.064789 1555p075    1 1555p075w1o0037302e000   19       1            0          0     0       0  55334.32 55339.547 55336.934   16.87669  0.12375664                                                                       
         1.14   53.581944  1673.485 215.58617   105.2695  0.33156013  0.31852776  19.961088        1.0  0.3769486  0.9249249  111.97551  20.362032 2.5001187   0.0030264854  0.0068336385  105.27363    0.014010473 -0.00047596605    -0.4848957 156.21649  8.068254 1555p075    1 1555p075w1o0022928e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  17.444244  0.20839822                                                                       
         1.15   55.068542 1680.1638  182.6448  174.17737  0.19679576  0.18843366  19.701122        1.0 0.96867234  0.9762475  163.19533  20.102638  2.496372   0.0067242384  0.0042050956  174.17921  -0.0061432067    0.006974743   -0.29064277 156.24191  8.073317 1555p075    1 1555p075w1o0023030e000   20       1            0          0     0       0  55334.32 55339.547 55336.934   16.89752  0.12333493                                                                       
         1.16   59.373253 1676.9719 220.64531  145.27634   0.2414519  0.23511258   20.49235        1.0  1.0629721 0.96272767  147.88388  20.895359 2.4955015     0.01257056  0.0054945145    145.289   0.0032563435   -0.009087125   -0.35747963  156.2126  8.070924 1555p075    1 1555p075w1o0022987e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  17.094513  0.15417956                                                                       
         1.17   65.543144 1702.1141 183.10307   146.6956  0.22589447  0.21604015   19.08563  1.0000001  0.5603626  0.9799922  141.98625  19.457262 2.4911745  1.8060207e-05   0.004856203  146.69652   0.0028559095  -0.0077699265    -1.3345069 156.24158  8.090082 1555p075    1 1555p075w1o0023344e000   21       1            0          0     0       0  55334.32 55339.547 55336.934  17.083958  0.14206345                                                                       
         1.18    65.67899 1670.2732  184.3827  108.74759  0.32748672  0.31514364    20.4045 0.99999994  0.2311524  0.9903891  106.67577  20.810587  2.498047   0.0027366877  0.0068316953  108.73507    0.017161999   0.0027099762    -0.5567629 156.24055  8.065764 1555p075    1 1555p075w1o0022893e000   19       1            0          0     0       0  55334.32 55339.547 55336.934   17.40895  0.20616102                                                                       
         1.19    67.09536 1704.3108 218.62874   76.97464  0.42268783  0.40211952   18.60611  1.0000001   0.624623  0.9467521   75.38873  18.989794  2.498315   -0.015848696   0.009586376   77.07318    -0.28206104     0.14251351   -0.22980203 156.21419  8.091803 1555p075    1 1555p075w1o0037386e000   22       1            0          0     0       0  55334.32 55339.547 55336.934   17.78413   0.2677396                                                                       
          2.1  0.73368055 1686.8329 201.73383  640.29297  0.31647748  0.30251828  109.84724  1.0000001 0.92268384  0.9867217   673.4635  112.52374 2.7314315  0.00078225136  0.0065313987  640.32324   -0.024059204    -0.02082188    -1.4163294 156.22719  8.078433 1555p075    2 1555p075w2o0021151e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  15.484054  0.18812685                                                                       
          2.2   14.516433 1682.1809 203.77196   299.4158  0.67962545  0.65409535  110.97407        1.0  0.8150209 0.94616646   323.6603  113.64489 2.7309601    0.002912283   0.014346801   303.4228    -0.38007984     -0.9377218    -0.8000787 156.22562 8.0748825 1555p075    2 1555p075w2o0033400e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.309313   0.4225244                                                                       
          2.3   29.283953 1687.8677 190.88016    346.445   0.6143859  0.57419044  112.81202  1.0000001  0.8366931 0.97636425  387.30264  115.50493 2.7292411    0.008430481   0.012808033  346.22852   0.0067664864    0.022467447    -2.7734609 156.23557  8.079211 1555p075    2 1555p075w2o0033437e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.150915  0.36690202                                                                       
          2.4   30.047094 1697.3035 198.01672  363.89767  0.55965245   0.5349823 110.028336        1.0  0.6147376 0.93619037    402.322  112.67141 2.7299688  -0.0014476776   0.011597494  364.88513     0.20798682     0.17308265    -3.0535405 156.23007  8.086426 1555p075    2 1555p075w2o0021302e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.097551  0.33887538                                                                       
          2.5   35.630875 1693.9592 190.59528  279.88434  0.72965086   0.6971411 111.773636 0.99999994  0.6987795 0.80057645  309.25986  114.56546 2.7325857    -0.03527987   0.020667933   274.6141      0.2070242     -1.2981462    -3.7795687  156.2358  8.083863 1555p075    2 1555p075w2o0042219e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.382553   0.4591395                                                                       
          2.6   36.970825 1682.1279 214.04546  324.60507   0.6262915   0.5960537  109.83997  1.0000001 0.45218194  0.8390873  298.33575  112.49073  2.728683   0.0036712885   0.013121953  324.16254     0.38754076    -0.19446635   -0.97008127  156.2177  8.074854 1555p075    2 1555p075w2o0021090e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.221611   0.3824639                                                                       
          2.7   37.378643 1699.7279 206.10687   290.5996  0.70147663  0.66198933 111.110725        1.0  0.5085646 0.98344487   257.1554 113.803474 2.7302012    0.003284514   0.014709461  290.75357    0.038501363    -0.18039824    -1.7826248 156.22383  8.088287 1555p075    2 1555p075w2o0043818e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.341763  0.43734428                                                                       
          2.8   41.049297  1698.405 191.92455  1840.5713 0.110403955 0.104890145  110.49243  1.0000001 0.64731604 0.99149877  1866.4009  113.25378 2.7308972  -0.0047051907  0.0023279372  1840.4363   0.0108318785   0.0017062669     -4.267979 156.23477   8.08726 1555p075    2 1555p075w2o0021318e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  14.337619 0.065256946                                                                       
          2.9    44.85348 1679.7153 216.11577  287.54236  0.71010655  0.67108685   109.6176        1.0  0.6250906  0.8290211    256.741  112.26071   2.73039  -0.0062223673   0.014701623  287.58725     0.06061235    -0.16122694    -0.8322851  156.2161  8.073014 1555p075    2 1555p075w2o0021065e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.353245  0.43591136                                                                       
         2.10    45.04297 1684.4674 217.68443  527.77356  0.38751674   0.3692795  110.62416        1.0  0.4432794  0.9503208  482.58688  113.30064 2.7341495    0.017326832   0.008735287   527.7832   0.0151981115   -0.017369695    -1.6224122 156.21489  8.076646 1555p075    2 1555p075w2o0021108e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  15.693881   0.2309996                                                                       
         2.11   49.873066  1684.133 183.57088   336.6408   0.6395417    0.609078 116.654305  1.0000001   0.521949  0.8979818  331.09686  119.50357 2.7331595  0.00034224987   0.013118834  336.63052   -0.004423956    0.004311289     -2.556056  156.2412  8.076349 1555p075    2 1555p075w2o0033415e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.182083   0.3924812                                                                       
         2.12    49.98697 1676.2399  186.7955  351.13913   0.6219095  0.58677006  117.54233        1.0 0.58828366  0.9589293  317.84125 120.349014 2.7310925   0.0016428232   0.012910832  351.67508    -0.28610015     0.24472891    -1.0276293 156.23871  8.070325 1555p075    2 1555p075w2o0033372e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.136301   0.3780136                                                                       
         2.13   50.455635 1698.0765  216.0755  432.66632   0.4769151   0.4466576  111.29731 0.99999994 0.39319018 0.98161095  384.63416  113.96601 2.7285933    0.004323125  0.0101881735  432.83447      0.2139191    -0.13333046    -3.4753268 156.21614  8.087038 1555p075    2 1555p075w2o0021319e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  15.909617  0.28570732                                                                       
         2.14    53.90507 1671.7932 189.04767   399.1442   0.5385487  0.51531875  116.61011        1.0  0.8187644  0.9749173  369.99026  119.39284 2.7292569    -0.01326108   0.011877088  399.15738    -0.14778592   -0.006564485   -0.16758594 156.23697  8.066931 1555p075    2 1555p075w2o0020948e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  15.997175  0.32671496                                                                       
         2.15     64.2237 1703.2653 218.19597  280.38187    0.724576   0.6870544  109.72588  0.9999999 0.59520894  0.9230271  260.39075  112.37517 2.7311904   -0.015228808    0.01611377  279.75754       1.018018    -0.13287963     -3.720816 156.21451  8.091003 1555p075    2 1555p075w2o0042229e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.380625  0.44882885                                                                       
          3.1   0.2017645 1686.9581 201.41876  644.11365  0.06728291   0.0642835  24.145016 0.99999994 0.66208726 0.96665704   644.8251   24.67772 2.6017866   0.0012869835   0.001354273   644.1006  -0.0085070515    0.003221429   -0.90439254 156.22743  8.078528 1555p075    1 1555p075w1o0020742e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  15.477593 0.040718608                                                                       
          3.2    8.254611 1688.3514 204.14098  117.52379   0.3696764  0.34950703  24.092855        1.0  0.5967988  0.6210554  124.66756  24.626114 2.5998437   -0.002241373  0.0074658687  117.54448    0.025261415   -0.059894934    -0.8599024 156.22534 8.0795965 1555p075    1 1555p075w1o0032548e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  17.324686   0.2257795                                                                       
          3.3   12.403673 1682.6454  202.8648   347.2016  0.12376254   0.1181609  24.231745        1.0  1.0556344   0.942788  349.25595  24.763882 2.5997877   0.0034487247  0.0025629867  347.18442   -0.016044125  -0.0049876296    -0.9964207 156.22632  8.075236 1555p075    1 1555p075w1o0020691e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.148546  0.07589864                                                                       
          3.4   29.168999 1688.0148   190.936  256.41602  0.16913767  0.15732512  24.217625        1.0  0.5136813  0.9914199  249.10881  24.764389 2.5968955   0.0026502013  0.0035047187  256.41507 -7.1159055e-05  -0.0038960564    -0.9654321 156.23552  8.079323 1555p075    1 1555p075w1o0020753e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.477636  0.10285064                                                                       
          3.5   33.408833 1697.8536   196.144   168.1188   0.2640784  0.25122982   24.66687 0.99999994 0.71351784   0.884123  157.53653  25.199621 2.5982163    0.018561125   0.006007946  168.11147   -0.010341793    0.019670945   -0.86204624 156.23152  8.086844 1555p075    1 1555p075w1o0028657e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.935959  0.16046044                                                                       
          3.6   33.568375 1679.6959 211.31654  169.12012  0.25708222   0.2405522  24.180182 0.99999976 0.38832918  0.9553666   168.3756  24.722801 2.6022644    0.007489443  0.0053172978  169.11563   -0.013862013    0.007728564    -1.0687284 156.21979  8.072993 1555p075    1 1555p075w1o0020657e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.929512  0.15630554                                                                       
          3.7   35.940792 1674.1804 204.31941  112.51639  0.39476046  0.36566713  24.757078  1.0000001  0.2650037 0.93799776  102.29475  25.290882 2.6012647    0.006180346   0.008300568  112.53221    0.016741537    0.010174019    -1.1547015 156.22519  8.068772 1555p075    1 1555p075w1o0032515e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   17.37196  0.24286677                                                                       
          3.8   40.589695  1698.227 191.97246   613.5844  0.07462061  0.06971664  25.164297        1.0  0.7429912  0.9865874  602.01904  25.693106  2.597884   0.0028529167  0.0015134588  613.60803    0.009615213  -0.0011138797    -1.0053762 156.23474  8.087124 1555p075    1 1555p075w1o0020885e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.530314  0.04455317                                                                       
          3.9   42.173027  1683.422 216.41934  185.23784  0.24351351   0.2289784   24.81455        1.0 0.67978144  0.9675245  195.57489  25.345417 2.6043458   0.0044828057   0.004837286  185.19817   -0.040895514    0.045974392    -0.8913315 156.21587  8.075846 1555p075    1 1555p075w1o0020692e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.830675  0.14632523                                                                       
         3.10    47.07305  1678.577 216.42842  121.95216  0.37377593  0.36127865   25.54239  1.0000001  1.3215373 0.91063374  120.08731   26.07657 2.6044278   0.0056896806   0.007624049  121.85638    -0.17619482    0.015165643   -0.95676583 156.21585 8.0721445 1555p075    1 1555p075w1o0028613e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  17.284527  0.23081864                                                                       
         3.11   51.268402 1698.5211 216.10416  171.90607  0.26305488  0.24472903  24.752169        1.0  0.7901511 0.99861884  167.85744   25.30683 2.5999932   0.0050107837  0.0052741417  171.88031    -0.01770073   0.0082988795    -0.6119137 156.21613  8.087378 1555p075    1 1555p075w1o0020897e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.911772  0.15742545                                                                       
         3.12   53.523655 1667.8424    205.25   77.63714   0.5547397   0.5392204  24.070765        1.0 0.68767107 0.32735157   66.28298  24.591524  2.599943   0.0056553483   0.011419386   77.65214   -0.058173336      0.1415237    -1.2734277 156.22446  8.063933 1555p075    1 1555p075w1o0032509e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  17.774826  0.34807804                                                                       
         3.13   53.608868 1670.9551 190.33185  137.18503   0.3190323  0.30097505  24.311768  0.9999999  0.3033283  0.9984934  135.82361   24.83713 2.6007316   0.0012068748  0.0064590797  137.19359  -0.0020075275    0.024447951   -0.59793377 156.23598  8.066293 1555p075    1 1555p075w1o0020546e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  17.156733  0.19446605                                                                       
         3.14    54.32274 1680.4457 182.83273  210.75641  0.20819731   0.1956698  23.993422        1.0 0.83825755 0.97708404  206.42062  24.509962 2.6006994    0.006549597   0.004181313  210.74489    0.008704023  -0.0070704636    -0.9995587 156.24178  8.073532 1555p075    1 1555p075w1o0020670e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  16.690548   0.1241431                                                                       
         3.15   54.430904  1706.065 196.37074  279.15414  0.15720461  0.15055254  25.020452        1.0  1.1299642 0.96884555  275.68594  25.573841 2.6013331  -0.0024040341   0.003314694  278.96576    0.041632913    0.030121941   -0.90337425 156.23135  8.093116 1555p075    1 1555p075w1o0020974e001   11       1            0          0     1       1 55524.645 55529.867 55527.258   16.38539  0.09757584                                                                       
         3.16   55.193962 1672.9047 215.84077  112.94189  0.38503858   0.3714538  24.815384  0.9999999 0.42818487  0.9308186 107.085014  25.365059 2.5981207   -0.001296401   0.008110173  112.97843   -0.029287597    0.020715037    -1.0350267  156.2163  8.067812 1555p075    1 1555p075w1o0028600e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  17.367863  0.24250996                                                                       
         3.17    64.54887  1701.611  183.1601  165.67838  0.26611167   0.2468751   24.25598        1.0  0.7236903  0.9784197  164.99669  24.791595 2.6003466  0.00025004148      0.005363  165.75194   -0.020811178   -0.006196973    -1.2821019 156.24155  8.089698 1555p075    1 1555p075w1o0020929e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  16.951836  0.16010669                                                                       
          4.1   1.0728661 1686.6759  201.7757   566.1723    0.361308  0.33744368  106.24896        1.0  0.7886827 0.98658544   600.3414 109.055046 2.8466575   0.0065080523   0.007237997  566.24445    0.005161922   -0.013587354    -3.6758542 156.22716  8.078314 1555p075    2 1555p075w2o0019276e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  15.617628  0.20619498                                                                       
          4.2   15.602361  1682.155 204.53763  299.10193   0.6674384  0.63913596 106.285614        1.0  0.5355369 0.95433146  307.13165  109.10135 2.8477607   0.0046491623   0.013441981  298.85452    0.089742705    0.024086999    -2.2392979 156.22502  8.074863 1555p075    2 1555p075w2o0029208e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.310452   0.4034083                                                                       
          4.3   29.687515 1688.5825 190.81834  395.74728    0.516727   0.4846098   107.1232        1.0   0.602118 0.98112386  447.10635  109.97082  2.846634  -0.0088400245   0.010508366  393.29428     -0.8561228     0.27334428    -5.0109396 156.23561  8.079757 1555p075    2 1555p075w2o0019297e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.006454  0.30140448                                                                       
          4.4   38.646473 1700.0615 206.53194   390.4227   0.5309106  0.50852126 110.185875  1.0000001 0.68103087   0.993669  379.18195  113.12833 2.8474183  -0.0013357997   0.010631255  390.45078  -0.0017564137   -0.020579051    -6.0843115 156.22351  8.088543 1555p075    2 1555p075w2o0019443e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.021162  0.31496638                                                                       
          4.5   40.343555 1698.1132 191.97653  1683.0853  0.12409384  0.11793429  110.93392        1.0 0.57865787  0.9923933   1696.641  113.79519 2.8439472  -0.0016182661  0.0025326528  1683.1089   0.0015879063    -0.00242712     -5.390412 156.23474  8.087037 1555p075    2 1555p075w2o0019425e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  14.434734 0.071665935                                                                       
          4.6   44.190792  1683.272 185.84343  289.74826  0.68895733   0.6511329  104.22606        1.0 0.97271025 0.86181647  303.65344  107.04631  2.845627   -0.013079703   0.014369489  290.87396    -0.89941245    -0.07604376      -4.93251 156.23946  8.075695 1555p075    2 1555p075w2o0029212e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  16.344948     0.40884                                                                       
          4.7    48.37961 1684.3357 218.89183  385.27872   0.5399459   0.5169276    110.066        1.0 0.46743527  0.9963326   358.0837  112.90617  2.845612    0.009416401   0.011131006  385.23843   0.0136945825 -0.00066114875     -2.639201 156.21396  8.076547 1555p075    2 1555p075w2o0019252e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.035563  0.31904882                                                                       
          4.8    52.79972 1680.5146 183.39565  489.09985   0.4112053  0.39441824  105.37049        1.0  1.0894492  0.9478605   483.7384  108.18916 2.8490016  -0.0022367835   0.008012122  488.66318   -0.058711104    -0.13491112    -4.3945937 156.24133 8.0735855 1555p075    2 1555p075w2o0019215e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  15.776506  0.23763144                                                                       
          4.9   53.700924 1705.8357 196.54187   755.9616   0.2777019  0.26877534  112.89002 0.99999994  0.5878371   0.978447   723.3715  115.76962  2.847795    0.006196499  0.0057491115     755.77  -0.0044535645   -0.010090291    -5.2676005 156.23122  8.092941 1555p075    2 1555p075w2o0019506e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  15.303751  0.16335787                                                                       
         4.10    54.18724 1703.6613 191.05566  326.60147   0.6345048   0.6000228 109.159706        1.0  0.6892874  0.8695677  280.76984  111.99239 2.8453367   -0.009806991   0.013095308  326.55542     0.10151182    0.113688044    -5.3523965 156.23546  8.091274 1555p075    2 1555p075w2o0019483e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.214954  0.37738192                                                                       
         4.11    56.15745  1702.712 214.46744  381.32785  0.57020724   0.5366322  112.68023        1.0 0.58079314 0.98791707  361.83875  115.55469   2.84857   0.0014153123   0.010946882  381.31784     0.02487499    0.020607762    -6.1046085 156.21739  8.090576 1555p075    2 1555p075w2o0019472e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.046753  0.33068883                                                                       
         4.12   61.962982  1701.165 184.00885  425.48065  0.48175654  0.45568863  108.24336        1.0 0.59740984  0.9741366  428.23535 111.098114 2.8441775   0.0030180216   0.009844156    425.433    -0.12286828    -0.09548331    -4.8149357 156.24089  8.089358 1555p075    2 1555p075w2o0019448e001   12       1            0          0     1       1 55524.645 55529.867 55527.258    15.9278   0.2824156                                                                       
         4.13    64.28562 1671.1996 184.20601  317.82495   0.6301647  0.60064244 105.791336        1.0  0.6631429  0.9967913   322.0429  108.59173 2.8456762   -0.007389903   0.012991393   316.0011    -0.29649448     -0.5090747    -3.9368703 156.24069  8.066472 1555p075    2 1555p075w2o0019095e001   13       1            0          0     1       1 55524.645 55529.867 55527.258   16.24453   0.3757099                                                                       
          5.1   0.1999938 1686.9948 201.44011  655.93005 0.062921636 0.060841892  23.514746        1.0   0.707844 0.98637104  646.32825  24.033756 2.6115124   0.0029123425  0.0013208521   655.9802  0.00017824396      0.0161245   -0.72389734 156.22742  8.078557 1555p075    1 1555p075w1o0021581e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  15.457856 0.038939796                                                                       
          5.2   12.820588 1682.5664 203.10121  344.74368 0.124333106  0.11759862  24.109573  1.0000001 0.75079876 0.95094323  345.40292  24.622837 2.6090903  -0.0003029704  0.0026134292  344.83994   -0.012497478   0.0011333185    -0.7318895 156.22614  8.075176 1555p075    1 1555p075w1o0021530e002   11       1            0          0     2       0  56798.86  56801.82  56800.34   16.15626  0.07605492                                                                       
          5.3   29.322426 1688.3843 190.92378  268.65552  0.15641718  0.14433433  22.884253  1.0000001 0.43739378  0.9905835   277.6052  23.376673 2.6086206   0.0029079914  0.0031610746  268.68628    0.023473421   -0.008631586   -0.75048435 156.23553  8.079605 1555p075    1 1555p075w1o0021595e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.427011  0.09270836                                                                       
          5.4   31.290215 1697.6614  197.6684  119.70628  0.33507103   0.3133369  22.044386 0.99999994  0.6373057  0.8378024  116.69979  22.544159 2.6122642   0.0030637383   0.006698036  119.69539    0.009154443   -0.011235716   -0.65259826 156.23035 8.0866995 1555p075    1 1555p075w1o0030179e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  17.304708  0.20224997                                                                       
          5.5   34.204494 1697.4382 194.81244  127.55391     0.31357  0.29129714  21.814734  0.9999999 0.49635866 0.65255356 125.380974  22.310415 2.6102998    0.008937776  0.0064143753  127.55781     0.06214877   0.0063146823    -0.6503375 156.23254  8.086525 1555p075    1 1555p075w1o0034575e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  17.235765  0.18752939                                                                       
          5.6    34.43074 1679.1353 211.28177  202.71083  0.20409611  0.19136299  22.863707  1.0000001 0.62153065  0.9577753  198.00551   23.38298 2.6097865   0.0012616515   0.004161974  202.73383    0.008861596    0.008244672    -0.7624365 156.21982  8.072565 1555p075    1 1555p075w1o0021477e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.732807  0.12298323                                                                       
          5.7   35.863308 1674.0992 203.76765  135.19727   0.3095316  0.29037127  22.970663  1.0000001   0.660078 0.95620394  132.51431  23.482126  2.608696  -0.0018639565  0.0062798774  135.19092    -0.05872382    -0.04989054    -0.9277981 156.22562   8.06871 1555p075    1 1555p075w1o0021414e002   12       1            0          0     2       0  56798.86  56801.82  56800.34   17.17258  0.18627825                                                                       
