         1.11    36.67456 944.89984 1146.7936   80.99464   0.35759524   0.34023955  16.784142        1.0  0.6592335 0.88943905    84.2339  17.109905 2.4936364   -0.011033833   0.008105045   80.96086  -0.0042029317    0.052317645     0.1751984  156.6532 39.315453 1567p393    1 1567p393w1o0036133e000   18       1            0          0     0       0  55323.21 55326.453 55324.832  17.728859   0.22829823                                                                                                            
         1.12     37.1348  940.4363 1137.6012  100.57084   0.28798762   0.27740133  16.620337 0.99999994 0.42274567 0.62988734  101.88173  16.948511 2.5005631    0.009384096   0.006132886  100.42282     0.19345017   -0.106104255     0.2701984 156.66228  39.31205 1567p393    1 1567p393w1o0039615e000   18       1          130          0     0       0  55323.21 55326.453 55324.832   17.49382   0.18108954               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.13   38.601955 922.38245 1158.3989  13251.703 0.0029385902  0.002770981  26.549232        1.0   51.64096 0.99933505  13261.392  26.991657 2.4999712  -0.0013581514  8.982879e-05 13249.9795    0.011775612    0.011924064    0.39084423 156.64177 39.298237 1567p393    1 1567p393w1o0013218e000   18       1            0          0     0       0  55323.21 55326.453 55324.832  12.194321 0.0021751968                                                                                                            
         1.14     39.6507  939.3112 1135.6298  167.74454   0.17292482   0.16611065  16.801275        1.0 0.80032545 0.79196197  165.96585  17.132702 2.4990911    0.006893873  0.0037507324  167.56235    -0.12030977   -0.010730035     0.3108526 156.66423  39.31119 1567p393    1 1567p393w1o0013470e000   19       1          128          0     0       0  55323.21 55326.453 55324.832   16.93838  0.109113045                 7                             geometric diffraction spike                                  
         1.15    42.22871  935.5466 1162.6555   76.60118   0.38679817   0.36454585  16.897541        1.0 0.27550822 0.52277046  77.739105  17.241276 2.4997785 -0.00063985586    0.00802877  76.622826  -0.0033741873     0.09173155    0.57829255 156.63756  39.30829 1567p393    1 1567p393w1o0036101e000   18       1            0          0     0       0  55323.21 55326.453 55324.832  17.789412   0.24350606                                                                                                            
         1.16     44.4862  938.7646 1162.3197   190.7155   0.15463349   0.14870957  16.843548        1.0  0.4510921 0.75730073  189.29674   17.17764 2.4973035   0.0023168921  0.0032145558  190.71312   0.0040643923    0.007939566    0.63703287 156.63788  39.31075 1567p393    1 1567p393w1o0030872e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  16.799034    0.0961402                                                                                                            
         1.17     46.0912  916.0725 1141.5118  128.90308   0.23721398   0.22438842  17.465288  0.9999999 0.43448168 0.96310836  128.27649   17.81382 2.4978244   0.0007568002   0.004968872  128.90437    -0.02622684  -0.0010597603     0.7276765 156.65845 39.293434 1567p393    1 1567p393w1o0013127e000   17       1            0          0     0       0  55323.21 55326.453 55324.832  17.224342    0.1480184                                                                                                            
         1.18    46.59767  930.6214 1130.8984  270.82028   0.10625183  0.101577476  16.636248        1.0 0.44510353  0.9821188  278.40265    16.9709 2.4947467   -0.005642116  0.0023105578   270.7852    0.016077338    0.027013367    0.20391199 156.66891 39.304558 1567p393    1 1567p393w1o0013337e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  16.418297   0.06677991                                                                                                            
         1.19    46.98335  919.3186 1135.9406  216.81714   0.13990189    0.1341043  17.445213  1.0000001  0.6186595 0.98840797   222.8665  17.784943 2.4937382    0.009017587  0.0030565916   216.8184    0.012047997   -0.001384217    0.35460153 156.66394  39.29592 1567p393    1 1567p393w1o0013174e000   17       1            0          0     0       0  55323.21 55326.453 55324.832  16.659765   0.08754816                                                                                                            
         1.20   47.000336  948.3201 1144.2604  72.961914   0.38423678   0.36639333  16.084969 0.99999994  0.5480498 0.93422276  72.357124  16.409386 2.4970536    -0.01258719     0.0085372   73.08744    0.036631238     -0.2942266   -0.08223431  156.6557 39.318066 1567p393    1 1567p393w1o0036141e000   20       1            0          0     0       0  55323.21 55326.453 55324.832   17.84226   0.24335307                                                                                                            
         1.21    47.76636 942.00604 1133.9052  83.176636     0.336952    0.3210773  16.120047 0.99999994  0.8213771  0.7584839   81.08532  16.447138  2.491446    0.015538454  0.0077657932  83.193954   -0.052588258    0.047434904    0.39272392 156.66592  39.31325 1567p393    1 1567p393w1o0030880e000   19       1          130          0     0       0  55323.21 55326.453 55324.832  17.699997   0.21311663               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.22   47.992027  943.7881 1160.3077  259.11624   0.11185431  0.107339844  16.733486 0.99999994 0.43542868 0.86915666  255.24727   17.06617 2.4967952   0.0042322874  0.0023971088  259.13156   0.0029681155    0.007122193     0.6906524 156.63986 39.314587 1567p393    1 1567p393w1o0013522e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  16.466263   0.07021357                                                                                                            
         1.23   48.507626 941.96185 1162.0916  160.35292   0.18326779   0.17378755   16.88339 0.99999994  0.6217622  0.6743811  157.38606  17.217142 2.4914544    0.008052111   0.004028233  160.37079   -0.034805443     0.02975099    0.71297485  156.6381  39.31319 1567p393    1 1567p393w1o0036125e000   18       1            0          0     0       0  55323.21 55326.453 55324.832  16.987309  0.114741296                                                                                                            
         1.24    50.50967  930.4589 1166.1462  100.97879   0.30484572   0.29884917   17.75285 0.99999994  0.6288249 0.47038743  107.20255  18.097124 2.4958608   0.0005954504  0.0064792945  100.44944    -0.22871393    -0.22149625    0.40185764 156.63411 39.304398 1567p393    1 1567p393w1o0013321e000   17       1          130          0     0       0  55323.21 55326.453 55324.832  17.489424   0.19288473               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.25   53.588825  938.4149  1166.072   488.5198   0.06302027  0.060176905   17.77599        1.0 0.98075414 0.88844806  484.57172  18.117626 2.4946938    0.003430605  0.0013585263   488.5195     0.01729263   0.0023689277     0.5446695 156.63417 39.310474 1567p393    1 1567p393w1o0013450e000   17       1            0          0     0       0  55323.21 55326.453 55324.832  15.777795   0.03952465                                                                                                            
         1.26    55.92515 920.27075 1164.7013   288.4688   0.10283445   0.09810915  17.107029        1.0  0.9308287  0.6817154  297.14896  17.469688 2.4972985  8.0525875e-05   0.002181373  288.46915   0.0073242798   -0.019385545    0.45754838 156.63556 39.296616 1567p393    1 1567p393w1o0013190e000   18       1            0          0     0       0  55323.21 55326.453 55324.832  16.349752    0.0644629                                                                                                            
         1.27    58.69969  949.7607 1159.0358    75.5769    0.3867679    0.3640075  16.757528        1.0  0.5671095 0.94298035    69.0916  17.083828 2.4926784   -0.004529655   0.008337883   75.57053    -0.00710791  -0.0032292614     0.5515992 156.64111  39.31915 1567p393    1 1567p393w1o0036148e000   18       1            0          0     0       0  55323.21 55326.453 55324.832  17.804028   0.24480414                                                                                                            
          2.1   0.4288801 931.64075  1147.966  782.94476   0.14012049   0.13132481   59.03471        1.0 0.39550483  0.8980407   786.9425  60.476357  2.747615    0.003525257  0.0029058533   782.9774   -0.006518774  -0.0076463697    -1.1203679 156.65205  39.30532 1567p393    2 1567p393w2o0012967e000   19       1          128          0     0       0  55323.08 55326.453 55324.766  15.265672   0.08202115                 7                             geometric diffraction spike                                  
          2.2   10.082969 928.28076 1146.2628   341.4813    0.3224745   0.30840468  59.763676        1.0 0.47720593 0.75639653   359.0378  61.215557 2.7492604   0.0043406487   0.006727811  341.49005   0.0060481206   0.0097608585    -1.4493997 156.65375 39.302757 1567p393    2 1567p393w2o0032575e000   18       1            0          0     0       0  55323.08 55326.453 55324.766  16.166582   0.19199447                                                                                                            
          2.3   10.338793 933.90765 1150.7848   225.1362   0.46635032   0.44644028  57.080853        1.0  0.7490127   0.510811  226.51955  58.524555 2.7472599    0.009602964   0.009970392  225.36745     0.42818284    0.004442708    -0.8583997 156.64928  39.30705 1567p393    2 1567p393w2o0041242e000   19       1          130          0     0       0  55323.08 55326.453 55324.766  16.618887   0.28141364               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          2.4   13.918647 929.83594 1143.0717  392.79367   0.27706665   0.26088178  58.661285        1.0 0.30135462  0.8559484  396.32657  60.113068 2.7462337   0.0027455688  0.0057853167  392.80496 -0.00047086237    0.008103168    -1.3911729 156.65689 39.303947 1567p393    2 1567p393w2o0012936e000   19       1            0          0     0       0  55323.08 55326.453 55324.766   16.01459   0.16336982                                                                                                            
          2.5    17.19966  936.6544 1151.5022  256.79907    0.4153905   0.39272365  57.531994  1.0000001  0.9504864 0.52189356  244.05022  58.960613  2.751807   -0.011879563   0.008869358  256.97632     0.21626148    -0.40115657   -0.55930233 156.64856 39.309147 1567p393    2 1567p393w2o0013034e000   19       1            2          0     0       0  55323.08 55326.453 55324.766  16.476017   0.24743968                 1                             PSF-based diffraction spike                                  
          2.6    20.71178 924.68616 1150.7955  159.63052    0.7125836    0.6766687  61.551826  1.0000001  0.4564479 0.64819497  184.00676  63.014584 2.7487476  -0.0008292198   0.014751358  159.51183     0.36064672    0.057577785    -1.6095132 156.64928 39.300007 1567p393    2 1567p393w2o0046084e000   17       1            0          0     0       0  55323.08 55326.453 55324.766   16.99221    0.4414697                                                                                                            
          2.7   23.382675  939.6502 1150.5598  336.39417   0.31966192   0.30155495  58.475018  1.0000001 0.35789105 0.77461636   316.3413   59.89853 2.7516773  -0.0007356405   0.006625521  335.65738     0.16309032    -0.16190869    -0.3576573 156.64949 39.311436 1567p393    2 1567p393w2o0032637e000   19       1            0          0     0       0  55323.08 55326.453 55324.766  16.182878   0.19066843                                                                                                            
          2.8   24.875643 937.83923 1141.2625  305.13263   0.35248595   0.33592802  58.176487        1.0  0.7304769  0.7722866  293.36694   59.57591 2.7482986   0.0007413626  0.0072787018   305.1388   0.0055090487   0.0019043166   -0.77233064 156.65868 39.310062 1567p393    2 1567p393w2o0032624e000   19       1          128          0     0       0  55323.08 55326.453 55324.766  16.288778   0.20957057                 7                             geometric diffraction spike                                  
          2.9    28.08033 935.95526 1138.5776    387.076    0.2790094   0.26643956  58.432465        1.0   0.623893 0.88078725  380.23297  59.844624 2.7495224  -0.0010160804  0.0057512345  387.09656      -0.010631  -0.0064420393   -0.69721556 156.66132 39.308628 1567p393    2 1567p393w2o0013019e000   19       1          128          0     0       0  55323.08 55326.453 55324.766   16.03051   0.16516359                 7                             geometric diffraction spike                                  
         2.10   28.753847  932.8207 1158.1995  150.61452     0.713702    0.6771693  58.901363        1.0   0.603778 0.45171416  147.96033  60.380398 2.7475905  -0.0066990256   0.015247234  150.68674     -0.2189698      -0.412732    -0.6962058 156.64195  39.30621 1567p393    2 1567p393w2o0012981e000   17       1          130          0     0       0  55323.08 55326.453 55324.766  17.055332   0.44848168               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.11   29.194923 929.44366 1137.4202  134.44577   0.80171245   0.76277685   58.17036        1.0  1.6700484 0.87035906  156.78226  59.627743 2.7520416   0.0050716996   0.016429562  134.88852     -1.0267214      1.1837595     -0.816698 156.66248 39.303654 1567p393    2 1567p393w2o0032578e000   19       1            0          0     0       0  55323.08 55326.453 55324.766  17.178633   0.50288516                                                                                                            
         2.12     37.1459  921.2977 1139.0818  179.38333   0.62361145    0.5939579  60.501335  1.0000001  0.7862648  0.8844491  192.26936  61.969322 2.7473729   -0.015554547   0.013905531    181.515    -0.45468968     0.77787703    -1.0755048 156.66084  39.29743 1567p393    2 1567p393w2o0032544e000   17       1            0          0     0       0  55323.08 55326.453 55324.766  16.865545   0.38110802                                                                                                            
         2.13    38.66364 922.34247 1158.3938  12753.731  0.009733405  0.009161203   72.15797        1.0   7.077169 0.99909806   12761.75  73.794754 2.7511024  -0.0011235476  0.0002321149  12752.658    0.008770094    0.008861076    -1.6399254 156.64178 39.298206 1567p393    2 1567p393w2o0012842e000   18       1            0          0     0       0  55323.08 55326.453 55324.766  12.235907 0.0061429557                                                                                                            
         2.14    39.40146   931.462 1162.1418  235.55725   0.46361232    0.4438791  59.216564        1.0 0.37508297 0.53577524   237.0957   60.69498  2.748818  -0.0059901476   0.009738385   235.4827    0.024577407   -0.016078254    -0.7977303 156.63806  39.30517 1567p393    2 1567p393w2o0012952e000   18       1          130          0     0       0  55323.08 55326.453 55324.766   16.56976   0.27892047               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.15    40.09084 939.13806 1135.3346  298.01837   0.35893226   0.33830735  57.356068        1.0  0.5193248  0.9240408   293.4711  58.763798  2.749085  -0.0014984012  0.0073495856   298.0116   0.0038737576    0.010781101   -0.22637099 156.66452  39.31106 1567p393    2 1567p393w2o0013065e000   20       1          128          0     0       0  55323.08 55326.453 55324.766  16.314392   0.21159765                 7                             geometric diffraction spike                                  
         2.16    43.73646  942.9266 1158.9822  293.70053    0.3580491   0.34024107   56.64032        1.0 0.49111867 0.70551175    280.872  58.054085  2.745538    0.005239427   0.007489156  293.70996    0.004464874    0.006778353    0.44612113 156.64117  39.31393 1567p393    2 1567p393w2o0046110e000   20       1            0          0     0       0  55323.08 55326.453 55324.766  16.330238   0.21204014                                                                                                            
         2.17   43.793358  938.1556 1162.3289  283.56592    0.3736757    0.3548098   56.82444        1.0  0.3320319 0.70850897  272.69724  58.273746 2.7491302    0.003722012  0.0075952434  283.55984    0.008550594  -0.0028119565   0.048907533 156.63788 39.310284 1567p393    2 1567p393w2o0032627e000   20       1            0          0     0       0  55323.08 55326.453 55324.766  16.368364   0.22055781                                                                                                            
         2.18   45.071167 916.80206 1140.7749  165.54283   0.68692786     0.656375   61.36036 0.99999994 0.43186474 0.92761606  187.75879  62.836388 2.7480648  -0.0044101477   0.014262685   165.9317    -0.98347765     -0.5648257    -1.0032523 156.65918 39.293995 1567p393    2 1567p393w2o0041186e000   17       1            0          0     0       0  55323.08 55326.453 55324.766  16.952724   0.42255744                                                                                                            
         2.19   46.411057 919.64703  1135.903    184.603   0.60916847    0.5758334  60.319225        1.0 0.38699263 0.91221124    206.677  61.780464 2.7479002    0.010044813   0.012923296  184.70023   0.0028175185    0.099899076   -0.71175706 156.66399 39.296173 1567p393    2 1567p393w2o0012812e000   18       1            0          0     0       0  55323.08 55326.453 55324.766  16.834404   0.36826724                                                                                                            
         2.20   47.932873 941.72485 1162.0045  278.04333   0.38819295    0.3646671  57.321472        1.0 0.57529354  0.6800468  271.46768   58.73812  2.746919     0.00880003    0.00809128  278.08392    0.008966292   0.0030703126     0.5327006 156.63818 39.313007 1567p393    2 1567p393w2o0032640e000   20       1            0          0     0       0  55323.08 55326.453 55324.766  16.389719   0.22709017                                                                                                            
         2.21   48.364704  930.2618 1130.2786  176.58562    0.6161999   0.58643997  58.337284  0.9999999   1.071683 0.96527874  189.63113   59.74092 2.7493157   -0.032010376   0.016382271  176.17992    -0.39926216      1.2518803   -0.05427364 156.66953 39.304283 1567p393    2 1567p393w2o0032584e000   19       1            0          0     0       0  55323.08 55326.453 55324.766  16.882612   0.37266287                                                                                                            
         2.22   49.275707 929.26556 1165.5801  185.73636    0.6015689     0.573244  60.262093        1.0 0.37577826  0.5406494  176.69963  61.765408 2.7508888    0.011711776    0.01277961  185.69402    0.014414401   -0.013625075     -1.250636 156.63467 39.303486 1567p393    2 1567p393w2o0012937e000   17       1          130          0     0       0  55323.08 55326.453 55324.766  16.827757    0.3654721               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.23    49.82389 947.83636 1155.8597  145.91396    0.7112312   0.67593473  56.249977        1.0 0.67262447 0.91620785   145.5734  57.666904  2.746784   -0.007591367   0.015114091   144.5023      0.7062369     -0.6902257    0.11116444 156.64424 39.317684 1567p393    2 1567p393w2o0048032e000   20       1            0          0     0       0  55323.08 55326.453 55324.766  17.089758    0.4413571                                                                                                            
         2.24   50.685696  944.6818  1160.801  321.24805   0.33261645   0.31882536   57.31474        1.0  0.6032728 0.72833353   315.6293   58.71055 2.7487106   0.0047169924  0.0068207723  321.21213    0.008095769   -0.010803851      0.643231 156.63937  39.31527 1567p393    2 1567p393w2o0013142e000   20       1            0          0     0       0  55323.08 55326.453 55324.766  16.232899   0.19580461                                                                                                            
         2.25   52.437702  913.4156 1153.5443   182.5854    0.6229241    0.5915303   61.23367        1.0 0.62694347  0.8305643  193.04094  62.754677 2.7521243   0.0014053583   0.012564359    182.569     0.10203522    0.011588414    -1.3608354 156.64658 39.291393 1567p393    2 1567p393w2o0041173e000   17       1            0          0     0       0  55323.08 55326.453 55324.766  16.846334   0.37877715                                                                                                            
         2.26   52.754116  938.4014 1165.7528   594.0338   0.18839629   0.17686367  60.340088        1.0 0.50419605  0.8431123   583.2912    61.8158 2.7498934   0.0027003288  0.0038813076  593.85223    0.011739458   -0.017322201   -0.31658033 156.63449 39.310467 1567p393    2 1567p393w2o0013056e000   17       1            0          0     0       0  55323.08 55326.453 55324.766  15.565472   0.11066734                                                                                                            
         2.27   56.627365  920.1047 1164.8973   492.9259   0.22496183   0.21328355   60.46102        1.0 0.66829264 0.80755746  499.06302  61.983215 2.7460775   -0.006324947  0.0048068035  492.93015    0.003821034  -0.0064524175    -1.7631624 156.63536  39.29649 1567p393    2 1567p393w2o0012813e000   17       1            0          0     0       0  55323.08 55326.453 55324.766  15.768045   0.13384755                                                                                                            
          3.1  0.32159424  931.6718 1147.9089  389.84207   0.09496901    0.0882251  20.690899        1.0  1.2747992   0.864316  396.97348  21.158966 2.6073236    0.006698966  0.0020131317   389.8607   -0.009731826  -0.0033170427    0.16306734 156.65211 39.305344 1567p393    1 1567p393w1o0012566e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.022778  0.057679705                                                                                                            
          3.2    9.660133  928.6606 1145.8954  248.42404   0.14933196    0.1390544  20.287048        1.0  0.5158288 0.78353333  252.67618  20.734512 2.6075375    0.003688097  0.0029801289  248.43916   -0.007947464   -0.000875366   0.023091879 156.65411 39.303047 1567p393    1 1567p393w1o0012532e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  16.512016  0.088862345                                                                                                            
          3.3   13.165408 930.10974  1143.266  184.61966    0.1993932   0.18785629  20.297756        1.0 0.29717666  0.7835102  181.76562   20.75337 2.6082063    0.003920257   0.004035163  184.63615  -0.0022199512    0.004601011    0.21186474 156.65671 39.304157 1567p393    1 1567p393w1o0028483e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  16.834305   0.11985429                                                                                                            
          3.4   15.846599 930.14465 1153.3895  116.53801   0.32486594    0.2997899   20.60365        1.0 0.46982408  0.5988966  130.60176  21.064417  2.610274  -0.0073052645  0.0065879785  116.35638    -0.13287975   -0.116128206    -0.1823036 156.64671 39.304173 1567p393    1 1567p393w1o0012545e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  17.333832   0.19399406                                                                                                            
          3.5   16.790966  936.7997 1151.0197  230.12231   0.16068742   0.15160874  20.253075  1.0000001  1.3861781  0.7123435  241.78786  20.706734 2.6058753   0.0068854094  0.0032631739   230.1336   -0.010672947   0.0027734907    0.45355445 156.64903 39.309258 1567p393    1 1567p393w1o0012620e001   14       1          128          0     1       1  55514.06 55517.297 55515.676  16.595102  0.095803596                 7                             geometric diffraction spike                                  
          3.6   24.043516 940.11224 1149.8223  299.44025   0.12347007   0.11966012  20.639462        1.0  0.8336029  0.8986319  301.18765  21.100693 2.6067522   0.0030412078  0.0025150585  299.39627    0.005270726   -0.005809128     0.7135909 156.65022  39.31179 1567p393    1 1567p393w1o0012677e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.309225    0.0749552                                                                                                            
          3.7   27.747736 935.30664  1138.429   314.7632   0.12015157  0.111511864  20.838383        1.0  0.5480128 0.91514033  311.65582  21.307468 2.6119375   0.0037588477  0.0024192918   314.7253   0.0032710284    0.012728909    0.39265513 156.66147 39.308132 1567p393    1 1567p393w1o0012619e001   13       1            0          0     1       1  55514.06 55517.297 55515.676   16.25504   0.07198466                                                                                                            
          3.8   27.920975 938.18195 1140.0817  178.62833   0.21463348   0.20262559   21.44945        1.0  0.7359158  0.7897247   173.1787  21.907818 2.6060567   0.0085299015  0.0045822975  178.62883  -0.0030675752   -5.69029e-06    0.63362646 156.65984 39.310326 1567p393    1 1567p393w1o0028496e001   12       1          130          0     1       1  55514.06 55517.297 55515.676  16.870125   0.13100582               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          3.9   38.638424  922.3392 1158.3787  13072.774 0.0034878275 0.0032326202  28.943007  1.0000001   24.80778 0.99922675  13085.039  29.489126   2.61146  -0.0011560917  9.524532e-05  13072.667   0.0061614118    0.010578301    -0.7781582  156.6418 39.298206 1567p393    1 1567p393w1o0012442e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  12.209081 0.0024038434                                                                                                            
         3.10   38.932755  939.1369 1135.8285  154.11006   0.24715135   0.23150693     20.879  0.9999999  0.8665911   0.835182  151.71985  21.337395 2.6068027    0.009067118  0.0051159775  154.11288  -0.0019846698  -0.0040273117    0.55730087 156.66403 39.311058 1567p393    1 1567p393w1o0012665e001   13       1          128          0     1       1  55514.06 55517.297 55515.676  17.030422   0.14800675                 7                             geometric diffraction spike                                  
         3.11    43.94518  938.3016 1162.3229  156.29346   0.24348103    0.2288661  20.979847  1.0000001  0.3990947  0.7095202  158.86595  21.445305 2.6105988    0.005405307   0.004912418  156.29468    0.006434306    0.009337752    0.25886896 156.63788 39.310394 1567p393    1 1567p393w1o0028498e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.015148   0.14662729                                                                                                            
         3.12   45.833126  942.2734 1135.0117  127.04284   0.29990456   0.28366846  20.922508        1.0  0.5064824 0.85064363  127.45957  21.380217 2.6064725   0.0067403913   0.006125899  127.03823    0.004681531   0.0017547094     0.6857885 156.66484 39.313457 1567p393    1 1567p393w1o0028506e001   13       1          128          0     1       1  55514.06 55517.297 55515.676  17.240124   0.18045178                 7                             geometric diffraction spike                                  
         3.13   46.538597 915.91986 1141.4552  181.34378    0.2089591   0.19803603  21.148178 0.99999994 0.58703744  0.9717268  190.14366  21.614346 2.6104815 -0.00045728683  0.0042590103  181.38335   -0.022009233   0.0067871083  -0.076194644 156.65851  39.29332 1567p393    1 1567p393w1o0012359e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.853743   0.12719649                                                                                                            
         3.14   47.014034  919.2755 1135.9692  186.23749   0.21533328   0.19622537  21.875698 0.99999994  1.4628154  0.9820875  196.37206   22.34009 2.6065316    0.008425355  0.0044331923  186.23868    0.005875326  -0.0038676623   -0.23543987 156.66393 39.295887 1567p393    1 1567p393w1o0012403e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.824833   0.12812345                                                                                                            
         3.15    47.23006  941.5883  1161.788  162.71329   0.23568028   0.21794036  21.207432  1.0000001 0.48294008  0.7223261  156.54941  21.683025 2.6094635    0.011769354  0.0050581656  162.74626   -0.012669459   -0.006574482    0.65683097  156.6384 39.312904 1567p393    1 1567p393w1o0028504e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.971443   0.14232028                                                                                                            
