         1.11    51.20695 1521.9652  709.9027  147.37952   0.2490381  0.23899195  21.211641        1.0  0.6242846 0.93567777  141.78664   21.63563 2.4825222   -0.0029303432  0.0053621163  147.37772   -0.046545684   -0.009845255  -0.42810884 173.11656 18.553932 1728p181    1 1728p181w1o0019945e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  17.078907  0.15735748                                                                       
         1.12   51.836254   1533.25  720.7992  215.12437  0.17326078  0.16427311  21.641607 0.99999994 0.59874094 0.92885613  209.34488  22.072649 2.4860866      0.00621289  0.0037832882   215.1088    0.008682751  0.00085630803   -1.2955116 173.10779 18.562563 1728p181    1 1728p181w1o0020076e000   11       1            0          0     0       0  55347.55  55350.66 55349.105  16.668276  0.10959624                                                                       
         1.13    52.17532 1496.6276  727.9728  316.59662  0.11826444 0.111934766  21.414633        1.0 0.30187613  0.8219639  297.91196  21.838148  2.485284    0.0045846105  0.0025080335  316.63098   -0.032148827   0.0053734733   -0.9359168 173.10197 18.534595 1728p181    1 1728p181w1o0019635e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  16.248734  0.07355167                                                                       
         1.14    56.92067 1525.1007  745.7862  132.82964  0.27828822  0.26768726  21.543505 0.99999994   0.867227  0.9720237  126.93303  21.972027 2.4847744     0.014666021   0.006431452  132.82669    0.005040937  -0.0030785762   -1.6287488 173.08765 18.556362 1728p181    1 1728p181w1o0019987e000   11       1            0          0     0       0  55347.55  55350.66 55349.105  17.191763  0.17766336                                                                       
         1.15    57.32637 1531.5715  740.7889  195.18587  0.19190584  0.18486524  21.490088        1.0  0.3696253  0.9582973  196.92944  21.911362 2.4881132    0.0049877167  0.0040370757  195.15372   -0.020915898   -0.007816137   -1.4679838 173.09167   18.5613 1728p181    1 1728p181w1o0020048e000   12       1            0          0     0       0  55347.55  55350.66 55349.105   16.77388  0.12002678                                                                       
         1.16   59.479275  1529.856 743.66034 122.603745  0.30066115  0.28976554  21.231827        1.0 0.63611066   0.891995  119.63959  21.655315 2.4876745    0.0062432885  0.0063902857  122.60612   -0.018293327     0.02697302   -1.5084955 173.08937 18.559994 1728p181    1 1728p181w1o0030273e000   12       1            0          0     0       0  55347.55  55350.66 55349.105   17.27874   0.1899358                                                                       
         1.17     64.8101 1532.8666 711.36566   745.1179 0.050857704  0.04805666  21.895004  0.9999999 0.79286426  0.9712814   733.2478  22.324717 2.4880183     0.004029393  0.0010960195  745.12384   -0.005182141    0.015559256   -0.5262875 173.11539  18.56226 1728p181    1 1728p181w1o0020075e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  15.319437  0.03191315                                                                       
          2.1   0.6334682 1515.3755 727.32367   1020.613  0.13791539  0.13236716   76.77068        1.0 0.48163003  0.9982683  1033.8114   78.62658 2.7446237  -0.00070250034  0.0028681993 1020.56085    0.008620527    0.009502158   -3.9577646 173.10251 18.548916 1728p181    2 1728p181w2o0020005e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  14.977847 0.081823826                                                                       
          2.2   27.693712 1519.7299  718.2181  218.68759   0.6384017  0.60654616   75.64228        1.0  0.5538225  0.8554546  216.64595   77.48677 2.7424157    -0.011478782   0.013817212  219.21307    -0.37593272        0.42958      -4.0876 173.10985 18.552233 1728p181    2 1728p181w2o0041085e000   12       1            0          0     0       0  55347.55  55350.66 55349.105   16.65044  0.39170086                                                                       
          2.3    28.84637 1523.2018  720.1787   532.5051  0.26109916   0.2513146  75.520515        1.0  0.5180658  0.9627828   544.1511   77.35851 2.7413304    0.0020837188  0.0054458203  532.51886  -0.0026274747  -0.0030488016    -4.472135 173.10828 18.554886 1728p181    2 1728p181w2o0020103e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  15.684191  0.15502538                                                                       
          2.4   31.547573 1508.9216 718.06696  265.11075   0.5290458   0.5120595   76.05879        1.0 0.36177605   0.992983  263.52713  77.866196 2.7395356    -0.008895934   0.011375132  264.62128    0.036374647     -0.2830713   -2.9050221 173.10997 18.543976 1728p181    2 1728p181w2o0019937e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  16.441431  0.32048637                                                                       
          2.5   37.313625 1528.6882  723.8452  200.09805  0.69385475   0.6612051  74.974075        1.0 0.48703933  0.9367425  217.57664   76.81495  2.742002     0.001691699   0.014288476  200.08401    0.046379406    -0.27370656   -4.8196316 173.10533 18.559082 1728p181    2 1728p181w2o0041118e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  16.746893   0.4276326                                                                       
          2.6    43.84671 1527.2012 738.33075   194.4405  0.71668833   0.6854251  76.260956  0.9999999  0.5411944 0.91969854  210.73393  78.123764 2.7432892   -0.0086224675   0.015327251  194.21677    -0.28184727      0.5597896    -2.743494 173.09366  18.55796 1728p181    2 1728p181w2o0044217e000   11       1            0          0     0       0  55347.55  55350.66 55349.105  16.778032  0.44993538                                                                       
          2.7   44.056213 1524.2261  713.9038  277.98547    0.503103   0.4759511   75.25017        1.0 0.58792096 0.95660466  265.12732   77.09166 2.7407193   -0.0015476346   0.010406756  278.05273    -0.06088663    -0.30947104   -3.4336085 173.11334 18.555662 1728p181    2 1728p181w2o0020121e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  16.389944  0.30141893                                                                       
          2.8   49.472263 1502.6099  739.8546   278.0146   0.5040312  0.48143825   75.65474  1.0000001 0.81303144 0.99909836  284.25104   77.49423 2.7424662    -0.005579531   0.010500156  278.01364  -0.0011568384    0.022109628   -1.8098373  173.0924 18.539177 1728p181    2 1728p181w2o0019843e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  16.389832   0.3030913                                                                       
          2.9    50.16705 1516.8357  745.6009   371.9618   0.3773816  0.36234206   75.86909        1.0  0.4739991 0.99161273  372.60422  77.680984  2.743704   -0.0021472573  0.0077491016  372.10574   -0.067386195   -0.054060914   -1.7126799 173.08778 18.550049 1728p181    2 1728p181w2o0020032e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  16.073753  0.22460788                                                                       
         2.10   50.623894 1497.1903 727.91125   435.0167  0.32171923    0.308298   75.94389  1.0000001  0.3616046 0.99565077  404.84225  77.775116 2.7403662    0.0064359903   0.006856369   435.0263    0.004735926  -0.0017456174   -1.9175891 173.10202 18.535027 1728p181    2 1728p181w2o0019767e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  15.903735  0.19150607                                                                       
         2.11   51.645004  1532.857 720.00574   384.5948  0.36397576  0.34628707   76.71024        1.0  0.7795118  0.9738461   385.8948   78.57628 2.7397075     0.012072623   0.008079188  384.60098   -0.008663659   0.0003046214    -4.073818 173.10843 18.562262 1728p181    2 1728p181w2o0020222e000   11       1            0          0     0       0  55347.55  55350.66 55349.105   16.03749  0.21950036                                                                       
         2.12   56.490547 1524.8423 745.74255  302.93143  0.45733345   0.4469583  75.917725  1.0000001  0.6653145  0.9678448  313.40085   77.76194  2.742003    0.0003156662   0.009607696  302.91507   -0.015439054   0.0033327173   -1.5236197 173.08768 18.556166 1728p181    2 1728p181w2o0020135e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  16.296638  0.27801782                                                                       
         2.13   57.673885 1532.4581  739.8671  438.49536  0.31686774   0.3022826   75.28752  0.9999999  0.5085419  0.9454602  435.54352   77.12429  2.742623   -0.0010311007   0.006537745   438.5115    0.019776573    0.011562535     -2.19036 173.09242 18.561977 1728p181    2 1728p181w2o0020207e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  15.895087  0.18828055                                                                       
         2.14   59.026173 1530.2452 743.08575  318.69907   0.4343391  0.41480488   75.09017  1.0000001  0.4935487    0.89847  295.15125   76.93245 2.7408156   -0.0007442236   0.009050829  318.73282    -0.19881083    -0.14764342   -1.7396642 173.08983  18.56029 1728p181    2 1728p181w2o0034016e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  16.241549   0.2607134                                                                       
         2.15    65.08249 1532.9447  711.3043   780.8465  0.17792779  0.17117974   75.56653        1.0   0.611309  0.9299955  748.83936   77.41631 2.7420948    0.0006596446  0.0036802038  780.86395  -0.0042991014   0.0075199935   -2.8969824 173.11543 18.562319 1728p181    2 1728p181w2o0020221e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  15.268586  0.10540214                                                                       
          3.1  0.72746724 1515.8322  727.2874  359.83487 0.112384275  0.10609394   22.38235        1.0 0.58949107  0.9966308   361.3568  22.878008 2.6059108   -0.0046525598   0.002294169  359.79175  -0.0029596519    0.034475647  -0.58353055 173.10254 18.549265 1728p181    1 1728p181w1o0018353e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  16.109741  0.06762198                                                                       
          3.2   27.746117 1507.1564 721.86536  186.88641  0.20996548  0.19545567  22.274204        1.0  0.5166248  0.9673266   185.6412  22.778152 2.6033869    0.0036306977  0.0044606803  186.83029   0.0006777171   -0.012799076   -0.8142994  173.1069 18.542633 1728p181    1 1728p181w1o0018248e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  16.821056  0.13002232                                                                       
          3.3    28.59791 1522.8406  719.9417  299.41888  0.13839257  0.12853812  23.166857  1.0000001  0.3779194 0.99502814  304.46002  23.673443 2.6026843     0.005476296   0.002901889  299.43326   -0.007070157  -0.0020236152  -0.42759162 173.10847 18.554611 1728p181    1 1728p181w1o0018418e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  16.309301  0.08417466                                                                       
          3.4   34.544113 1507.5597  717.7424  153.70416  0.25451738  0.23480816  21.291925  1.0000001 0.94521093  0.9565299  152.73805  21.780333 2.6073773     0.002559185   0.005031318  153.68599   -0.012795969   -0.036058195  -0.70469594 173.11023 18.542936 1728p181    1 1728p181w1o0018247e001   14       1            0          0     1       1  55537.47 55540.312  55538.89  17.033285  0.15137531                                                                       
          3.5   43.202805 1506.1035  739.9216  241.11267  0.16457637  0.15396765  21.886917        1.0  0.4761036 0.98321784   247.4962  22.372343 2.6024811     0.002934873  0.0033721167  241.11635   0.0018715314     -0.0023475 -0.040999748 173.09235 18.541845 1728p181    1 1728p181w1o0018232e001   13       1            0          0     1       1  55537.47 55540.312  55538.89   16.54445  0.09882934                                                                       
          3.6    48.09925 1532.5635 723.16315 116.707466  0.35481545  0.33797196  23.745983        1.0 0.93617773  0.9046808 122.508194  24.271914 2.6058283   0.00075411797   0.007544868  116.68348    0.015472763    0.045705114   -0.7774629 173.10588  18.56204 1728p181    1 1728p181w1o0018525e001    9       1            0          0     1       1  55537.47 55540.312  55538.89  17.332253  0.22403666                                                                       
          3.7    49.99219 1516.6318  745.5499  310.56857  0.12974499  0.12058927  22.112604        1.0 0.51862854  0.9971387  305.17627  22.600836 2.6095507    0.0069969296  0.0026124546   310.5819   -0.012482843   -0.014961616   0.11984926 173.08783 18.549894 1728p181    1 1728p181w1o0018364e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  16.269606 0.077435896                                                                       
          3.8   50.584606 1501.9602   739.751   93.63549  0.42784846   0.4016488  22.094604        1.0  1.3392457 0.89929825   91.53276  22.581717 2.6046104     0.018870175  0.0097879125   93.64509   -0.004866229   -0.011398097  -0.02212068 173.09248 18.538681 1728p181    1 1728p181w1o0027749e001   13       1            0          0     1       1  55537.47 55540.312  55538.89    17.5714  0.26111498                                                                       
          3.9    50.65636 1497.1719 727.54456  363.93558  0.10985958  0.10231615  22.378464        1.0  1.2620339  0.9960347   338.4695   22.87252  2.608001     0.004978001   0.002297488  363.86346  -0.0020527544   -0.023865199   -0.9695636 173.10231 18.535011 1728p181    1 1728p181w1o0018130e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.097439   0.0668464                                                                       
         3.10    50.87178 1522.5195 710.24603  141.84042   0.2835291   0.2657807    22.5773        1.0 0.68275183 0.97766244  137.86482   23.08538  2.607274   -0.0062565804  0.0060378583  141.89638    0.002085062    0.014276271  -0.07363404 173.11629 18.554356 1728p181    1 1728p181w1o0018417e001   13       1            0          0     1       1  55537.47 55540.312  55538.89    17.1205  0.17430307                                                                       
         3.11    56.36697 1532.9225 738.34717 103.580215  0.39950132  0.37424916  23.005733 0.99999994 0.60981643 0.84432125  112.30625  23.514404 2.6063392    -0.006674528   0.008237672   103.5542     0.11824645    -0.03615479   -0.4510723 173.09364  18.56233 1728p181    1 1728p181w1o0027821e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  17.461807  0.24523501                                                                       
         3.12   57.877968 1531.5488  741.1255  185.98053  0.22001258  0.20701326  22.648682        1.0  0.5461883 0.89747155  193.47163   23.15318 2.6053758   0.00096565485   0.004459254  185.98216   -0.013516993  0.00027902104   -0.3192453 173.09142 18.561283 1728p181    1 1728p181w1o0018505e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.826332   0.1328803                                                                       
         3.13   60.010204 1529.9148  743.8653  125.09019  0.33062422   0.3076631  22.754475        1.0  0.4154859  0.8639714  128.69244  23.249023 2.6029742    0.0028005838  0.0067589013  125.07933    0.010184065    0.009207137   -0.1721695  173.0892 18.560038 1728p181    1 1728p181w1o0027814e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  17.256943  0.19972308                                                                       
         3.14    64.64949 1532.7921 711.37146   664.0043  0.06282451 0.057945225  23.103172        1.0  1.6184516 0.96867293  655.58984    23.6015   2.60751    0.0057215095  0.0013047623   664.0889  -0.0097324215    0.010641563   0.13394812 173.11539 18.562202 1728p181    1 1728p181w1o0018524e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  15.444572  0.03779201                                                                       
          4.1   0.6790018 1515.7416 727.20306    920.923  0.16949798  0.15952937   81.47389        1.0  0.7444113  0.9983389   934.1674   83.60042 2.8465743   -0.0023646355  0.0033676268   920.9391  -0.0036368277    0.003120352   -5.8008084 173.10262 18.549196 1728p181    2 1728p181w2o0017442e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  15.089441  0.09630666                                                                       
          4.2   26.523314 1522.4125 720.57904  420.65356  0.37996474  0.35638845   83.38377        1.0 0.65733534  0.9922618   448.2157   85.51421 2.8495543   -0.0035191774  0.0074487147   420.6572    0.006867886  -0.0024206764   -5.6910872 173.10796 18.554285 1728p181    2 1728p181w2o0017510e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  15.940188  0.21810663                                                                       
          4.3    29.27356 1504.9484  727.5481  249.51393   0.6188004   0.5819522   80.02132        1.0 0.45860678 0.98887825  286.01685   82.09369 2.8478642    -0.007007897  0.0121948775  250.22845    -0.34665582    -0.24562503    -5.025007 173.10233  18.54095 1728p181    2 1728p181w2o0017329e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  16.507263  0.36093888                                                                       
          4.4    35.55064 1520.6589 739.29395   297.5075   0.5270809   0.5011659  83.299774        1.0 0.48559886  0.9598452  276.94803  85.484726  2.848097     0.009457469   0.010850432  297.60486    0.020094907    -0.02174446   -3.6720207 173.09288 18.552963 1728p181    2 1728p181w2o0017495e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  16.316256  0.31233764                                                                       
          4.5   36.617268 1507.0447  717.1903  272.00717   0.5485248   0.5181961  77.654884        1.0 0.67798364  0.9906054  303.85977  79.743835 2.8454218   -0.0019886494   0.010891855  272.01236   0.0014046988  -0.0037608633   -4.6278048 173.11067 18.542542 1728p181    2 1728p181w2o0017349e001   14       1            0          0     1       1  55537.47 55540.312  55538.89   16.41355  0.31882352                                                                       
          4.6    39.52816 1508.3054  739.7906  242.86429  0.64219296    0.602779   83.24947        1.0 0.29328126 0.94067943  249.26334   85.43935 2.8469503   -0.0011919141   0.012972758  243.05762   -0.034696296     0.10584013   -3.3183708 173.09245 18.543528 1728p181    2 1728p181w2o0017362e001   10       1            0          0     1       1  55537.47 55540.312  55538.89   16.53659  0.38786995                                                                       
          4.7   44.368076 1504.1001  738.7248  285.64142  0.53515476  0.50380915  79.759796        1.0  0.5423007  0.9576262  324.17078    81.8832 2.8465235    -0.011969745   0.011060375  285.62115   -0.013924612   -0.011237587   -3.4131312  173.0933 18.540314 1728p181    2 1728p181w2o0017320e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  16.360447   0.3114405                                                                       
          4.8   45.170094 1519.3687 743.38617   224.7342   0.6978296   0.6602872   81.84799        1.0  0.5895382  0.7542976  225.58696   83.97931  2.849136    -0.004897177   0.013672368  221.66113    -0.36089694      0.5077525   -2.8644826 173.08957 18.551983 1728p181    2 1728p181w2o0017474e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  16.620827   0.4144458                                                                       
          4.9    49.61091 1517.1427  745.3743   309.7107  0.49632686  0.47077665    81.3433        1.0 0.59632814  0.8727019  325.80844   83.50342 2.8477106   0.00086402893   0.009948082  310.15985     -0.2744819    -0.11482371   -2.4875882 173.08797 18.550283 1728p181    2 1728p181w2o0017456e001   12       1            0          0     1       1  55537.47 55540.312  55538.89   16.27261  0.29200324                                                                       
         4.10   49.705578 1532.2247 720.32104  220.57018   0.7223332  0.67336375   82.70443 0.99999994  0.6437115  0.9806021  211.82474  84.902954 2.8476722     -0.02506584   0.016975904  219.07307      0.7164128    -0.96493936   -3.8382232 173.10817 18.561779 1728p181    2 1728p181w2o0028532e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.641132  0.42797455                                                                       
         4.11   50.854042 1497.1012  727.1457  352.33347  0.42393428  0.39854792   77.74175        1.0  1.3045669  0.9935824  390.28964   79.82184  2.845146      0.02124983   0.009648926   352.3616    0.013351427   0.0048402096   -4.9028554 173.10263 18.534958 1728p181    2 1728p181w2o0017233e001   14       1            0          0     1       1  55537.47 55540.312  55538.89  16.132616  0.24357127                                                                       
         4.12    57.63804 1505.3113  709.1351  207.82312  0.74560916    0.700991   81.04267  1.0000001 0.48079666 0.79896843  225.85788   83.13396 2.8462565    -0.004776001   0.015041686   207.8533  -0.0053040534     0.02612521   -3.6160953 173.11716  18.54121 1728p181    2 1728p181w2o0017328e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  16.705765  0.44705477                                                                       
         4.13   58.306446 1532.2565  740.5108  315.25394  0.50702024  0.48176235   84.08703  1.0000001   0.925236  0.9985974  338.65085   86.26822 2.8489351     -0.01661247   0.010886784  315.80557     -0.6150052     -0.7166469   -2.4550946  173.0919 18.561823 1728p181    2 1728p181w2o0017619e001   11       1            0          0     1       1  55537.47 55540.312  55538.89   16.25335  0.29677278                                                                       
         4.14   63.987225 1532.4956 711.40753  628.70013  0.24064295  0.23109417   80.01976        1.0  0.6384445  0.9618359   644.2744   82.17857  2.849629   -0.0098724365   0.004911376  626.68066     -0.0369194    -0.11402244   -3.4694548 173.11536 18.561977 1728p181    2 1728p181w2o0017633e001   14       1            0          0     1       1  55537.47 55540.312  55538.89  15.503891  0.13894403                                                                       
          5.1  0.63534534 1515.8219    727.37   316.4482  0.11632286  0.11000247  20.462173        1.0 0.54108346 0.99654275  319.90906  20.904692 2.6199176  -0.00027245283  0.0023789501  316.47906   -0.008168539    0.009809433       -1.196 173.10248 18.549257 1728p181    1 1728p181w1o0020057e002   16       1            0          0     2       0 56809.652 56815.773 56812.715  16.249243  0.07030402                                                                       
          5.2   27.662409 1522.5624 720.14606  269.63284  0.13786505  0.12918834  20.422707 0.99999994  0.8996948 0.98876756  275.22156  20.864738  2.618404    0.0045470595   0.002786483  269.62625    -0.01459429   0.0064379876  -0.95305324  173.1083 18.554398 1728p181    1 1728p181w1o0020128e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  16.423067  0.08239432                                                                       
          5.3   28.393019 1506.9033  721.8231  150.00775  0.23736337  0.22654814   20.04095        1.0 0.47867203  0.9645856  146.69159   20.49096 2.6163511    -0.004784763   0.005016569  150.05977    0.023125602    0.007900304  -0.69382995 173.10693 18.542439 1728p181    1 1728p181w1o0019938e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  17.059715  0.14592615                                                                       
          5.4   31.031958 1504.3207 727.93713  88.269775  0.39886907  0.37787938  19.411911 0.99999994 0.47964472  0.9256917  94.516685   19.84566  2.616859     0.013614237      0.008568   88.27969    0.011046383  -0.0017711691   -0.9029057   173.102 18.540472 1728p181    1 1728p181w1o0030484e002   17       1            0          0     2       0 56809.652 56815.773 56812.715   17.63547  0.24273537                                                                       
          5.5   34.261913  1507.949 717.56116 114.247665  0.31374398  0.30143157   20.11343        1.0  0.7338257  0.9536187 116.006805  20.563835 2.6198869   -0.0093925595   0.006642461    114.274   0.0155683085     0.01406374  -0.39028877 173.11037 18.543234 1728p181    1 1728p181w1o0019953e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  17.355381  0.19315746                                                                       
          5.6     34.8354 1520.7224  738.9828 102.815186   0.3541735  0.32829005  20.089619        1.0  0.6142409 0.96831805   100.9201  20.524887 2.6163077     0.015183747   0.007823701 102.823555   -0.008996887 -0.00048467793   -1.1068188 173.09312  18.55301 1728p181    1 1728p181w1o0020113e002   16       1            0          0     2       0 56809.652 56815.773 56812.715  17.469856  0.21491134                                                                       
          5.7   39.960926 1529.6572  723.7432   93.54003  0.38938627  0.36205122  20.036905 0.99999994  0.4361091  0.8969256  97.819855  20.481892 2.6195762   0.00092482567   0.007824092   93.53541   -0.011494707    -0.11327367   -1.1940286 173.10541 18.559822 1728p181    1 1728p181w1o0030546e002   16       1            0          0     2       0 56809.652 56815.773 56812.715  17.572506   0.2362304                                                                       
          5.8    42.91986  1523.063  713.6958   97.16943  0.38209844   0.3594361  20.939487        1.0  0.6749817 0.89280933   96.27711   21.40144 2.6182868   -0.0026288033   0.008029481   97.09685   -0.014866983    -0.06281588  -0.48735657  173.1135 18.554773 1728p181    1 1728p181w1o0030525e002   13       1            0          0     2       0 56809.652 56815.773 56812.715  17.531176  0.23769632                                                                       
          5.9   43.278862 1506.0507 739.91614  187.19461   0.1884099  0.17614861  19.528143        1.0  0.4412313 0.93725836   188.7462  19.958652  2.615073    0.0004968643  0.0039316085   187.1885    0.009706814    0.016614027   -1.0852858 173.09236 18.541805 1728p181    1 1728p181w1o0019921e002   17       1            0          0     2       0 56809.652 56815.773 56812.715  16.819267  0.11367755                                                                       
         5.10    45.91817 1503.0804   738.458  106.55998   0.3279109  0.30745354  19.396915        1.0  1.1098644 0.83917964  111.10912  19.832056  2.620092    0.0074460506  0.0068101506 106.570274   0.0020261914     0.04780767   -1.0503678 173.09354 18.539536 1728p181    1 1728p181w1o0030481e002   16       1            0          0     2       0 56809.652 56815.773 56812.715  17.431015  0.19986178                                                                       
         5.11   46.251537 1498.8026 726.40594  169.53625  0.21531194   0.2021562  19.985329        1.0  1.0243082  0.6686957   169.7999  20.416115 2.6204798     0.004204035  0.0042621563  169.48837   -0.042121653    0.012439398   -0.7836623 173.10324 18.536255 1728p181    1 1728p181w1o0035230e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  16.926844  0.12858692                                                                       
