         1.11   58.566376   514.538 1654.9274  801.54407  0.05109429   0.0481024  23.548605        1.0 0.39774483 0.94752693   795.5527  23.987085 2.5019057    0.0006182194  0.0010964763    801.764   -0.017077584   -0.007280231   -0.60553217 164.95767  -9.475113 1654m091    1 1654m091w1o0007471e000   10       1            0          0     0       0 55351.516 55354.625  55353.07  15.240182 0.031907056                                                                       
         1.12   59.104176  480.2193  1680.304  334.43073  0.10866063  0.10507563   21.32019        1.0 0.92073095 0.99514055  336.12747  21.741226  2.503723  -0.00034618378  0.0023961987   334.4121    0.010286284    0.006989394     -1.625387 164.93799  -9.501298 1654m091    1 1654m091w1o0006983e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.189234 0.069310434                                                                       
         1.13    60.97528 511.08075 1650.6262  262.86642    0.151861   0.1428305  22.587753        1.0 0.47606957 0.81216866   258.8957  23.013758 2.5037382    9.000301e-06  0.0031832955   262.8476   0.0038428851    -0.00682307   -0.84488785   164.961  -9.477758 1654m091    1 1654m091w1o0007413e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.450663 0.093526445                                                                       
         1.14   64.402245  479.7252 1654.6422  294.27332  0.12277468  0.11683497  20.628853  0.9999999 0.50095874  0.5564677   290.7349  21.049438  2.505372   0.00047421455   0.002556492   294.3192    0.041458473   -0.018435339    -1.1837142 164.95786  -9.501704 1654m091    1 1654m091w1o0036056e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.328123   0.0762362                                                                       
          2.1   0.2813719 498.32822  1668.715  896.37225  0.15066384  0.14588125    73.3394  0.9999999 0.68147945 0.97927696  942.96936  75.148056  2.753295   -0.0065413713   0.003142029  896.61444    0.010099435   -0.021578388    -3.6976526 164.94698  -9.487479 1654m091    2 1654m091w2o0007041e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.118779  0.08903182                                                                       
          2.2       9.941 501.92636 1668.1057  216.92252   0.6279654   0.5896305   72.61727        1.0  0.5049439  0.7300884  261.78696  74.421745 2.7493203    -0.006865263   0.013100958  216.93312    -0.02049778    0.008099267    -3.9930604 164.94746  -9.484732 1654m091    2 1654m091w2o0040472e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.659239   0.3780327                                                                       
          2.3    25.04974 507.43628 1667.8256  181.13411   0.7462026   0.7067356    72.2074  1.0000001 0.62138265  0.9541962   205.6777   74.00925 2.7524467    -0.027975261   0.018763999  180.70335     0.55144745     -1.3008018     -4.316147 164.94768  -9.480523 1654m091    2 1654m091w2o0049673e000   13       1            0          0     0       0 55351.516 55354.625  55353.07     16.855  0.45821494                                                                       
          2.4   36.708336 495.49734  1681.839  287.95145  0.46547955   0.4528769   72.70413        1.0  0.6436897  0.9730347  308.77213   74.45999 2.7524009   -0.0003761649   0.009613346  287.94308    0.000638785   -0.011523142    -3.1447656 164.93681  -9.489627 1654m091    2 1654m091w2o0007003e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.351702  0.28019363                                                                       
          2.5   37.724613 485.99188 1674.7015   214.2155  0.62919235  0.59836584   72.21436        1.0 0.37305242   0.980623  225.15527   74.00576 2.7515447   -0.0012883544   0.012814283  214.34932   -0.025635343    -0.07122907    -2.9127657 164.94234  -9.496895 1654m091    2 1654m091w2o0040400e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.672873  0.38090813                                                                       
          2.6    39.61592 505.08417 1656.0515  232.45103   0.5947833  0.57294446   74.97135        1.0  0.5604028 0.67254394  244.14708   76.78808  2.749017    0.0099413395    0.01291838  232.48405   0.0017394746    0.014879391    -4.3264384  164.9568  -9.482332 1654m091    2 1654m091w2o0040489e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.584171  0.36313874                                                                       
          2.7   41.010406  512.4321 1673.7975  208.25227   0.6483228  0.61163825   72.08033        1.0 0.41493848  0.9191101  194.11606  73.850006 2.7527828    0.0018576384   0.013102007  208.16745   -0.095817216     -0.0199151      -4.48738 164.94307  -9.476701 1654m091    2 1654m091w2o0046399e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.703526  0.39198253                                                                       
          2.8   47.572636 505.04523 1652.8384  1111.1708  0.12512471  0.11921093  77.367485  1.0000001 0.87083364 0.95870906   1121.045   79.26553 2.7497883    0.0046740174  0.0027231881    1111.13   0.0021845126  -0.0058352277    -4.1757927 164.95929  -9.482366 1654m091    2 1654m091w2o0007128e000   10       1            0          0     0       0 55351.516 55354.625  55353.07  14.885548  0.07571902                                                                       
          2.9   48.391006 493.04263 1685.5739   197.0715   0.6902608   0.6674345   74.18305        1.0  1.0075974 0.94575435  209.56223   75.94913 2.7529292     0.015036762    0.01540793  196.75371    -0.10886209   -0.002719824    -2.8629944 164.93391  -9.491498 1654m091    2 1654m091w2o0048602e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.763441  0.42983246                                                                       
         2.10   49.754833 515.61273 1663.2888   222.0707  0.61335564  0.58007747   73.19301 0.99999994  0.9760925 0.94192886  235.34631  75.061485 2.7537446    -0.013389111   0.013223175  224.29028      0.4760133     -0.3966502     -4.648557  164.9512  -9.474282 1654m091    2 1654m091w2o0030978e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.633772  0.37172556                                                                       
         2.11   50.664223 514.96204 1676.8331   281.2999  0.48876032   0.4651723    75.6259  0.9999999  0.4107527  0.9463929  272.61563   77.45501  2.749835     0.005082786   0.010584273  281.28723  -0.0067834198   -0.030111747    -4.7677164 164.94072  -9.474765 1654m091    2 1654m091w2o0007267e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.377075  0.29924816                                                                       
         2.12    53.19321  501.9461 1649.7904  455.34155  0.29273704   0.2800805  72.058525        1.0  0.4064027 0.88948303  454.95706  73.876175 2.7504067     0.005597651   0.006134139  455.34033 -0.00019198206  -0.0041211597    -3.5948608 164.96164  -9.484736 1654m091    2 1654m091w2o0030904e000   13       1            0          0     0       0 55351.516 55354.625  55353.07 15.8541565  0.17327577                                                                       
         2.13   54.426517 486.02142 1653.3428   610.6259  0.21979952  0.20815857  72.259476        1.0 0.41209212 0.94111294    629.344   74.05841 2.7521174   -0.0031902194   0.004539846  610.72516    0.032038398     0.06225737    -1.8174027 164.95888  -9.496896 1654m091    2 1654m091w2o0006883e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.535562  0.12908727                                                                       
         2.14   54.766464  512.6136 1682.7335  228.67743  0.58430725  0.55900705   72.07537        1.0  0.3164982  0.9575855  224.52994   73.85217 2.7534332   -0.0032810569   0.011979832    228.698   -0.018795602    0.019792272    -4.3853064 164.93614  -9.476552 1654m091    2 1654m091w2o0030958e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.601942   0.3542653                                                                       
         2.15   56.721737 515.97375 1658.0352   334.6811  0.43448424  0.41542423   78.57657  0.9999999 0.41589594 0.80052936  353.90945   80.39891 2.7488003    0.0034813285   0.009197808   334.6542    0.029252166   -0.026351424     -4.453457 164.95528  -9.474012 1654m091    2 1654m091w2o0030977e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.188421  0.25975457                                                                       
         2.16   56.951603 488.62534 1650.5332  305.55936  0.43987894  0.42004457   72.74139 0.99999994  0.6124446 0.85229516  315.70914   74.54931  2.755325    -0.001785934   0.008992308  305.05612    -0.22403596    -0.03143324    -1.8790921 164.96106   -9.49491 1654m091    2 1654m091w2o0030843e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.287262   0.2635259                                                                       
         2.17    58.66412 514.58905 1654.9323   837.8438  0.17671141  0.16937762   80.38443        1.0  0.4000598  0.9428852   853.2448   82.23954  2.751382   -0.0005861521  0.0037002617  837.94293   -0.017761435  -0.0020431508    -4.2546387 164.95767  -9.475074 1654m091    2 1654m091w2o0007266e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  15.192092  0.10448916                                                                       
         2.18    60.38002 479.86017  1680.604  433.28568   0.3027292   0.2926266   71.39463        1.0  0.6319119  0.9946421  443.53482   73.17459  2.753121     0.012120068  0.0065699965  433.26303  -0.0042565702   -0.008764842    -3.0522428 164.93776  -9.501573 1654m091    2 1654m091w2o0006789e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.908064  0.18054813                                                                       
         2.19   62.218113 479.23114 1656.7496  323.56107   0.4140188  0.39415008   72.31724        1.0 0.46030244  0.7480813  327.76175  74.122345 2.7520304  -0.00036227703   0.008576972   323.5383    -0.19927102     0.07900001    -1.3448778 164.95622  -9.502079 1654m091    2 1654m091w2o0046349e000   13       1            0          0     0       0 55351.516 55354.625  55353.07   16.22511  0.24683285                                                                       
         2.20    66.10019 479.83783 1653.5052   633.4935  0.21217331  0.20210722  72.576385        1.0 0.50243825 0.62143695   630.7592   74.37924 2.7537405   -0.0032040477  0.0043575647   634.2977    -0.18803856     0.14361809    -1.2452216 164.95874  -9.501619 1654m091    2 1654m091w2o0040383e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.495645   0.1249363                                                                       
          3.1   0.7059753 498.58313 1668.9596   339.8999   0.1254621  0.12013669  23.987177        1.0 0.32269427 0.99990916  339.11887  24.505836  2.603484  -0.00042277575     0.0026444  339.97256   -0.011950773   -0.003817607    -1.3845655  164.9468  -9.487284 1654m091    1 1654m091w1o0006667e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.171623 0.076749414                                                                       
          3.2     36.0003 496.57272  1681.771  101.93318  0.41860425  0.39336738  23.727667        1.0  0.4407919 0.99845916  102.49312  24.250546 2.6057606    0.0020173192   0.008590143  102.06117    -0.17652875     0.08989003     -2.295833 164.93687  -9.488806 1654m091    1 1654m091w1o0036220e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  17.479212   0.2574533                                                                       
          3.3   39.725327 504.82632 1655.8748  168.83598  0.25057793   0.2366212   23.33922 0.99999994 0.67577213  0.6673783  160.07602  23.851536 2.6023116     0.012655497  0.0053541553  168.82971    -0.00601014    0.007372886    -0.5564743 164.95694   -9.48253 1654m091    1 1654m091w1o0032717e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.931337  0.15105501                                                                       
          3.4    46.28287 513.77075 1675.6146  150.18312  0.28304473   0.2692966  23.745287        1.0 0.37170804 0.99703145  146.34348  24.264116 2.6067545    0.0024968386  0.0057035307  150.11751    0.058611993    0.027694128     -1.946921 164.94165  -9.475677 1654m091    1 1654m091w1o0006843e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  17.058447  0.17311683                                                                       
          3.5    47.64929  505.1877 1652.8683  876.95123 0.049328327 0.046147734  23.907183  1.0000001  1.9676569  0.9645946  866.22925  24.420494 2.6025023    0.0044507384  0.0010136395    876.928   0.0059210258  -0.0028324442   -0.69841456 164.95926  -9.482257 1654m091    1 1654m091w1o0006728e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.142561 0.029606331                                                                       
          3.6   48.276264  480.8755 1670.1667  201.78482  0.21155204  0.19821836   23.48517        1.0  0.4912964 0.97204274  194.01729  23.998966 2.6025314    0.0076734424   0.004361834  201.79108   7.491419e-05    -0.00314972    -1.6504557 164.94585  -9.500809 1654m091    1 1654m091w1o0006449e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   16.73778  0.12694106                                                                       
          3.7   53.673744 502.10165 1649.6421  276.40067   0.1561779  0.14685594  23.957903        1.0  0.6769492 0.88170606   267.5835  24.473104 2.6054893     0.008675516  0.0032394005  276.35266   0.0051694727   -0.013627836    -0.8019007 164.96176  -9.484617 1654m091    1 1654m091w1o0027838e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.396152   0.0943464                                                                       
          3.8   54.699974 514.87134 1657.6796  152.06909  0.27571565  0.26134852   23.62007  0.9999999 0.57841015  0.6131232   147.4715  24.157442  2.605081    0.0017219186   0.005686065  152.08453    -0.06803093    0.050944697   -0.68191576 164.95555  -9.474855 1654m091    1 1654m091w1o0032741e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  17.044897  0.17001772                                                                       
          3.9     56.0872 485.41794 1653.0547   333.7572  0.12726302  0.12064312  23.577393 0.99999994  0.8169662  0.9183758  322.66714  24.090069 2.6035612    0.0062048435   0.002645487   333.7692   0.0134834405   0.0027602527   -0.85929465 164.95909  -9.497357 1654m091    1 1654m091w1o0006514e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.191423  0.07682692                                                                       
         3.10   56.863953 488.35132 1650.7185   316.4816  0.13658966  0.12741455  23.876911  0.9999999  1.2481518  0.9266033  307.37302  24.392797 2.6062214     0.010050237  0.0028521246   316.4977    0.011197156   -0.007482078    -0.6808547  164.9609  -9.495119 1654m091    1 1654m091w1o0006540e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.249128  0.08206921                                                                       
         3.11    58.74108  514.5496 1654.8435   781.6521 0.055545084 0.051322788  24.029762  1.0000001  0.5789123  0.9493341  778.87085  24.559858 2.6047027    0.0018991828  0.0011354592  781.71497   -0.010699343  -0.0040854043    -0.6653027 164.95775  -9.475103 1654m091    1 1654m091w1o0006860e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.267467  0.03338855                                                                       
         3.12   59.424862 479.98447 1680.1483  359.71872   0.1168651  0.11082903  23.547722  0.9999999 0.37913865  0.9967678   359.8636  24.070095  2.601889   -0.0020896792  0.0024441746  359.72473  0.00012221254    0.001804559    -1.8401448 164.93811  -9.501478 1654m091    1 1654m091w1o0006434e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.110092  0.07117571                                                                       
         3.13    60.88249 510.80252 1650.4757  216.58499  0.19622107   0.1869124   23.50418 0.99999994 0.88302356 0.80291057  208.58383  24.022938 2.6071663    0.0070962906   0.003984258   216.5884  -0.0077135772     0.01589939    -0.7420696 164.96112  -9.477971 1654m091    1 1654m091w1o0006801e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.660929 0.118291825                                                                       
         3.14    64.33779 479.94156 1654.3997  310.27402  0.13862018  0.13127732  24.305351  0.9999999 0.41206524 0.56242114  305.70392  24.827944 2.6058273    0.0019651651   0.002908621  310.27682   0.0031438814  -0.0012326785     -1.059475 164.95805  -9.501539 1654m091    1 1654m091w1o0032668e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.270636  0.08522591                                                                       
          4.1  0.67149436 498.16428 1668.6876  695.48535  0.23856892  0.22129528   86.74712  0.9999999 0.39953643  0.9982382  711.77875    89.0225 2.8407314  -0.00062197447  0.0047727614   695.5057   0.0062067434   -0.008851714    -2.6538355   164.947  -9.487604 1654m091    2 1654m091w2o0006038e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   15.39428   0.1361316                                                                       
          4.2   24.184233 506.19812 1672.8302  257.30902   0.6613196    0.609996   88.00317  1.0000001  0.2849318 0.96863717  236.24432   90.22427 2.8393435   -0.0018420815   0.012988632  257.29556  -0.0073032337    0.017967964    -2.3856444  164.9438  -9.481463 1654m091    2 1654m091w2o0026358e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.473862  0.38692495                                                                       
          4.3   31.248888 509.54224 1666.6747  339.43668  0.47628093  0.45450184  84.901634        1.0 0.56875944  0.9877872  310.65674  87.176216 2.8423996   -0.0008124113   0.009319709   339.1296      0.0858388     0.08235832    -3.0970917 164.94858  -9.478916 1654m091    2 1654m091w2o0006178e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.173103  0.27745587                                                                       
          4.4   41.982754 491.41364 1682.3906  265.66235   0.6231457   0.5955465   88.35832  1.0000001 0.42965373 0.99879074  259.27182    90.6466 2.8428779     -0.01011759   0.013095258  266.60742   -0.093760334     0.27410892    -1.9936476 164.93639  -9.492745 1654m091    2 1654m091w2o0026301e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.439175  0.37538755                                                                       
          4.5   46.618107    504.87 1653.1415  1240.5575  0.13052502  0.12536551   85.27126 0.99999994  0.7592264  0.9701801  1220.5815   87.51302 2.8387039    0.0075260997  0.0026530707  1240.5125  -0.0023280596   0.0049406574    -3.8556292 164.95905  -9.482499 1654m091    2 1654m091w2o0006122e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  14.765958  0.07474728                                                                       
          4.6    46.74772 513.46594 1676.6393  355.89905  0.46435106   0.4416663   86.72577  0.9999999  0.5236134 0.94401765  349.57474   88.94441 2.8427587   -0.0046842694   0.009041236  355.88348   -0.006849217   -0.013027602    -3.4839785 164.94086  -9.475907 1654m091    2 1654m091w2o0006238e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.121683  0.27000478                                                                       
          4.7   46.989067  481.3961 1670.6998  375.38123  0.43739238  0.40523285    84.6975        1.0  0.6904242 0.98560107   393.2682   86.94306 2.8419464   -0.0014813542   0.008439289  375.36758    0.011360258   -0.011569743    -1.2658862 164.94543   -9.50041 1654m091    2 1654m091w2o0005823e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.063818  0.24926431                                                                       
          4.8   53.264744  502.2849 1649.8304  498.48322  0.33057898  0.31858456   86.88796        1.0  0.5175745 0.80416584   493.2336    89.0933  2.839892     0.004200697   0.006736073  498.48837   0.0022191836  0.00019100864    -3.4848325 164.96161  -9.484477 1654m091    2 1654m091w2o0026342e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.755874  0.19120121                                                                       
          4.9   54.573338  515.0762 1658.0745   443.9508  0.37532842  0.35045648   85.76147  0.9999999 0.35132846  0.8146561  424.07013  87.944405  2.838035      0.00406909   0.007379726  443.90768    0.006133566    0.008863913     -2.624821 164.95525  -9.474698 1654m091    2 1654m091w2o0026381e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.881663  0.21240924                                                                       
         4.10    56.18446  485.5261 1652.9208   539.9652   0.3002672  0.27758947  85.062546  1.0000001 0.53742915  0.9002798  550.66907    87.3243  2.840003   0.00053471327  0.0059735742  539.93335   -0.015876733    0.003252412    -2.0187452  164.9592  -9.497274 1654m091    2 1654m091w2o0005887e001   10       1            0          0     1       1  55541.18 55544.023   55542.6 15.6690855  0.17247605                                                                       
         4.11   56.480377 516.00024 1679.3569  235.49905   0.6907357   0.6684031  86.534996        1.0 0.51259947  0.8872908  235.38014    88.8061  2.840694     -0.01300019   0.014521843  235.64558   -0.027568642   -0.054904528     -4.407169 164.93877  -9.473969 1654m091    2 1654m091w2o0006261e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.570026  0.41852543                                                                       
         4.12   57.042404  488.4827 1650.5724  462.56622   0.3455057  0.32794714   84.79704        1.0 0.70567834   0.896103  469.15402  87.067215 2.8432643   -0.0053147674  0.0069602206  462.51562    0.013981686   -0.011450881    -1.7974601 164.96103  -9.495019 1654m091    2 1654m091w2o0005916e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.837065  0.20131144                                                                       
         4.13   58.759468 480.34286 1680.2648   465.6791  0.35369384  0.33117563   85.20122        1.0  0.7307385 0.96838874  454.03583  87.414375  2.841284   -0.0019192696  0.0068320627  465.72943    0.008365335    0.006579572   0.045403086 164.93802  -9.501204 1654m091    2 1654m091w2o0005812e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.829783  0.20090976                                                                       
         4.14    59.20536 514.68384 1654.7406   906.3262  0.18271694  0.17127292    85.4573        1.0 0.68036306 0.91223484  877.78174   87.66972 2.8410714    0.0051397085  0.0035544052   906.3296  -0.0029415572   -0.001979281    -2.7275171 164.95782  -9.475001 1654m091    2 1654m091w2o0006249e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.106789  0.10267882                                                                       
         4.15    59.40262 511.61902 1651.7328  304.20605    0.539241  0.51118916   85.34528  0.9999999 0.60621464 0.66562563  293.76334   87.56888 2.8415089   -0.0013936758   0.010438424  306.59637    -0.21707536     -0.7271304    -3.2544918 164.96014  -9.477345 1654m091    2 1654m091w2o0033253e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   16.29208  0.31299594                                                                       
         4.16   62.083263 479.63403 1656.2201  382.89832  0.43128458   0.4067448   87.93277        1.0 0.47585544  0.6713838   394.7227   90.17432  2.840892    0.0055038333   0.008921081  382.97107  -0.0038424737    0.021868162     -2.326048 164.95663  -9.501772 1654m091    2 1654m091w2o0033174e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.042292   0.2538673                                                                       
         4.17    67.20007 479.27664 1653.5621   707.8931  0.22224797  0.21108913  82.703804        1.0 0.74716884 0.61961174   708.9925   84.92738 2.8424468    0.0061028004   0.004425789    707.931   0.0017408596   -0.015647324    -2.2508662  164.9587  -9.502048 1654m091    2 1654m091w2o0026275e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  15.375081  0.12742946                                                                       
          5.1   0.7777957 498.63446 1668.9254  398.39923  0.10095963  0.09499316  22.305134        1.0 0.44383776 0.99943393   396.8474  22.798838 2.6028237     0.002375245  0.0020832142   398.3951   -0.011887321  -0.0050836946    -0.7456217 164.94682  -9.487245 1654m091    1 1654m091w1o0006852e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  15.999204 0.060850658                                                                       
          5.2   28.741758 506.85214 1662.6826  108.26869  0.36401814  0.34532622  21.765425        1.0 0.37235284 0.96014756  101.66727  22.237978 2.6049073   -0.0128314495   0.007842037  108.10648    -0.15395948   -0.037842907    -0.7387096 164.95166  -9.480975 1654m091    1 1654m091w1o0028487e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  17.413742  0.22128102                                                                       
          5.3    39.36697 504.85962 1656.0375  107.85681   0.3620395  0.34032318  21.714205        1.0  0.7589841  0.5291062  100.71611  22.188562  2.600726     0.020425856  0.0085665835  107.76988   -0.026491234    0.031584486    -0.8031167  164.9568  -9.482504 1654m091    1 1654m091w1o0033562e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  17.417881   0.2216123                                                                       
          5.4   46.027786  513.5903 1675.7892  189.22629   0.2086825  0.20114994  22.541632        1.0 0.48539764 0.99478513  188.66115   23.03122 2.6050038    0.0011478066   0.004388356  189.16762  -0.0130499955   -0.008062578    -1.3996727 164.94153  -9.475814 1654m091    1 1654m091w1o0007053e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.807547  0.12995565                                                                       
          5.5   47.161217 505.16757 1653.0529   944.0652 0.042246412 0.039936237  22.266739        1.0  1.3685616  0.9722801  935.71234   22.73579  2.601005    0.0033780932   0.000893817   944.1247    0.005094126   0.0019932436    -0.9753688 164.95912  -9.482272 1654m091    1 1654m091w1o0006926e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  15.062495 0.025612926                                                                       
          5.6    47.24834  509.0126 1682.3004  105.26911  0.38541958  0.36380297  22.164827        1.0  0.6981337  0.9718047  105.27407  22.649456 2.6040556    0.0002450943   0.007699737  105.11126   -0.078379646    -0.00643395    -1.5828614 164.93648  -9.479303 1654m091    1 1654m091w1o0006981e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  17.444248  0.23207709                                                                       
