          3.6    52.58989 822.87885  121.41404  206.45323    0.197721  0.18489023  22.820072        1.0 0.73968995  0.9926929  202.76537  23.329931 2.6139522    0.002087891  0.0041152374  206.49443   -0.016814113     0.042760495  -1.0448573 154.09816  25.59032 1533p257    1 1533p257w1o0010847e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.712946 0.120502956                                                                       
          3.7   54.553555   830.393   127.7429   130.6737  0.31236607  0.29447052  22.244705 0.99999994 0.31366184 0.98279077  123.07019  22.734535 2.6136496  -0.0029382706   0.006175205  130.74588      0.0507962    -0.023774983  -0.5389204 154.09283 25.596087 1533p257    1 1533p257w1o0010938e001   13       1            0          0     1       1 55516.703  55519.68  55518.19   17.20953   0.1866429                                                                       
          4.1  0.18870729 837.69446  109.22144  1223.5029  0.12931676   0.1250396  84.320206 0.99999994 0.40844178  0.9662851   1222.676   86.58097 2.8521168  -0.0029475093  0.0026105333  1223.5001  -0.0021208532   -0.0010339039  -4.7688317 154.10857 25.601582 1533p257    2 1533p257w2o0010191e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  14.780988  0.07494452                                                                       
          4.2    8.614276   838.628  106.30219   301.0283   0.5472663    0.519473   87.30045  1.0000001  0.6884504  0.6299194  292.63824  89.579605 2.8533602   9.787083e-05   0.010970612   301.9222    -0.25467244     -0.56877273   -4.390907 154.11104 25.602282 1533p257    2 1533p257w2o0027818e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.303482  0.32417303                                                                       
          4.3   23.950111  840.8102  101.16079   244.4276    0.683332  0.64326245   86.81673        1.0  0.4974668   0.946976  232.71585   89.06486 2.8508291   0.0099362135   0.013791443  244.40031   -0.005529672    -0.049919806  -3.8522544  154.1154 25.603926 1533p257    2 1533p257w2o0010220e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.529625  0.40320286                                                                       
          4.4   48.986504  850.4614   96.88877   1767.168 0.095016345  0.08753101    87.3417        1.0 0.41580284  0.9992322  1775.4326   89.61892 2.8516765    0.001893878  0.0018744756  1766.7697    0.011578248   -0.0017953167  -4.5050907 154.11906 25.611279 1533p257    2 1533p257w2o0010341e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  14.381805   0.0537059                                                                       
          4.5    51.96501  823.7284  122.04718  346.70172  0.45100242  0.41818458   81.26354  0.9999999  0.3393393  0.9957985   327.8063   83.43095 2.8505433   0.0032531023   0.008858453  346.71976   0.0035893612    -0.013281372   -2.782234 154.09763 25.590971 1533p257    2 1533p257w2o0010030e001   12       1            0          0     1       1 55516.703  55519.68  55518.19   16.15011  0.25930643                                                                       
          5.1  0.22699472  837.5832  109.27167   559.1842  0.07092854  0.06725618  22.477709        1.0 0.98507833  0.9880457   563.3484  22.960308 2.5980513   0.0024316907  0.0014977633   558.9976     -0.0233625   -0.0016918649  -1.8261089 154.10852 25.601498 1533p257    1 1533p257w1o0011293e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  15.631113 0.043667246                                                                       
          5.2   11.679595  836.4778  105.20485  177.27377   0.2243361  0.20684363  21.439976 0.99999994 0.79432094  0.8938508  182.39435   21.89727 2.5970128    0.010150373    0.00453748   177.2827    0.013594198    -0.011791363  -1.8625873 154.11195 25.600636 1533p257    1 1533p257w1o0029507e002   13       1            0          0     2       0 56790.836 56793.797 56792.316   16.87839   0.1319578                                                                       
          5.3    47.43139  837.1972   92.03927  171.82489  0.23354986  0.21895128  22.608797        1.0 0.36417046  0.9452166  181.93217  23.084465 2.5931137    0.008652985   0.005095711  171.83691    0.011462162    -0.004045929  -2.0571272 154.12311 25.601126 1533p257    1 1533p257w1o0011279e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  16.912285   0.1436948                                                                       
          5.4   48.984398  850.3976  96.824265  1774.6284 0.022796292 0.021310885  22.756874        1.0 0.63034785 0.99995196  1770.6082  23.233772  2.596239   0.0004029274 0.00048047514  1774.8517    0.015541512   -0.0073286556  -2.3706448 154.11913 25.611229 1533p257    1 1533p257w1o0011462e002   13       1            0          0     2       0 56790.836 56793.797 56792.316  14.377232 0.013923633                                                                       
          5.5   51.260235  823.6522  121.57821  175.92726  0.22377262  0.20918833  21.524605        1.0 0.54102385 0.95702094  170.28473  21.990723 2.5998747   0.0038771033   0.004413391  175.97995   -0.004298639    -0.028320437  -1.9595377 154.09802 25.590912 1533p257    1 1533p257w1o0011078e002   13       1            0          0     2       0 56790.836 56793.797 56792.316  16.886667  0.13350815                                                                       
          5.6    54.05199   830.164 127.453835  204.90128  0.19366428   0.1842401  21.915316        1.0  1.4035953 0.98845136  202.52548  22.388916 2.5985472    0.008001447  0.0039217775   204.9388   0.0096994955     0.014562008  -2.0914512 154.09308 25.595911 1533p257    1 1533p257w1o0011174e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  16.721138   0.1165713                                                                       
          5.7   60.189156  819.9525 122.143974    110.029  0.35510498  0.32909563  21.419434        1.0 0.85633945 0.87984675   103.5572  21.881868 2.5932424   0.0011131167  0.0071869823   110.0249   -0.032639135    -0.033145163    -1.82498 154.09753 25.588087 1533p257    1 1533p257w1o0029474e002   13       1            0          0     2       0 56790.836 56793.797 56792.316  17.396233  0.21409348                                                                       
          6.1  0.38072294  837.6725  109.42164  1238.1833  0.13700669  0.12674429   90.45866  0.9999999 0.48555437 0.99937916  1231.0741   92.78852 2.8416576   0.0011126995  0.0028123122  1237.9641  -0.0075998614     0.010208041  -4.4917307 154.10838 25.601566 1533p257    2 1533p257w2o0009974e002   10       1            0          0     2       0 56790.836 56793.797 56792.316  14.768038  0.07946278                                                                       
          6.2   26.018417 842.98987  117.10549  246.97566   0.6803308    0.617481   86.34884        1.0  0.9441749 0.98073417  252.65892  88.618546 2.8369145   -0.019217134   0.014952354  245.88785     0.20006299      0.39231014  -4.3959985 154.10191 25.605661 1533p257    2 1533p257w2o0027202e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  16.518364  0.39631143                                                                       
          6.3   38.016327  850.7299  113.80544   234.9675   0.6895355  0.65687406   87.45157        1.0  0.4126221  0.9951472  228.97903   89.80727 2.8388932   -0.005720556   0.014366757  235.10962   0.0025809975     0.029436361  -3.6672978 154.10474 25.611559 1533p257    2 1533p257w2o0033224e002   10       1            0          0     2       0 56790.836 56793.797 56792.316  16.572481  0.42447725                                                                       
          6.4   42.803974   845.265  95.697716  210.49756  0.76847345   0.7292097   86.17474 0.99999994 0.49588895 0.82592773  229.52585  88.479126  2.840149   -0.007858396   0.015879452  214.98232     0.38099846     -0.93585926  -3.6971495 154.12006 25.607304 1533p257    2 1533p257w2o0010070e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  16.691883  0.47215772                                                                       
          6.5   49.007404 850.43933   96.85511  1723.8536 0.094900385  0.08893149    86.7601 0.99999994  0.3032837  0.9965549  1737.7874   89.08336  2.839213   0.0002810359  0.0019219174  1723.7902    0.011441568  -0.00084157224  -3.9519491  154.1191 25.611261 1533p257    2 1533p257w2o0010116e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  14.408749 0.054690417                                                                       
          6.6   51.025917 838.20483  90.733505  302.36237   0.5392916  0.50748867  84.887085        1.0  0.5458402  0.9930858  298.88388   87.14101 2.8393385   0.0049861073   0.010778013   302.3633   -0.003503997   -0.0028423055  -3.1764772 154.12422 25.601889 1533p257    2 1533p257w2o0009973e002   13       1            0          0     2       0 56790.836 56793.797 56792.316  16.298681  0.31322613                                                                       
          7.1  0.48901796 837.79297  109.40677  556.87244  0.07775838  0.07096707  23.239735        1.0  0.8060757  0.9790775  565.21906  23.734138 2.6143246   0.0022103786  0.0015281946  556.81946  -0.0068364055      0.01171088  -1.4948412  154.1084 25.601658 1533p257    1 1533p257w1o0011099e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  15.635611  0.04533695                                                                       
          7.2     9.89706 837.02734  105.74081  225.22115  0.18570557   0.1739342  22.830353        1.0 0.56634045   0.885529  230.60225  23.324991 2.6110609   0.0031861663   0.003744852  225.22923  0.00079746783    -0.015185813  -1.3832285 154.11151 25.601057 1533p257    1 1533p257w1o0029065e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.618477 0.110438876                                                                       
          7.3    46.37259  837.2367   92.42345 109.509674  0.38148722  0.35673714   22.65128        1.0 0.39990303  0.9988471  111.82732  23.143276  2.614729    0.014466941   0.008001775  109.45331    0.037715245     0.043161184 -0.79188615 154.12279 25.601156 1533p257    1 1533p257w1o0011081e003   12       1            0          0     3       1  56981.55  56984.38 56982.965   17.40137  0.22786416                                                                       
          7.4   49.100945 850.57874    96.9507  1814.1766 0.023955809 0.021661969  24.398766        1.0  1.2428228  0.9999729  1818.5441   24.93778 2.6105862  -0.0009351969 0.00051425083  1814.1122   -0.012544297    -0.003545279  -1.0972289 154.11902 25.611368 1533p257    1 1533p257w1o0011271e003   11       1            0          0     3       1  56981.55  56984.38 56982.965  14.353301 0.014602912                                                                       
          7.5    52.33529 822.95087  121.35579  185.14656  0.22781138   0.2100922  23.049395        1.0  0.9197857  0.9934585  186.92651  23.558754 2.6127813   0.0030555725  0.0046335524  185.14978   -0.006382235     0.006003297  -1.0641252  154.0982 25.590374 1533p257    1 1533p257w1o0010891e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.831211  0.13587107                                                                       
          7.6     53.8894 830.07306  127.35189  169.43727  0.24863628   0.2353659   23.75749        1.0  1.1781505  0.9884185  177.35092  24.283733 2.6127942  -0.0019407868  0.0052087186   169.3431     0.07243183    -0.048285116  -1.0225345 154.09317  25.59584 1533p257    1 1533p257w1o0010979e003   10       1            0          0     3       1  56981.55  56984.38 56982.965  16.927477  0.15324509                                                                       
          8.1   0.1850888  837.5988 109.296036  1202.5563  0.15284307  0.14274572   96.11038  1.0000001  0.5137674 0.99268717  1198.6855   98.59799 2.8502598   0.0035178661  0.0030351612  1202.5709    -0.01036656    0.0060845185  -4.3284087 154.10849  25.60151 1533p257    2 1533p257w2o0009315e003   11       1            0          0     3       1  56981.55  56984.38 56982.965  14.799736  0.08695936                                                                       
          8.2   14.488114  835.0807  104.69143  341.12378  0.52516854   0.4848803   92.32983        1.0 0.25486773  0.9141504  338.60928   94.81957 2.8488011    0.007534206   0.010468411  341.13025  0.00040383206    -0.006857979   -4.262351 154.11238 25.599566 1533p257    2 1533p257w2o0009276e003   12       1            0          0     3       1  56981.55  56984.38 56982.965   16.16772  0.30137852                                                                       
          8.3   34.278828 825.54016  106.38578   329.4448  0.55477417   0.5183801   95.20748        1.0  0.5198649  0.9961152  340.08438    97.6916  2.851376  -0.0107809305   0.011213853  329.71027    -0.03308895     -0.08843528   -3.971682  154.1109 25.592285 1533p257    2 1533p257w2o0009186e003   10       1            0          0     3       1  56981.55  56984.38 56982.965  16.205544  0.32297176                                                                       
          8.4    48.93619 850.44885   96.90209  1739.7157 0.105687805  0.09762612  97.697395 0.99999994  0.3367426   0.998836  1743.5302  100.34566 2.8482172 -0.00030708313   0.002170683  1739.9458    0.009769864   -0.0004285346  -4.7589273 154.11906 25.611269 1533p257    2 1533p257w2o0009475e003   11       1            0          0     3       1  56981.55  56984.38 56982.965  14.398805 0.061036013                                                                       
          8.5   50.505154   855.845  106.67014  339.34048   0.5532449  0.49942604   93.77302        1.0 0.41757214  0.9844356   323.9808   96.27425 2.8493376    0.005054772   0.010388306   339.3313   -0.001567064   -0.0023133412  -5.4161406 154.11081 25.615435 1533p257    2 1533p257w2o0009539e003   12       1            0          0     3       1  56981.55  56984.38 56982.965   16.17341   0.3080386                                                                       
          8.6   50.576164  820.9654  116.99195  212.53856  0.87256724   0.7950612   95.42714 0.99999994  0.8591727 0.91530454  215.36133   97.90488 2.8460023   -0.007727027   0.017791478  214.24582     -1.4059386     -0.99426776  -3.5008848  154.1019 25.588839 1533p257    2 1533p257w2o0009105e003   11       1            0          0     3       1  56981.55  56984.38 56982.965  16.681406  0.52487886                                                                       
          8.7    53.08298  822.6828  121.45741  419.06094  0.44553244  0.40856576   96.84057        1.0  0.5412796  0.9813193  425.72824  99.345146 2.8512652   0.0036212802   0.008829846  418.87317    0.006253042     -0.03663394  -2.9985104 154.09813  25.59017 1533p257    2 1533p257w2o0009141e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  15.944307  0.25551724                                                                       
          9.1 0.053340532 837.65393  109.29938  582.29047 0.075473525  0.07076875  24.118717        1.0  0.7803421 0.98673385  589.78076  24.634888 2.6101527  0.00040835142   0.001525057  582.35406   -0.015539629    0.0037730092   -2.074784 154.10849 25.601551 1533p257    1 1533p257w1o0011188e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  15.587151  0.04499739                                                                       
          9.2   11.271625  836.3084  105.41491  187.89023  0.22902545  0.21700671  24.017118 0.99999994 0.61780983 0.88624245  196.01468    24.5347 2.6115673   0.0006015897   0.004680505  187.75224    -0.08250988    -0.040695775  -1.7526692 154.11177 25.600506 1533p257    1 1533p257w1o0029236e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.815239  0.13954791                                                                       
          9.3    47.71235 837.68854   91.93077  131.74646   0.3270915    0.308837  24.459093  1.0000002  0.5211103  0.9981382  140.46103   24.97325  2.606335    0.006987214   0.007121039   131.7499     -0.0102305   -0.0019236983 -0.91656864  154.1232   25.6015 1533p257    1 1533p257w1o0011187e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  17.200653  0.20393483                                                                       
          9.4   49.055492  850.4263   96.81668  1763.4978 0.023819435 0.021902395  23.654753 0.99999994  1.6090658 0.99996614  1765.9703  24.170797 2.6084862  -0.0008907914  0.0005064074  1763.4097    0.017394764    -0.007813857  -1.4991511 154.11913 25.611252 1533p257    1 1533p257w1o0011355e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  14.384063 0.014564462                                                                       
          9.5    52.27117  822.9078  121.26611  164.60487  0.25818002  0.24307247  23.458443        1.0  0.6047575  0.9925931  166.36243  23.968546  2.607707    -0.00644964  0.0053706057  164.20619    0.032938626      0.16768457  -1.1448709 154.09828 25.590342 1533p257    1 1533p257w1o0010976e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.958893  0.15579279                                                                       
          9.6   55.108067  829.7934 127.714745   140.1955  0.29676923   0.2762959  22.649105        1.0  0.6170694  0.9853942  149.17596  23.163141 2.6087935 -0.00036931038  0.0059103994  140.52512     0.11997082     -0.12993939  -1.1345309 154.09286 25.595629 1533p257    1 1533p257w1o0011069e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  17.133165  0.17695512                                                                       
         10.1   0.5516793  837.8217  109.40858  1140.2123  0.15977284   0.1479341   96.51582        1.0  0.6512865  0.9884055  1168.3334   99.02534 2.8514862 -0.00096797943  0.0032285082  1140.3507   0.0038121024     0.011212708   -7.987264  154.1084  25.60168 1533p257    2 1533p257w2o0009976e004    9       1            0          0     4       0 57149.742 57152.695  57151.22  14.857535  0.09212507                                                                       
         10.2   12.747978  837.2841 104.662704  419.69354  0.43053183  0.40299806  95.704056        1.0  0.7340412 0.92313427  443.28278  98.186035 2.8514452    0.012872696   0.009191518  419.53928    0.010831218    -0.010726193    -7.38063 154.11241 25.601248 1533p257    2 1533p257w2o0009962e004    9       1            0          0     4       0 57149.742 57152.695  57151.22  15.942669   0.2520143                                                                       
         10.3    31.53246  846.2454 116.891594  236.04224  0.75154525  0.71711814  94.321106        1.0 0.46232626  0.9511263   263.4874  96.827835  2.848677   -0.006167412    0.01530751  234.34169    -0.77349424       0.4552863   -7.842175 154.10211 25.608147 1533p257    2 1533p257w2o0035784e004    9       1            0          0     4       0 57149.742 57152.695  57151.22  16.567526  0.45944655                                                                       
         10.4   32.470688  826.6083 105.136536  395.88208   0.4222044  0.40028515   88.03376        1.0   0.799686  0.9854014  416.08246   90.43954 2.8497002  -0.0052788258   0.008536363  395.80576   -0.061162997      0.04122889    -8.12804 154.11197 25.593096 1533p257    2 1533p257w2o0009836e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.006084  0.24554129                                                                       
         10.5    42.35286 851.07104   116.8675   274.5077   0.6545097  0.60811377    93.0105        1.0 0.51677406  0.9532914  305.44733   95.44109 2.8480587    0.002784133   0.012879832  276.07806    -0.36694574     -0.15770765    -8.23739 154.10216 25.611834 1533p257    2 1533p257w2o0027056e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  16.403614  0.38301116                                                                       
         10.6    44.03492  821.7137  107.86616  237.90501   0.6928204  0.64718723   85.52126        1.0  0.9922174  0.9674935   248.8474  87.887695  2.849134   -0.021158516   0.015563236  239.25026     0.07385995      -1.2203902   -8.430377 154.10963 25.589369 1533p257    2 1533p257w2o0009780e004   12       1            0          0     4       0 57149.742 57152.695  57151.22   16.55899  0.40854576                                                                       
         10.7   48.865467   850.358   96.84568   1737.295  0.09581815  0.08967372   87.50388        1.0  0.3810046 0.99930865  1719.6073   89.89489 2.8497152    0.001865387  0.0018983299  1737.3846    0.008873406   -0.0015652118  -6.4092607 154.11911 25.611198 1533p257    2 1533p257w2o0010146e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  14.400316  0.05473257                                                                       
         10.8   52.021076  855.9428  114.16466  243.87527  0.72115886   0.6719189   90.62437  1.0000001 0.38537276   0.955708  268.04443   92.99109  2.848346   -0.011428535   0.014893117  244.37808      0.0825283     -0.09190372   -8.493884 154.10446 25.615541 1533p257    2 1533p257w2o0036915e004   11       1            0          0     4       0 57149.742 57152.695  57151.22   16.53208   0.4237407                                                                       
         11.1  0.21598502 837.73145   109.3251   545.4817  0.08237304  0.07686037  24.545055        1.0   1.357353  0.9837312   546.4147   25.09574  2.632918   -0.001085639  0.0016447753   545.3864   0.0016483314     0.022756541   -2.437992 154.10847  25.60161 1533p257    1 1533p257w1o0010873e005   11       1            0          0     5       1 57343.492 57346.312 57344.902   15.65805 0.048887894                                                                       
         11.2   10.474462  837.0389  105.52569  185.85904  0.24226366  0.22191055  24.229305        1.0  0.8046479 0.87572753  178.02722  24.773537 2.6332185    0.010111511  0.0049142633  185.86916   -0.014489637    -0.002154582  -2.0819347  154.1117 25.601065 1533p257    1 1533p257w1o0028307e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.827042   0.1423509                                                                       
         11.3    48.14538 837.20795   91.77922  166.93639   0.2653243  0.24988082  24.910269 0.99999994  0.9030927  0.9992132  158.06203     25.477 2.6305952    0.015452325  0.0060345493  166.89967    0.011559016   -0.0074737966 -0.73847145 154.12334 25.601131 1533p257    1 1533p257w1o0010862e005    9       1            0          0     5       1 57343.492 57346.312 57344.902  16.943623  0.16323248                                                                       
         11.4   49.117573 850.59393  96.957924  1835.8378 0.024669224  0.02301324  25.243063  1.0000001   2.079556  0.9999644  1829.9652  25.799019   2.62972  -0.0014927387 0.00051784486  1835.8141   -0.013783137   -0.0025276006  -1.6632043 154.11902  25.61138 1533p257    1 1533p257w1o0011046e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  14.340414 0.014929975                                                                       
