         1.12   41.169613 1121.9841 1976.9926   357.6721  0.08627785  0.08206871  17.792412 0.99999994    0.38605  0.8838995  361.46793  18.147583 2.4837327    0.0010937452  0.0018698396   357.6698   0.0015089363   -0.0006788352   -2.0334792 137.49721 -4.4677405 1382m046    1 1382m046w1o0017631e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  16.116287  0.05405463                                                                       
         1.13   42.822296 1112.5928 1974.1481  243.32497  0.13125731  0.12632024  18.867035  0.9999999 0.33410206  0.7834562  239.90877   19.23365 2.4885533    0.0026224852  0.0029465933  243.34671   -0.013796857     0.027602697   -1.6513146 137.49937  -4.474916 1382m046    1 1382m046w1o0035577e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  16.534533  0.08435564                                                                       
         1.14   44.357174 1132.6104 1949.5614  140.20573   0.2240398  0.21395051   18.01514        1.0 0.46603835   0.900372  132.31879   18.36836 2.4937139   -0.0012136102   0.004657139   140.0748    0.020118253      0.14446993  -0.83865786 137.51823 -4.4596443 1382m046    1 1382m046w1o0017810e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  17.133085  0.14028248                                                                       
         1.15    47.29127 1125.1312 1979.0005   653.5558 0.047351394  0.04555833  18.110283        1.0  0.5760164 0.95307696  656.12585   18.46542  2.484312 -1.13248825e-05   0.001051119    653.573   0.0068157613     0.002956423   -2.0607553 137.49567  -4.465335 1382m046    1 1382m046w1o0017675e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  15.461793 0.030093886                                                                       
         1.16   48.845566 1113.6968 1946.5197  214.23633  0.14205518  0.13526869     17.622        1.0  0.7861859 0.94952023   204.2161  17.981798  2.493094    0.0056812763  0.0030700224  214.16396   -0.006239539   -0.0154935615   -1.0855505 137.52055 -4.4740934 1382m046    1 1382m046w1o0017498e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  16.672768  0.08950939                                                                       
         1.17    49.96257 1112.8219 1977.4855  131.99907  0.23895937  0.22919878  18.275358 0.99999994 0.75979275 0.68168795  130.73476  18.636995 2.4916651     0.004983425   0.005111866  131.99112    0.015570489      0.01593906   -1.7836679 137.49683  -4.474738 1382m046    1 1382m046w1o0035578e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  17.198572  0.15129259                                                                       
         1.18   51.372944 1139.5703 1969.3129  108.18359  0.28660113  0.27348822  17.832047  0.9999999 0.47905874   0.741813  117.23741     18.191 2.4920585  -0.00090926886   0.006027127   108.0901    0.063227296     0.069256246   -1.6007396 137.50311 -4.4543133 1382m046    1 1382m046w1o0017928e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  17.414597  0.18061107                                                                       
         1.19   51.505527 1109.1349 1975.2815  1086.9514 0.029910266 0.028522708  19.175617        1.0  1.0702677  0.9789891  1089.7163  19.544224 2.4884036   -0.0010022521  0.0006730903  1087.0627   0.0059829606     0.007507203   -1.6128135  137.4985  -4.477556 1382m046    1 1382m046w1o0017416e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  14.909474 0.019156208                                                                       
         1.20   51.756496  1107.457 1950.5369  148.90518  0.21234247  0.20269887  18.155287 0.99999994 0.36012387 0.92128754  138.26926  18.511648 2.4942727    0.0038731694  0.0044490774  148.89793    0.009144064   -0.0155507205   -1.2124373 137.51747 -4.4788566 1382m046    1 1382m046w1o0017380e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  17.067726  0.13304044                                                                       
         1.21   52.446648 1121.9395  1981.094   270.1865  0.11318488  0.10834821  17.680208 0.99999994   0.801876  0.8669203  275.97464  18.035433 2.4844155    0.0056661367  0.0024835088  270.18854  -0.0019528728     0.005210904   -1.9445856 137.49406 -4.4677715 1382m046    1 1382m046w1o0035609e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  16.420841 0.071149044                                                                       
         1.22   58.029556 1107.3181 1947.2291   150.8678  0.20204256  0.19394325    17.5982        1.0 0.60979176  0.9276696  144.56131  17.956476 2.4893079     0.006336808   0.004373208  150.85823    0.013481516     0.010877477   -1.2288535    137.52  -4.478965 1382m046    1 1382m046w1o0017379e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  17.053509   0.1272265                                                                       
         1.23     58.7522 1104.3468 1973.5034 111.200584    0.284132  0.27441728  18.279346        1.0 0.45779735 0.78204304 115.931755   18.64765 2.4935958   -0.0041057467   0.006007591  110.98301     0.16482536     -0.08902864   -1.4973816 137.49986  -4.481215 1382m046    1 1382m046w1o0035547e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  17.384733  0.18010938                                                                       
         1.24    64.08407 1108.4785 1980.7397  176.62245  0.17961335  0.17246507  18.341646        1.0 0.27294636  0.8535189  181.01772  18.705957 2.4911253    0.0011000633  0.0038367491  176.61124   -0.012850292    -0.010853423   -1.5335048 137.49432 -4.4780536 1382m046    1 1382m046w1o0017417e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  16.882385  0.11315798                                                                       
          2.1  0.35493228 1122.3374 1962.1498   989.4466   0.1171827  0.11157376  63.161274        1.0 0.58265465 0.97270167   988.2155   64.69554 2.7400293    0.0032346249  0.0024910332   989.4642    0.008168938    0.0038268943  -0.91631234 137.50858 -4.4674816 1382m046    2 1382m046w2o0016371e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  15.011519   0.0694023                                                                       
          2.2   12.040269 1125.3899 1958.8556   264.1058  0.43649876  0.41360417   62.21176        1.0 0.26467985  0.7826864   268.8183  63.744175 2.7402995    0.0007658601   0.009062375  264.11105    0.014002215    0.0012993494   -0.4823027 137.51111 -4.4651527 1382m046    2 1382m046w2o0016430e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  16.445555   0.2606462                                                                       
          2.3   12.887185 1125.8271 1965.1864    183.233   0.6324911   0.5958553  62.449482        1.0  0.2887668  0.6025937  181.62009  63.972458  2.739194     0.003407061  0.0132692205  183.24182   -0.013873081     0.005271888   -1.5300881 137.50626 -4.4648137 1382m046    2 1382m046w2o0054601e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  16.842491   0.3854581                                                                       
          2.4   17.387043 1128.5453 1960.6753  327.37857  0.35176477  0.33425328   62.29225        1.0  0.4126234   0.868187   325.9671   63.82997 2.7430873     0.007119596  0.0073615094  327.38168  -0.0126999775    -0.010709884   -0.7274477 137.50972  -4.462741 1382m046    2 1382m046w2o0016468e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  16.212374  0.20913827                                                                       
          2.5   19.183044 1115.4315 1961.2783   305.5933  0.38115144  0.36166817  63.361244  1.0000001  0.8352803  0.9343116  296.53207   64.91536 2.7423596   -0.0071982145  0.0081074545   305.0705     0.04776166     -0.21215557      0.35277 137.50925 -4.4727573 1382m046    2 1382m046w2o0016265e000   17       1            0          0     0       0 55322.277 55325.387 55323.832   16.28714  0.22842655                                                                       
          2.6   20.997509 1127.7937 1967.3978  500.66217    0.230545   0.2197816  63.019035        1.0  0.4078503  0.9276303  510.56744   64.56532 2.7423046    -0.005287111  0.0048564035  500.68256    0.016965523   -0.0016943878   -1.8225179 137.50456 -4.4633102 1382m046    2 1382m046w2o0016469e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  15.751138   0.1373918                                                                       
          2.7    25.79528 1114.3788 1957.1068  239.48282  0.48569965  0.45485064  62.659843  1.0000001  0.7396782  0.8798961  227.80772   64.20344 2.7398543    -0.015376627   0.010917928  239.49417   0.0033384722     -0.18042336   0.72350687 137.51244 -4.4735646 1382m046    2 1382m046w2o0035706e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  16.551815  0.29084173                                                                       
          2.8   26.988855 1122.7095 1952.2146  202.14322  0.57039815   0.5434403  62.261597  1.0000001 0.72545224 0.79083985  206.41638  63.771366 2.7405303   -0.0031214952    0.01185686  202.20966    -0.14950797    -0.053663384  -0.48868468 137.51619  -4.467205 1382m046    2 1382m046w2o0035754e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  16.735851  0.34563586                                                                       
          2.9   31.154562 1133.4435 1959.6382  248.45647  0.47488597  0.45563427   64.86618 0.99999994 0.55597764 0.91528404  268.51166   66.40749 2.7435248      0.00963074   0.010321232  248.44716    0.007315446    -0.004999087   -0.4386693 137.51051 -4.4590006 1382m046    2 1382m046w2o0035812e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  16.511875  0.29017758                                                                       
         2.10   31.846985 1117.7736  1951.392  361.98096  0.32086086  0.30325976  62.849876  1.0000001 0.61406374  0.8199116   370.7336   64.35741  2.742408    0.0065874457  0.0067003174   361.9757   -0.016412381    0.0065083355   -0.2160464 137.51682  -4.470976 1382m046    2 1382m046w2o0016311e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  16.103285  0.19044313                                                                       
         2.11   34.291607 1120.7223 1949.6617   324.7604  0.35846743  0.34085304   62.88809        1.0  0.2221201 0.81212026  333.12262   64.38784 2.7422087  -0.00013321638   0.007386534   324.8441    0.003533135    -0.028167708     -0.43629 137.51814 -4.4687247 1382m046    2 1382m046w2o0016337e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  16.221092  0.21293566                                                                       
         2.12   35.787785 1114.4645 1951.6831  214.24892  0.54537666   0.5152048   63.25267        1.0  0.2553671 0.73004144   209.5981   64.77481 2.7429984    0.0063989162   0.011477725   214.3015    0.020864502   -0.0095836725   0.13711043 137.51659  -4.473503 1382m046    2 1382m046w2o0035705e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  16.672703  0.33037415                                                                       
         2.13   39.120766 1111.1017 1953.3357  179.44559   0.6443528  0.61890227   62.92177  1.0000001 0.34773895  0.7634574  173.08453   64.44806  2.740912     0.007895112    0.01376408  179.45537  -0.0048827464     0.011884854    0.4946783 137.51532 -4.4760704 1382m046    2 1382m046w2o0035692e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  16.865168  0.39757428                                                                       
         2.14   40.233253 1133.6392 1952.6945  270.20142  0.43046114   0.4122557  62.644875  0.9999999  0.5322511  0.8582925  262.41608  64.151146 2.7423859   -0.0006057024   0.008770256  271.32312    -0.42723525      0.26780516  -0.32299832 137.51584  -4.458856 1382m046    2 1382m046w2o0016554e000   17       1            0          0     0       0 55322.277 55325.387 55323.832   16.42078  0.25638407                                                                       
         2.15    40.32626 1122.0349 1976.6869  433.12827   0.2678011  0.25248924  62.425083  1.0000001 0.71660465  0.8994682  464.89825  63.953182 2.7403805   -0.0150562525  0.0059298933   433.1291    0.036713917     0.048125867   -3.5180347 137.49744  -4.467702 1382m046    2 1382m046w2o0016372e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  15.908459  0.15758012                                                                       
         2.16     40.5321 1135.5751 1955.4788  214.23047  0.55319273  0.51398987  62.638706  1.0000001  0.4812097 0.82661194  209.16634    64.1498  2.744316    0.0055461526   0.011074454  214.28076    0.034048107      -0.0954736  -0.18248218  137.5137 -4.4573755 1382m046    2 1382m046w2o0035817e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  16.672796  0.32699874                                                                       
         2.17   41.138805   1107.95 1966.0182  159.65762   0.7402979   0.7035266   63.88745        1.0 0.68197197 0.92649204  140.13591   65.42466  2.737163   -0.0020552278   0.015652547  160.11537     -0.4858111      -0.9908705    1.1319686  137.5056 -4.4784684 1382m046    2 1382m046w2o0045697e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  16.992025  0.46016854                                                                       
         2.18   41.521538 1131.7122 1950.1622   172.8306    0.672211  0.63576716   62.79738        1.0 0.53242767  0.8172792  170.42613  64.310616  2.739798    -0.013229668   0.014730054  172.77446     0.46897835     0.068167426  -0.48841587 137.51778   -4.46033 1382m046    2 1382m046w2o0045821e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  16.905949   0.4133788                                                                       
         2.19    42.22409 1108.3672 1955.7169  180.67265   0.6490874  0.61987174  63.917065        1.0 0.33683372 0.85537976  175.63925  65.461624 2.7420974   -0.0006827712   0.013585801  180.64264    0.016808448      0.03778859    1.2769461  137.5135 -4.4781575 1382m046    2 1382m046w2o0045696e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  16.857769  0.40145066                                                                       
         2.20   42.850273 1113.0631 1974.5254  211.64793   0.5623174  0.53692687   64.71051        1.0 0.76985705  0.7542977  213.41246   66.26209 2.7419314    -0.012479007     0.0123152   212.9872     -0.7092639     -0.46627554  -0.77101654 137.49908 -4.4745564 1382m046    2 1382m046w2o0035698e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  16.685965  0.34292543                                                                       
         2.21     47.6583 1125.1342 1979.1353  628.09546  0.18481931  0.17557506  63.312443        1.0  0.2861236  0.9133957  654.50964   64.84663 2.7382998     0.001044929  0.0039063017   628.0748    0.009622918     0.008824876   -3.8303134 137.49557 -4.4653325 1382m046    2 1382m046w2o0016420e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  15.504936  0.10981588                                                                       
         2.22   48.329037 1113.9149 1946.6136  364.53146  0.30984426  0.29528746   61.74051        1.0  0.4122948  0.9414252  371.71188  63.278698 2.7414331    -0.008049011  0.0066761626   364.5318   -0.004582749   -0.0033128897    -0.449286 137.52048 -4.4739265 1382m046    2 1382m046w2o0016254e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  16.095663  0.18567985                                                                       
         2.23   51.959908 1109.0153 1975.3956  1171.9717  0.10319898  0.09735669  65.775604  1.0000001 0.55978036 0.98155713   1159.748  67.339195 2.7413564    0.0011165738  0.0021804397  1172.1282  -0.0014055542     0.018852144   0.29570433 137.49843  -4.477648 1382m046    2 1382m046w2o0016173e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  14.827707 0.060999863                                                                       
         2.24   52.435883 1122.4657 1981.0947  261.91046  0.44160718  0.42168865  62.957485        1.0 0.46409875 0.73538226  300.03644   64.50228 2.7401009    0.0043967366   0.009359406   261.8987    0.005573998     0.016637482     -3.52175 137.49406 -4.4673696 1382m046    2 1382m046w2o0035747e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  16.454618  0.26619554                                                                       
         2.25   52.453613 1107.1165 1950.5658   201.4539  0.56386876  0.54370046  61.695198        1.0 0.49190068 0.89614284  204.44188   63.22645 2.7419763    0.0061935782   0.011736601  201.31522     0.12539685      0.10951632    0.4326168 137.51744 -4.4791164 1382m046    2 1382m046w2o0035665e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  16.739561  0.34352884                                                                       
         2.26   55.898785 1104.9277 1972.4694  276.54715  0.43402842  0.40969986  65.027466  1.0000001  0.5875465  0.8687222  247.05492  66.605255   2.74195     0.020959139   0.010283069  276.55408   -0.008367483     0.010922707    1.4814687 137.50066  -4.480772 1382m046    2 1382m046w2o0035651e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  16.395576   0.2601685                                                                       
         2.27   59.191692 1107.1829 1946.7656  154.78667  0.73342824   0.6874487  60.852642 0.99999994 0.42205772 0.89769536  164.97044  62.388546 2.7399435    -0.017587125   0.016674703  154.98077      0.3077249       0.7575345  -0.33227572 137.52036 -4.4790688 1382m046    2 1382m046w2o0055841e000   18       1            0          0     0       0 55322.277 55325.387 55323.832  17.025665  0.45113128                                                                       
         2.28   62.448933 1134.7681 1981.0524  178.59856  0.64204025   0.6108044  61.968254  1.0000001 0.39796132  0.9706624  217.25508  63.488148   2.73836     0.021097958    0.01531307  178.59819   -0.010032905  -7.6382436e-05   -3.2388387 137.49411 -4.4579725 1382m046    2 1382m046w2o0035818e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  16.870306  0.39303038                                                                       
          3.1   0.8170575  1122.639  1961.903  371.47406  0.10680773  0.10046545  22.335764  0.9999999  1.1023551  0.9422411  365.37927  22.826601 2.5924284     0.009482503  0.0022815457  371.51965   -0.011514247   -0.0048042974  -0.83707976 137.50877 -4.4672513 1382m046    1 1382m046w1o0016700e001   11       1           16          0     1       1 55513.273  55516.25  55514.76  16.075178  0.06536129                 4      second latent                                  
          3.2    9.845044 1125.1477 1959.7678  136.60265   0.2853295  0.26783517  21.396255  1.0000001  0.7575919 0.73330635  128.54605   21.87035 2.5925934     0.020249069  0.0065047564  136.59604    0.011169023    -0.023216816  -0.76518893  137.5104  -4.465337 1382m046    1 1382m046w1o0033408e001   13       1           16          0     1       1 55513.273  55516.25  55514.76  17.161352  0.17147188                 4      second latent                                  
          3.3   11.758053 1121.8491 1957.7795  143.73491   0.2774632  0.26469585    22.1447  1.0000002 0.92501044 0.83920664  131.65659  22.612411  2.592416     0.020483851  0.0064674537  143.71219   -0.010448767    -0.018128267  -0.38561645 137.51193  -4.467858 1382m046    1 1382m046w1o0033397e001   12       1           16          0     1       1 55513.273  55516.25  55514.76  17.106094    0.168618                 4      second latent                                  
          3.4   18.972734 1129.1628 1960.8273  164.05972  0.23258649  0.21858573  21.121176  1.0000001 0.80037594  0.9022439  157.37906  21.600958 2.5917425     0.008347988  0.0048311697  164.06198  -0.0054189106    0.0054751826   -1.1716698  137.5096 -4.4622693 1382m046    1 1382m046w1o0016797e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.962496   0.1405585                                                                       
          3.5   20.330933 1115.0361 1961.0682  115.83718   0.3429938  0.32929933  22.141552        1.0 0.50688386  0.8735227  104.81879  22.623878 2.5899484      0.00991863  0.0072930213  115.83568   0.0018673501     0.008583423   -0.6555626  137.5094  -4.473059 1382m046    1 1382m046w1o0016586e001   12       1            0          0     1       1 55513.273  55516.25  55514.76   17.34038  0.21011598                                                                       
          3.6   21.033783 1127.8463  1967.363   410.2767 0.099218994   0.0929145  22.547503 0.99999994 0.42094827 0.98273456   412.4701  23.030144 2.5947545   4.1902065e-05  0.0020083815  410.26242  -0.0056069097    0.0014501726   -1.6388869  137.5046   -4.46327 1382m046    1 1382m046w1o0016778e001   12       1           16          0     1       1 55513.273  55516.25  55514.76  15.967308 0.059728824                 4      second latent                                  
          3.7     25.0195  1114.457 1957.5287  206.82059  0.19324018  0.18450451  22.247864        1.0  0.6968446 0.91291106  197.72853  22.733402 2.5978556   3.4987926e-05  0.0038512626  206.80937    0.018038059    -0.011784403  -0.49425378 137.51212 -4.4735045 1382m046    1 1382m046w1o0016585e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.711016   0.1172472                                                                       
          3.8    31.47696 1117.5538 1951.6378  267.17242  0.15211013  0.14469872   22.93075        1.0 0.60967267  0.9495928  255.79028  23.413792 2.5968623     0.002906859  0.0031814603  267.20734   -0.016534392     0.009612516  -0.70223343 137.51663 -4.4711432 1382m046    1 1382m046w1o0016629e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.433022 0.093415916                                                                       
          3.9    31.55868 1133.8209 1962.7621  112.87817  0.34940875  0.32625797  21.745794        1.0  0.9664128   0.918694 116.158936  22.221828  2.592919     0.009561956   0.007260174 112.768715   -0.044839457    -0.057021156    -1.666083 137.50812 -4.4587097 1382m046    1 1382m046w1o0033434e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  17.368475  0.21181212                                                                       
         3.10    33.10432 1120.9716 1950.0657  117.18957    0.331275  0.30644733  21.331173        1.0  0.5924187 0.84563786 111.317245  21.805456 2.5899167    -0.004466355   0.006808679  117.32504    -0.23948503      0.18575402   -0.8216999 137.51784  -4.468534 1382m046    1 1382m046w1o0033395e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  17.327778  0.19985577                                                                       
         3.11   36.825443 1110.5188 1955.7827  168.96492  0.23608631   0.2263344  22.512812        1.0 0.24763685  0.9276734  161.52884  23.000097 2.5945866    0.0040991306  0.0049131224  168.96101   -0.015955135    -0.010301732  -0.57997483 137.51344  -4.476514 1382m046    1 1382m046w1o0016522e001   11       1            0          0     1       1 55513.273  55516.25  55514.76   16.93051  0.14552835                                                                       
         3.12   39.557182 1133.2738 1952.6427  222.10043  0.17227663  0.16417411  21.793837        1.0 0.52652955  0.9913455  220.53676  22.273363 2.5956643     0.001373589  0.0036093213  222.08075   0.0074371356    -0.004727653   -1.3491623 137.51587  -4.459135 1382m046    1 1382m046w1o0016867e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.633627  0.10688294                                                                       
         3.13    41.12785 1121.7947 1976.9713   373.4697  0.11588808 0.106476314  24.101244        1.0  0.5138955  0.8664223  381.83926   24.60159 2.5907018   0.00086045265  0.0024273635  373.51813   -0.007889654   -0.0011820954   -2.4569046 137.49722  -4.467885 1382m046    1 1382m046w1o0033398e001   10       1            0          0     1       1 55513.273  55516.25  55514.76   16.06936  0.07016372                                                                       
         3.14   41.802277 1133.7817 1972.0665  138.79678   0.2882504  0.27201164  22.808376        1.0  1.0533684 0.94329184  142.15317  23.309021 2.5909982     0.008427262  0.0062834527  138.77611    -0.01505351    -0.008196806   -2.2002516 137.50099  -4.458733 1382m046    1 1382m046w1o0016880e001   10       1            0          0     1       1 55513.273  55516.25  55514.76   17.14405  0.18005084                                                                       
         3.15   42.378597 1112.5963  1973.943  279.34738   0.1499004  0.14045018  23.526686        1.0  0.8741734   0.805493  278.63065  24.027414  2.592382     0.008024275   0.003213636  279.47543   -0.022474095      0.00836538   -1.2087135 137.49954  -4.474913 1382m046    1 1382m046w1o0033366e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.384638 0.091657996                                                                       
         3.16    47.11707 1124.9298 1978.9679   677.5358  0.06124311 0.057599522  23.261723        1.0  0.8221967  0.9392574   685.6684  23.756426  2.589856    -0.001204431  0.0012798067   677.5372  0.00055198156   -0.0018789124   -2.6201086  137.4957  -4.465489 1382m046    1 1382m046w1o0016734e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  15.422669 0.037291046                                                                       
         3.17   48.863903 1113.7225 1946.4977   226.7957   0.1770468   0.1671508  22.412819        1.0  1.2089577   0.954602  227.16359   22.89268 2.5967665    -0.005402684  0.0036204217  226.38347    -0.07174442      0.15566272  -0.87330514 137.52057 -4.4740734 1382m046    1 1382m046w1o0016569e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.610912  0.10764799                                                                       
         3.18   49.259926 1113.1962 1977.4136 123.205315   0.3413432  0.31729943  22.983643        1.0   0.927777  0.6727005 121.351036  23.477673 2.5956576     0.015233159  0.0072749234 123.200966    0.019790687    0.0046563926   -1.3401287 137.49687 -4.4744525 1382m046    1 1382m046w1o0039634e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  17.273426  0.20494118                                                                       
