         1.11   54.799587  659.5515  114.65157  147.51733  0.23040992  0.22020587   19.63982        1.0  0.8857308   0.977413  147.21852   20.02889 2.4949172   -0.007255435  0.0049623083  147.85242     0.29828846     0.38470846      0.5127415 161.65526  34.55131 1608p348    1 1608p348w1o0009759e000   13       1            0          0     0       0  55328.37   55337.3 55332.836  17.077892  0.14541346                                                                       
         1.12   55.376743 632.07166 105.267555  233.65556   0.1482892  0.14041437   19.96979  0.9999999 0.52112186  0.9655256  235.15321  20.365704  2.489614  1.9073486e-05  0.0031809825   233.6556  -0.0024104791 -0.00028098555     0.05868659 161.66374 34.530262 1608p348    1 1608p348w1o0009368e000   13       1            0          0     0       0  55328.37   55337.3 55332.836   16.57856  0.09302131                                                                       
         1.13    61.20651  638.2712   78.28096   147.3493  0.23565058   0.2258753  20.023088        1.0  1.1450529 0.98921657  153.70271  20.425385 2.4919298  -0.0064132214  0.0050572036    147.407     0.20323192     0.39915022    -0.23304972 161.68881  34.53482 1608p348    1 1608p348w1o0009447e000   13       1            0          0     0       0  55328.37   55337.3 55332.836   17.07913  0.14845748                                                                       
         1.14   62.286327 667.35754   81.91352  390.92303  0.08648737  0.08292214  19.597664 0.99999994 0.47860703  0.9723848  381.17642   19.98333   2.48949     -0.0016222  0.0018696348   390.9162    0.006675587    0.009518017    0.043199606 161.68567  34.55706 1608p348    1 1608p348w1o0009846e000   14       1            0          0     0       0  55328.37   55337.3 55332.836  16.019772 0.054475524                                                                       
         1.15    64.70741   633.259  113.05542  260.43503  0.12880696  0.12324459  19.375647        1.0  0.3007937  0.9622037  266.73178  19.766167 2.4880579  1.1265278e-05  0.0027657112  260.43567   0.0078881625   0.0015195034    -0.02010469 161.65652  34.53122 1608p348    1 1608p348w1o0009375e000   14       1            0          0     0       0  55328.37   55337.3 55332.836   16.46075  0.08092528                                                                       
          2.1  0.58473057  650.5803   96.81596   776.6451  0.16187426  0.15475848   68.34087        1.0 0.37017477 0.91370124   773.2572  70.017685 2.7428958   0.0040907264  0.0033935718  776.64795   -0.011451681   -0.006499953    -0.12794127 161.67172 34.544346 1608p348    2 1608p348w2o0009384e000   14       1            0          0     0       0  55328.37   55337.3 55332.836  15.274444  0.09578709                                                                       
          2.2     9.08811 649.22266   93.85654   288.1187  0.45252255  0.42997307   71.31427        1.0 0.42477188   0.682539  295.02103  73.012436  2.740863   0.0007699132   0.009603307  287.99277      0.0541863   -0.045613002     -0.3440721 161.67445  34.54329 1608p348    2 1608p348w2o0031972e000   12       1            0          0     0       0  55328.37   55337.3 55332.836   16.35107   0.2744372                                                                       
          2.3   11.354625 654.26996   98.40608  554.36224   0.2292906  0.21773168   69.24053 0.99999994 0.35261807  0.9161781  537.42395    70.9197 2.7445035    0.001870513   0.004797027   554.3391    0.009423395     0.00997549   -0.015462484 161.67027 34.547173 1608p348    2 1608p348w2o0009426e000   13       1            0          0     0       0  55328.37   55337.3 55332.836  15.640516  0.13632168                                                                       
          2.4    12.10514  646.2878  95.393005  284.67926  0.45537052  0.43242726  70.307976 0.99999994  0.6417742 0.79593617   286.2189   72.00853 2.7445552    0.004744768   0.009505824   284.7366    0.063061036    -0.07016192     -0.3100811   161.673 34.541058 1608p348    2 1608p348w2o0031966e000   13       1            0          0     0       0  55328.37   55337.3 55332.836   16.36411   0.2738077                                                                       
          2.5   20.459581  650.1345   89.50568  389.58267   0.3342927  0.32272455   71.29835 0.99999994 0.54235524  0.8448267    390.684    72.9791 2.7437503   -0.007283032   0.007101441  389.66995    0.002948771   -0.020344773     -0.5960333  161.6785 34.543957 1608p348    2 1608p348w2o0009366e000   13       1            0          0     0       0  55328.37   55337.3 55332.836    16.0235  0.20096694                                                                       
          2.6    27.82196  650.9561   86.83781  246.57121   0.5240406   0.5030216   70.25934  0.9999998 0.86863136   0.725312  235.15999   71.93291 2.7399342    0.003736794   0.011116111  246.64381     0.02190253     0.07938211    -0.55351955 161.68098 34.544567 1608p348    2 1608p348w2o0041163e000   13       1            0          0     0       0  55328.37   55337.3 55332.836  16.520144   0.3181819                                                                       
          2.7    29.84096 658.04614 104.652695  237.13094  0.52477384  0.50612736   68.27185  1.0000001 0.29737896 0.97354144   226.1127   69.92713 2.7423592   -0.006486416   0.011283333  237.14236    0.009359191   -0.011274302      0.6031552 161.66452   34.5501 1608p348    2 1608p348w2o0009480e000   14       1            0          0     0       0  55328.37   55337.3 55332.836  16.562529  0.32168567                                                                       
          2.8   32.413948 638.62714   97.32904  273.16388  0.47639632  0.45833477   70.82709        1.0  0.6193673 0.98908925  279.81143   72.52144  2.744557   0.0010768175  0.0098752165   273.2116   -0.035539936     0.00823376     -0.5804335 161.67116 34.535217 1608p348    2 1608p348w2o0009224e000   13       1            0          0     0       0  55328.37   55337.3 55332.836  16.408941  0.28809023                                                                       
          2.9    34.95583 651.01587  109.64053  265.85593  0.47181278  0.45000106    67.8497        1.0  0.5223658    0.98946  247.64894   69.50538  2.742445   8.368492e-05     0.0097471  265.85638    0.009306815   -0.015401987       0.592258 161.65984  34.54476 1608p348    2 1608p348w2o0009385e000   14       1            0          0     0       0  55328.37   55337.3 55332.836  16.438385  0.28335586                                                                       
         2.10    35.19767  645.8177  84.991875  818.72974  0.15861994  0.15201004   70.79522        1.0    0.44108 0.98468935   820.7863   72.49989 2.7397106   0.0035424232  0.0033796798   818.7313    -0.00509436  -0.0019049462     -0.0480629 161.68265  34.54063 1608p348    2 1608p348w2o0009317e000   13       1            0          0     0       0  55328.37   55337.3 55332.836  15.217149  0.09411821                                                                       
         2.11    38.07866  654.5606   83.72993  176.76259   0.7167287  0.68179905  68.381134  1.0000001 0.55996025  0.9257806  188.63419   70.06766  2.744128   -0.013902128   0.015663061  176.65015     -0.2256857     -0.2603843    -0.78565264 161.68388   34.5473 1608p348    2 1608p348w2o0041165e000   14       1            0          0     0       0  55328.37   55337.3 55332.836  16.881525  0.44308224                                                                       
         2.12   44.425472 640.98285  110.06364  229.02866   0.5451544  0.52565426   68.18115 0.99999994  1.1567777 0.97002345  235.72041   69.83798  2.739041     -0.0179649   0.012837013  230.40555     0.66287315     0.70881724    -0.77230537 161.65936   34.5371 1608p348    2 1608p348w2o0009256e000   14       1            0          0     0       0  55328.37   55337.3 55332.836  16.600275  0.33331102                                                                       
         2.13   53.338627 643.60077 115.106285  199.59311  0.62614256   0.6057182   68.14596        1.0  0.5932515  0.9726949   212.8697   69.80333 2.7419746  -0.0068768263    0.01339389  199.66835      0.0632996    0.107348725    -0.31982678 161.65471  34.53913 1608p348    2 1608p348w2o0031948e000   14       1            0          0     0       0  55328.37   55337.3 55332.836  16.749636  0.38620076                                                                       
         2.14    55.46621  660.0443   114.6648  438.67618  0.28515586  0.27358967   68.02867        1.0 0.40974617  0.9948436  421.14154  69.670425 2.7422097  -0.0040462017  0.0059851697  438.66714  0.00028494783   -0.019076882     0.42606786 161.65524  34.55169 1608p348    2 1608p348w2o0009496e000   14       1            0          0     0       0  55328.37   55337.3 55332.836   15.89464  0.16974244                                                                       
         2.15   56.785084  631.3349   104.8568  352.54523  0.36579236   0.3457977    69.9356  1.0000001  0.6913214  0.9487632  358.57196   71.64744  2.741866   0.0020919442   0.007689646  352.42087    0.047829796    0.018636644     -2.5047812 161.66411 34.529697 1608p348    2 1608p348w2o0009112e000   13       1            0          0     0       0  55328.37   55337.3 55332.836  16.131964  0.21827509                                                                       
         2.16    57.48836  663.7595   80.85234  202.46631   0.6213594  0.59820616   68.61457        1.0  0.6383725 0.78476363  219.65138   70.27492 2.7410734   -0.015015185    0.01407127  202.92705     0.11240487    -0.31700337     -2.2724936 161.68663 34.554306 1608p348    2 1608p348w2o0041186e000   14       1            0          0     0       0  55328.37   55337.3 55332.836  16.734118  0.38309354                                                                       
         2.17   61.484905  666.8575  81.794815   383.2521   0.3293174  0.32182828   69.64287        1.0 0.87810344  0.8992283   395.9152   71.29407  2.740949   -0.007876277  0.0071524577   383.2981 -0.00083249074   0.0021228166     -2.5721772 161.68578  34.55668 1608p348    2 1608p348w2o0009599e000   13       1            0          0     0       0  55328.37   55337.3 55332.836  16.041288  0.19951077                                                                       
         2.18   62.053898  637.5281  78.409355  378.07236  0.34565353   0.3326462  70.750145 0.99999994  0.5681432 0.96546865   373.8931   72.46722 2.7458181    -0.00087291   0.007041475  378.08267   -0.012361125    0.009371995        1.45827 161.68869 34.534256 1608p348    2 1608p348w2o0009207e000   13       1            0          0     0       0  55328.37   55337.3 55332.836  16.056063  0.20560086                                                                       
         2.19   62.958744  633.5361  112.41918  425.81744  0.29449093  0.28504664   68.16067        1.0  0.9584312  0.9473826  446.93137   69.82343 2.7458746    -0.00304389   0.006027369   425.8348   -0.005146957     0.02904514     -2.3378515 161.65712 34.531425 1608p348    2 1608p348w2o0009135e000   14       1            0          0     0       0  55328.37   55337.3 55332.836  15.926941  0.17530158                                                                       
         2.20    64.19683 633.41736  80.928345  238.32436   0.5465627   0.5201954   70.31167  1.0000001 0.82930773  0.9420759  241.77382  72.030815 2.7418215    0.010746598   0.011760965  238.32751    0.004972445  -0.0075696064      1.3474334 161.68631  34.53113 1608p348    2 1608p348w2o0009153e000   13       1            0          0     0       0  55328.37   55337.3 55332.836   16.55708  0.33013064                                                                       
          3.1   0.7971915  650.1727   97.11002  321.84402 0.117246345  0.11142333  20.958704  0.9999999  1.1594101  0.9444537  326.82858   21.40344 2.6032302    0.002245605  0.0024287484  321.81705   -0.009374446   -0.005528008     -0.9704912 161.67145 34.544037 1608p348    1 1608p348w1o0009085e001   14       1            0          0     1       1 55518.953  55528.74 55523.844  16.230886 0.070804104                                                                       
          3.2   11.576624 654.38684   98.32057  325.74765   0.1154484  0.10949305  20.698412        1.0 0.32067835  0.9594032  330.31415  21.146385 2.6081693   -0.004598081  0.0023109603  325.76288  -0.0059554703   -0.009221923     -0.7548897 161.67036  34.54726 1608p348    1 1608p348w1o0009142e001   14       1            0          0     1       1 55518.953  55528.74 55523.844  16.217796  0.06908215                                                                       
          3.3   11.911911  646.4106   95.27376  106.91062  0.35632384  0.33499834  20.917448        1.0  0.4438329  0.8387022   110.6734  21.361227 2.6075263  0.00064980984  0.0071126176  106.96167  -0.0058482955    0.062266663     -1.2754866 161.67313  34.54115 1608p348    1 1608p348w1o0029496e001   13       1            0          0     1       1 55518.953  55528.74 55523.844  17.427448  0.21520284                                                                       
          3.4   20.431202  649.6095   89.55403  244.78241  0.15388693  0.14423129  20.793373  1.0000001   1.027571 0.91856897  248.55235   21.24799   2.60963   -0.005155921  0.0031057876  244.89957   -0.027846005     0.12856536     -1.3991374 161.67845 34.543556 1608p348    1 1608p348w1o0009084e001   13       1            0          0     1       1 55518.953  55528.74 55523.844   16.52805   0.0924521                                                                       
          3.5   29.726679 649.69727   86.15362  147.58203  0.25081283  0.23456813   20.37286        1.0  1.4993696 0.74133706  150.78377  20.824636 2.6048517   -0.008918703  0.0051986254  148.07999     0.36467975     0.41624635     -1.3590903  161.6816 34.543602 1608p348    1 1608p348w1o0009083e001   14       1            0          0     1       1 55518.953  55528.74 55523.844  17.077415  0.15084282                                                                       
          3.6    34.48273 651.20624   109.4576  125.32163   0.2943624   0.2768068  20.304035  1.0000002  0.3766229 0.95964795 118.469955  20.752102  2.608241   -0.006171286   0.005909632  125.57673     -0.2707842     0.20498843    -0.22288972    161.66 34.544903 1608p348    1 1608p348w1o0009106e001   14       1            0          0     1       1 55518.953  55528.74 55523.844  17.254934  0.17746985                                                                       
          3.7     35.5888  645.7861   84.85164   757.7509 0.049180757   0.0463042  21.366936        1.0  0.7552602 0.98652214   765.4799  21.837626 2.6040146   -0.001871407  0.0010548471  757.77325   -0.008288395   -0.003189197     -1.5296451 161.68279 34.540604 1608p348    1 1608p348w1o0009038e001   12       1            0          0     1       1 55518.953  55528.74 55523.844  15.301184  0.03062354                                                                       
          3.8   44.913193  653.5681 112.968155  118.46123  0.31375974  0.29580522  20.577728        1.0  0.5768564 0.92217016  117.58639  21.027517 2.6045947  0.00089007616   0.006409906  118.55321   -0.029638505   -0.058432747    -0.15847293 161.65677  34.54673 1608p348    1 1608p348w1o0009143e001   14       1            0          0     1       1 55518.953  55528.74 55523.844   17.31606  0.19053376                                                                       
          3.9   45.279884  661.9599   85.20549  201.75247  0.18185419  0.16787732  19.998829 0.99999994 0.54037213 0.96343976  203.94125  20.436289 2.6038728  -0.0008086562    0.00363176  201.72961   -0.013217186  -0.0016491963     -0.7123828 161.68259  34.55296 1608p348    1 1608p348w1o0009240e001   15       1            0          0     1       1 55518.953  55528.74 55523.844  16.737953  0.10797879                                                                       
         3.10    55.61488  632.0317 105.388405   264.4881  0.14146188  0.13518126  20.813807 0.99999994  0.6452028 0.96790135  263.92722  21.255123 2.6067183   0.0008369684  0.0028657033  264.49237  -0.0008312568   0.0037783305    -0.59623235 161.66364  34.53023 1608p348    1 1608p348w1o0008843e001   14       1            0          0     1       1 55518.953  55528.74 55523.844  16.443985  0.08561872                                                                       
         3.11   60.872215   637.969   78.62783   90.85165     0.40468  0.38585263  20.708078        1.0 0.52489847  0.9762509  103.51999  21.169586 2.6065178  -0.0039376616   0.008428015   90.83491    0.041888792    0.034639187     -0.4761871 161.68849  34.53459 1608p348    1 1608p348w1o0034434e001   13       1            0          0     1       1 55518.953  55528.74 55523.844  17.604168  0.25189945                                                                       
         3.12   61.882793  667.1663   81.91956  369.40424  0.09829671  0.09500489  20.271374        1.0  0.5592998   0.966973  372.68625   20.70559  2.602904  -0.0039877295  0.0020303372  369.40765   0.0022476711 -0.00096809026    -0.45836753 161.68567 34.556915 1608p348    1 1608p348w1o0009312e001   15       1            0          0     1       1 55518.953  55528.74 55523.844  16.081245 0.059640586                                                                       
         3.13   64.327896  633.3357  112.93549  315.71475  0.12109007  0.11241947  21.034304        1.0 0.33056486 0.96664774   311.1656  21.469858  2.604189   0.0010738373  0.0024508694   315.7331    0.004026054   0.0012162223     -0.8059777 161.65665 34.531277 1608p348    1 1608p348w1o0008855e001   14       1            0          0     1       1 55518.953  55528.74 55523.844  16.251762  0.07244382                                                                       
          4.1   1.1153291 650.73083  96.695114  635.27545  0.22969419   0.2147205   77.27152        1.0 0.50406206 0.84921074  614.27454   79.30593 2.8418548   0.0033789277  0.0046255896   635.2568 -0.00042526674  0.00064731605     -3.0282547 161.67183  34.54446 1608p348    2 1608p348w2o0008149e001   13       1            0          0     1       1 55518.953  55528.74 55523.844  15.492595  0.13272034                                                                       
          4.2   6.3749647  648.0975   97.12271   325.3046  0.45539585   0.4201843   76.56737        1.0 0.32296383  0.6567274    301.502    78.5574 2.8390074     0.00944972     0.0091684  325.38297     0.03303534   -0.013031894      -2.871591 161.67142  34.54245 1608p348    2 1608p348w2o0027921e001   13       1            0          0     1       1 55518.953  55528.74 55523.844  16.219275   0.2604336                                                                       
          4.3   12.154518   654.596   98.35841   476.9185  0.30000353   0.2811325  74.627625        1.0 0.66998637 0.91897833  462.63577     76.616 2.8431208  -0.0072092414  0.0059314882  476.88568    0.042002268  5.5021745e-05     -3.1997285 161.67032  34.54742 1608p348    2 1608p348w2o0008217e001   14       1            0          0     1       1 55518.953  55528.74 55523.844  15.803889  0.17130211                                                                       
          4.4    20.37584 649.70013   89.56502  514.77014  0.28396106  0.26738092   76.73522        1.0 0.38423932  0.9603711  512.39417    78.7326   2.84313    0.007817388  0.0057172067  514.86163   -0.009473446   -0.009669811     -3.1627212 161.67844 34.543625 1608p348    2 1608p348w2o0008148e001   14       1            0          0     1       1 55518.953  55528.74 55523.844  15.720966  0.16306245                                                                       
          4.5   34.604576  659.0753  106.06791  210.08125  0.67881536   0.6517582   75.75797        1.0 0.93180627  0.9749084  191.65001    77.7455 2.8385956  -0.0011695027   0.013755491   211.3163   -0.078982264    -0.75159913     -3.0319843 161.66321  34.55089 1608p348    2 1608p348w2o0027951e001   13       1            0          0     1       1 55518.953  55528.74 55523.844  16.694033  0.40996322                                                                       
          4.6     36.0268  645.6489   84.73384   994.6852  0.14417976  0.13788563   76.46184        1.0  0.5304644  0.9916566   970.8962   78.48107 2.8419108   0.0043826103   0.002921069  994.60175   -0.009407542  -0.0063147238     -2.6249104 161.68289   34.5405 1608p348    2 1608p348w2o0008102e001   13       1            0          0     1       1 55518.953  55528.74 55523.844  15.005786  0.08362593                                                                       
          4.7    36.05844 651.37726  110.02026  340.52017  0.42498872  0.39944234  75.680954        1.0  0.3895455  0.9929737  331.66946   77.67283 2.8400917   0.0056091547   0.008491531  340.48257    0.009272512  -0.0021723576     -2.7421892 161.65948  34.54504 1608p348    2 1608p348w2o0008169e001   13       1            0          0     1       1 55518.953  55528.74 55523.844  16.169643  0.24540114                                                                       
          4.8    46.58433  662.0178  84.602905  252.78935   0.5609543   0.5206401   73.51766        1.0 0.19784518 0.94502544  271.15628   75.45587 2.8416018    -0.00823015   0.011261394  252.25822     0.09357028     0.21571638     -3.9856327 161.68314    34.553 1608p348    2 1608p348w2o0008302e001   15       1            0          0     1       1 55518.953  55528.74 55523.844  16.493103  0.32514334                                                                       
          4.9   47.640747 655.05756   80.25055  270.51654  0.52455574  0.49817824   76.12183        1.0 0.42188227  0.9715538   270.6599  78.114845 2.8401837  -0.0038514733   0.010679262  270.99698    -0.10193615     0.38159975     -3.2076752 161.68712 34.547657 1608p348    2 1608p348w2o0008216e001   12       1            0          0     1       1 55518.953  55528.74 55523.844  16.419516  0.31399024                                                                       
         4.10     53.4483  659.8248   113.9481  340.25214   0.4238402  0.39797038    74.9756        1.0  0.4225915 0.92326576  320.59695  76.947975  2.838966    0.001886189   0.008378653  340.15656    -0.03792865    0.068748355     -2.7367504 161.65591 34.551517 1608p348    2 1608p348w2o0008286e001   14       1            0          0     1       1 55518.953  55528.74 55523.844  16.170498  0.24323435                                                                       
         4.11   56.149315  631.6601  105.03193  296.59515  0.48762628  0.46112543  75.655716        1.0 0.61983377  0.9320454  303.47903   77.61624 2.8399186    0.010335565     0.0100639  296.62726   -0.008656179  -0.0044351406     -2.5493696 161.66396 34.529945 1608p348    2 1608p348w2o0007931e001   14       1            0          0     1       1 55518.953  55528.74 55523.844   16.31959  0.28320307                                                                       
         4.12   60.877815 662.27203   78.24823    226.704   0.6098328    0.580229  72.666016        1.0   0.309685   0.913364   243.0295   74.58205 2.8412337     0.00433439   0.012061494  226.71255    0.012878485  -0.0142372595     -3.9214928 161.68904 34.553154 1608p348    2 1608p348w2o0008301e001   14       1            0          0     1       1 55518.953  55528.74 55523.844  16.611353  0.36072558                                                                       
         4.13   61.547787  638.6648   77.88479  286.30334  0.50717986  0.47423944   75.63405  1.0000001 0.34497955  0.9907214   293.6087  77.625946 2.8403006   0.0064417124  0.0100361835  286.25925   -0.088699624    -0.11315074     -1.7203846 161.68918  34.53512 1608p348    2 1608p348w2o0008005e001   13       1            0          0     1       1 55518.953  55528.74 55523.844  16.357933  0.29379025                                                                       
         4.14    61.98628 667.27765   81.98792  454.64322  0.30706626  0.29897183  75.025314        1.0  0.3613389  0.9542468   471.0788  76.962685 2.8395164  -0.0042265058  0.0063459515  454.37872   -0.025210172    0.042272944       -4.24833 161.68561    34.557 1608p348    2 1608p348w2o0008363e001   13       1            0          0     1       1 55518.953  55528.74 55523.844 15.8558235  0.18082182                                                                       
         4.15    65.11928 633.29474   113.3109  319.80188  0.45192146  0.43256438   77.27932  0.9999999  0.5778139  0.9294405  344.52817     79.271 2.8420796   -0.012689054   0.009709586  319.01346    -0.12582701     -0.3218487      -2.957877  161.6563  34.53125 1608p348    2 1608p348w2o0007942e001   13       1            0          0     1       1 55518.953  55528.74 55523.844  16.237797    0.267659                                                                       
          5.1   1.0219606 650.10565  96.726654  233.80556  0.20671418  0.20186734   26.76561  0.9999999  0.5648201   0.929896  247.20265   27.35303 2.6248686   0.0016403794   0.004157118  233.05365     0.24386193    -0.02061786    -0.23625542  161.6718 34.543983 1608p348    1 1608p348w1o0007369e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  16.577864  0.12484026                                                                       
          5.2   11.666221  654.4497  98.235054  253.75441  0.18907551   0.1829295  26.586628  0.9999999  0.4646135  0.9637012  258.65292  27.187202 2.6268604  -0.0040791035  0.0037991384  253.62941    0.032027114    0.092697956    -0.40973106 161.67044  34.54731 1608p348    1 1608p348w1o0007410e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  16.488966  0.11417491                                                                       
          5.3   11.835436  646.2254  95.928696  131.46284  0.36866027  0.35351616  27.416433        1.0 0.53298163    0.88792  142.67696  28.025011 2.6231477    -0.00947541   0.007992411  131.08163     0.24946563     -0.2238874     -0.0636298 161.67252  34.54101 1608p348    1 1608p348w1o0007327e002    7       1            0          0     2       0 56793.074 56796.297 56794.688  17.202991  0.22980018                                                                       
          5.4   19.914606  649.8198    89.7228  215.32285  0.22608127  0.21386622   26.57625        1.0 0.91716677   0.896519   232.3993  27.170698  2.625463  -0.0092923045  0.0046039657  215.68889    -0.47026223    -0.32143033    -0.18317628  161.6783 34.543716 1608p348    1 1608p348w1o0007368e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  16.667274  0.13469389                                                                       
          5.5   28.776941 649.53064   86.51249  162.79887   0.3052706  0.29055855  28.082548        1.0   0.748839 0.74967533    181.856  28.700193   2.62977   0.0018846989  0.0063424506  164.17639    -0.14123578     -0.2592121    -0.15952829 161.68127 34.543476 1608p348    1 1608p348w1o0024301e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  16.970871   0.1891793                                                                       
          5.6   34.606346 650.26544  109.52707  132.29039  0.37526628  0.35695606  27.344196        1.0 0.46196467  0.9608172  126.79359  27.943487 2.6283836    0.008945346  0.0077357306  132.26607    0.014839771   -0.004369485    -0.31877628 161.65993 34.544186 1608p348    1 1608p348w1o0007370e002    7       1            0          0     2       0 56793.074 56796.297 56794.688  17.196178  0.22770034                                                                       
          5.7    35.86625  645.7057   84.77444  787.49896  0.06288805 0.059047423  27.180481        1.0 0.44059503 0.98755974   799.6343  27.773373 2.6256757   -0.001758635   0.001274007  787.57544   -0.018139828   -0.017009864   -0.004424966 161.68285 34.540543 1608p348    1 1608p348w1o0007326e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  15.259375 0.037489012                                                                       
          5.8    43.74913 653.30914  112.58665  126.04325  0.39280996  0.36745828  27.048061  1.0000001 0.41194463  0.9474891  120.37452  27.640667 2.6284351    0.007192552   0.007910877 126.036865    0.022504862   -0.012404591    -0.36974794 161.65712  34.54653 1608p348    1 1608p348w1o0007403e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  17.248701  0.23667054                                                                       
          5.9    45.76859 662.07117   85.06566  244.02461  0.20224708  0.19613662   27.13035        1.0 0.93609005  0.9634483  255.48697  27.697626 2.6220162   -0.010088265  0.0042265863  243.84213   -0.014339733   -0.043509353     -0.5605773 161.68271 34.553043 1608p348    1 1608p348w1o0007489e002    8       1            0          0     2       0 56793.074 56796.297 56794.688  16.531416 0.121211894                                                                       
