          2.2   10.659093 1307.7129  132.46664  657.69403  0.40231746   0.3999218  143.49397        1.0 0.39444646 0.79476386  672.97424  147.01549 2.7752123   -0.009874105   0.008302549   657.6497    -0.20106988      0.10690621   -7.3294578 17.393639 6.2744393 0167p060    2 0167p060w2o0003602e000    4       1            0          0     0       0 55203.188  55203.52  55203.35   15.45494  0.24075288                                                                       
          2.3   16.416273 1304.9838  132.18436  475.85986   0.5542921   0.5591483  143.39117        1.0 0.76680636  0.7505495  485.12057  146.89288 2.7696397    -0.00662452   0.011538303   476.8912     -0.2757879      0.38274235    -7.601948 17.393852 6.2723546 0167p060    2 0167p060w2o0010553e000    4       1            0          0     0       0 55203.188  55203.52  55203.35  15.806302    0.337645                                                                       
          2.4   17.783525 1309.6207   136.0929  520.00714   0.5079749   0.5044305  143.17857  0.9999999 0.47082287  0.9049556   521.4027  146.78682 2.7716591    0.003373146   0.010381133  520.00183    0.010946032     0.023947282    -7.592328 17.390854 6.2759004 0167p060    2 0167p060w2o0003606e000    4       1            0          0     0       0 55203.188  55203.52  55203.35  15.709977   0.3068642                                                                       
          2.5   20.052485 1309.7545  122.40798  374.22046   0.6330865   0.6422626  128.60657        1.0  0.5531235  0.9412192  383.43652   131.9726  2.774388   -0.022586524   0.014768882  377.47437      0.6679969      -0.6745067    -5.900716  17.40137  6.275989 0167p060    2 0167p060w2o0008225e000    5       1            0          0     0       0 55203.188  55203.52  55203.35   16.06718   0.3889571                                                                       
          2.6     33.0988 1303.2789 119.967155  504.28445   0.4708093   0.4773714  129.03242  1.0000001  0.9616958  0.9528766  502.50723  132.41226 2.7703197   -0.004982412   0.009706035  504.25854    0.062335897     0.007209839   -5.9641194 17.403238 6.2710404 0167p060    2 0167p060w2o0003579e000    5       1            0          0     0       0 55203.188  55203.52  55203.35  15.743311  0.28412256                                                                       
          2.7    34.37499 1313.5851 117.582886    525.232  0.45026413  0.44768065  128.02843        1.0  0.6419643 0.98980623   493.3223   131.3048 2.7760801   0.0030381083   0.008924534  525.18695    -0.06982308     0.012116467   -5.2460074  17.40508 6.2789097 0167p060    2 0167p060w2o0003623e000    5       1            0          0     0       0 55203.188  55203.52  55203.35  15.699122  0.27009153                                                                       
          2.8   36.388096 1310.0703  142.90216   530.2032  0.49789196  0.51216984  145.83766 0.99999994  0.3991646   0.954097  487.01004  149.41968  2.768795    0.010059774   0.010941803  530.41327   4.790466e-05    -0.014587784    -8.370256 17.385622 6.2762504 0167p060    2 0167p060w2o0003610e000    4       1            0          0     0       0 55203.188  55203.52  55203.35  15.688894   0.3065356                                                                       
          2.9   43.343716 1300.1172   117.7249  335.23303   0.7125882  0.70229304   128.5071  1.0000001 0.74193543  0.9133873   299.2101   131.8976 2.7714252  -0.0017035007   0.014410544   338.8553      -0.505491      -0.8102691   -6.1004953 17.404959  6.268623 0167p060    2 0167p060w2o0008215e000    5       1            0          0     0       0 55203.188  55203.52  55203.35  16.186632  0.43859962                                                                       
         2.10   43.496243 1299.6873  141.31201    490.341   0.5415569   0.5493872  143.82948        1.0  1.3304912 0.98043936  450.82123  147.34764 2.7739818    0.021695495  0.0124769835  490.14514   -0.026935054     -0.07338127    -9.277575 17.386833  6.268318 0167p060    2 0167p060w2o0003570e000    4       1            0          0     0       0 55203.188  55203.52  55203.35  15.773754   0.3281104                                                                       
         2.11    47.66443 1326.2855  136.60812  832.53894   0.3300406  0.32225117  144.96393        1.0 0.45286265  0.9009817    815.889  148.29332 2.7746758     0.00780344  0.0064370637   832.8612    0.009804295    -0.034282155   -6.0537305 17.390474   6.28863 0167p060    2 0167p060w2o0003687e000    4       1            0          0     0       0 55203.188  55203.52  55203.35  15.198989  0.19099745                                                                       
         2.12    48.19258 1293.3446  133.70903  538.44183   0.4968179   0.5063934   145.9574        1.0 0.72496116 0.99570394  480.70734  149.51884 2.7739813    0.014636576   0.010880632   538.5974    0.011161234   -0.0070471633   -10.712834  17.39267  6.263466 0167p060    2 0167p060w2o0003541e000    4       1            0          0     0       0 55203.188  55203.52  55203.35  15.672153  0.30185884                                                                       
         2.13   48.565533 1327.5116   134.0444   538.8247  0.49566656  0.49971157  144.85452 0.99999994 0.40193498  0.7918665  519.85376  148.14044 2.7718608   0.0076328516   0.010353059   539.1274   -0.019079164      0.01758361    -5.553808 17.392445 6.2895637 0167p060    2 0167p060w2o0008243e000    4       1            0          0     0       0 55203.188  55203.52  55203.35  15.671381  0.29923627                                                                       
         2.14   52.508583 1309.2273  148.73311 1005.62714   0.2627374  0.26240882  143.43764        1.0  0.6258571 0.98708284   986.7114  147.04622 2.7723498    0.007710874  0.0054406603 1005.62476   0.0034492214    -0.010386077    -9.043323 17.381142 6.2756124 0167p060    2 0167p060w2o0003607e000    4       1            0          0     0       0 55203.188  55203.52  55203.35  14.993908  0.15592724                                                                       
         2.15    55.40847 1328.0697 119.985466   592.5243  0.40752503  0.39973927  129.50275        1.0  0.6248646  0.9990354  577.37665  132.66618 2.7683713    0.017745018   0.009203646  592.54034  -8.282649e-05   -0.0028836501   -4.5588903 17.403248  6.289976 0167p060    2 0167p060w2o0003690e000    5       1            0          0     0       0 55203.188  55203.52  55203.35  15.568234  0.24119033                                                                       
         2.16   55.877796 1301.8577  148.11214   552.2191  0.48242837   0.4765547   143.7913        1.0 0.32958478 0.97423357  557.32385  147.36948 2.7694156   0.0041354895  0.0099511305  552.16144    -0.00946249   -0.0023652867   -9.0158825  17.38161  6.269983 0167p060    2 0167p060w2o0003575e000    4       1            0          0     0       0 55203.188  55203.52  55203.35  15.644721  0.28937557                                                                       
          3.1  0.20182543 1310.3265  129.67738    417.682  0.09702407  0.09644316  23.708382        1.0  0.2953078  0.9670259   417.8179   24.18652 2.5143914  -0.0008507371  0.0020646746   417.7208    0.027783817    -0.024586633   -0.6361248 17.395784  6.276433 0167p060    1 0167p060w1o0015976e001   11       1            0          0     1       1  55386.41 55389.387   55387.9 15.9478855 0.061694633                                                                       
          3.2   12.640494 1306.7952  132.52547  593.71436  0.06735341 0.067204684   23.22538        1.0  0.5099038  0.9833944   595.3243  23.704548 2.5142527   0.0011760592  0.0014038311  593.37756  -0.0074742213    -0.022510795  -0.84661824 17.393593 6.2737384 0167p060    1 0167p060w1o0015941e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  15.566056   0.0424944                                                                       
          3.3    30.44957 1303.4325    121.065  289.20572  0.13378665  0.13326132  22.428638        1.0 0.49832502  0.9702824  285.93436  22.884106 2.5114462  -0.0010370612   0.002808697  289.23926     0.04046095    -0.022048471 -0.019532416 17.402395 6.2711587 0167p060    1 0167p060w1o0015898e001   12       1            0          0     1       1  55386.41 55389.387   55387.9  16.346983  0.08437107                                                                       
          3.4   41.728104 1305.4554  115.32444  299.68213  0.12900083  0.12846503   22.42863 0.99999994 0.21884339  0.9811545  300.78378  22.887848 2.5157256   0.0016904473  0.0026796253  299.67914   0.0145332785     0.009096298   0.13052167 17.406807  6.272698 0167p060    1 0167p060w1o0015923e001   12       1            0          0     1       1  55386.41 55389.387   55387.9  16.308348  0.08141021                                                                       
          3.5    42.09016 1297.8462 120.913994 105.345116   0.3673615  0.36018828  22.618721 0.99999994 0.26335505 0.88689375  105.82576  23.082342 2.5078893  -0.0006438494   0.007939959  105.34496   0.0008316419     0.014356806  -0.22775409 17.402506 6.2668915 0167p060    1 0167p060w1o0015826e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  17.443464  0.23680395                                                                       
          3.6    43.04597  1294.863  127.75659  117.19981  0.33584416  0.33151647  22.958616 0.99999994  0.2498455 0.98325837  104.44904  23.430006 2.5101264  0.00037240982   0.007176922 117.143814   -0.008192871    -0.031731594   -0.6853368 17.397245   6.26462 0167p060    1 0167p060w1o0015794e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  17.327682  0.21547304                                                                       
          3.7    44.12076  1299.758  117.66341   180.8952  0.21513984  0.21231006  22.329363        1.0 0.51035815  0.9295489  178.48187  22.778252 2.5133348     0.00851059   0.004519839  180.89265   -0.012418642     -0.01335543 -0.015949504 17.405005 6.2683487 0167p060    1 0167p060w1o0015847e001   12       1            0          0     1       1  55386.41 55389.387   55387.9  16.856432   0.1347082                                                                       
          3.8   45.943943 1298.6543  141.55681  293.36124  0.13522391  0.13349345  23.092014        1.0  0.5594673   0.981772   295.4833  23.570852 2.5162244    0.002482891   0.002835634  293.38565   -0.013454952    -0.017289698    -2.012252 17.386644 6.2675295 0167p060    1 0167p060w1o0015835e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.331493   0.0856412                                                                       
          3.9   45.970413 1325.6533  136.51436   865.9804 0.049799792 0.048989385  25.134893 0.99999994  0.7521835  0.9991898   869.5289   25.64665  2.516429  -0.0015361905  0.0010517306   866.0836   -0.019961119      0.00504108   -1.2908791 17.390545  6.288147 0167p060    1 0167p060w1o0016182e001   10       1            0          0     1       1  55386.41 55389.387   55387.9   15.15623 0.031522103                                                                       
         3.10    51.62826 1308.9496   148.3929  742.62695 0.054508224  0.05414641   23.62425        1.0  2.0685058 0.96896064   744.2563  24.119299 2.5119605    0.003535211  0.0011655873  742.64966  -0.0021524427     0.010969559   -2.3370578 17.381403 6.2753997 0167p060    1 0167p060w1o0015965e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  15.323073 0.034550834                                                                       
         3.11    52.53505 1305.5962  148.16516  155.79904    0.258648    0.255316  23.527237        1.0  0.5248017 0.71247375  160.35225  24.014996 2.5124354   0.0052480698    0.00555292   155.7958   -0.005164023      0.00949259   -2.4889994 17.381575  6.272838 0167p060    1 0167p060w1o0027781e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  17.018587  0.16522083                                                                       
         3.12    55.99715 1327.9016 119.259575   639.3825 0.066749334  0.06644155   24.94968        1.0  0.5548651 0.99607897   635.3643  25.433584  2.510051  0.00052058697  0.0014484613    639.337 -0.00035364108      0.01246586  -0.32154045 17.403807  6.289847 0167p060    1 0167p060w1o0016213e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  15.485599  0.04238865                                                                       
         3.13    57.21015 1302.2407   148.8127  114.20598  0.35055426   0.3471472  23.190825  1.0000001  0.7574814 0.83640546  118.73441  23.659868  2.510558   -0.014532328   0.007950296 114.226875     0.06716745      0.12948234   -2.8217587 17.381073  6.270276 0167p060    1 0167p060w1o0027777e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  17.355778  0.22357866                                                                       
         3.14    60.99048 1293.9952  144.60219  195.60074  0.19702186  0.19488423  22.275717 0.99999994  0.5023348  0.9386483  198.86661  22.741497 2.5118947   0.0033662915  0.0041304254  195.60565   0.0063318564    -0.057641488   -2.5010352   17.3843 6.2639737 0167p060    1 0167p060w1o0015781e001   12       1            0          0     1       1  55386.41 55389.387   55387.9  16.771574  0.12418626                                                                       
          4.1   0.8105305 1310.5446  129.92897    1154.79  0.13724206  0.13367149   86.04396        1.0  0.3367501 0.93420863  1142.3174   88.09277 2.7619486  -0.0001322031  0.0028137262  1154.6089   -0.011709301   -0.0008750323     -8.68023 17.395592    6.2766 0167p060    2 0167p060w2o0016874e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  14.843742  0.08104892                                                                       
          4.2    8.805392 1313.1786   131.2636  285.03464  0.55209666   0.5334101    84.0475        1.0 0.49624535  0.5691319   264.7417   86.09311 2.7623346   0.0069873333   0.011230693  284.99442      0.0083405       0.0190401    -8.605325 17.394567  6.278613 0167p060    2 0167p060w2o0039687e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.362757  0.32994348                                                                       
          4.3   12.355664  1306.998  132.60834  850.96844  0.18330991  0.18029591  85.307686        1.0  0.9076545  0.9473701   823.1126  87.388695 2.7633412   0.0063205957  0.0037959865  850.72864    -0.00143141    -0.012362027   -7.9830236 17.393528  6.273894 0167p060    2 0167p060w2o0016828e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  15.175217  0.10920944                                                                       
          4.4    23.62976 1309.4279  138.21109  229.68939   0.6947601   0.6783488   85.45101 0.99999994  0.6037299  0.9130368  210.63484  87.478714 2.7635362    0.004640639     0.0140279   230.9202     0.40563285       0.3239916   -7.2320614 17.389227 6.2757554 0167p060    2 0167p060w2o0043201e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.597147   0.4242791                                                                       
          4.5    30.52073 1313.0591  118.89534  301.48584   0.5061018  0.50212914   83.22641        1.0 0.67967016 0.99244183  295.45508   85.25987 2.7593384    0.010247588    0.01092215   301.4485   -0.004183727   -0.0052320594    -6.694259 17.404072 6.2785096 0167p060    2 0167p060w2o0016900e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.301832  0.30770373                                                                       
          4.6   32.160126 1302.5582 120.994606   299.7035  0.49626186  0.48010918   79.94069  1.0000001 0.28794515 0.95104384  308.86896   81.94598  2.761657  -0.0005093813   0.010078608  299.68054  -0.0096569685    -0.006593482    -6.696323 17.402449 6.2704906 0167p060    2 0167p060w2o0016782e001   12       1            0          0     1       1  55386.41 55389.387   55387.9  16.308271  0.29677817                                                                       
          4.7   35.697315  1320.949  137.23822  246.08261    0.643699  0.62820786   86.17412        1.0 0.75011575 0.88797194  248.07912   88.35129 2.7611527   -0.007217288   0.013434455  242.17212    -0.90019906     -0.41557568    -8.212945 17.389984 6.2845545 0167p060    2 0167p060w2o0016997e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.522297   0.3970028                                                                       
          4.8    42.42589 1304.9738  115.22821  374.41272   0.3969917  0.38578218  79.943344        1.0 0.64910406 0.98180056    377.192  81.936325  2.760935    0.018378437   0.008945473  374.40585  -0.0033433933     0.005183047    -5.404385 17.406881   6.27233 0167p060    2 0167p060w2o0016809e001   12       1            0          0     1       1  55386.41 55389.387   55387.9  16.066624  0.23544529                                                                       
          4.9    42.83595 1297.2012 121.397514   431.0261  0.34906167  0.33733547   80.57571        1.0  0.5869162   0.982565  442.91745  82.559166 2.7644389    -0.01204586   0.007304473  430.65173     0.09335247      0.09728228   -6.2352743 17.402134 6.2663994 0167p060    2 0167p060w2o0016702e001   12       1            0          0     1       1  55386.41 55389.387   55387.9  15.913741  0.20538191                                                                       
         4.10    46.15369 1325.7294  136.50737  978.54626  0.16780242   0.1623301   88.75837        1.0 0.64366615  0.9907594   984.7129   90.92654 2.7656415  -0.0047195554  0.0033998217  978.82587   -0.036027275    -0.010625725    -6.846535  17.39055  6.288205 0167p060    2 0167p060w2o0017062e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  15.023546   0.0987524                                                                       
         4.11   46.364056 1311.3973   146.5048  237.69012  0.66583127   0.6354152  83.714966 0.99999994 0.33825442  0.6479886  231.33742   85.83859  2.766685    0.012059569   0.013498268  237.81503    -0.03749256     -0.03934342   -5.9062653 17.382854  6.277268 0167p060    2 0167p060w2o0039678e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.559973   0.3995026                                                                       
         4.12    46.45608 1297.9384  141.08139   393.4346   0.3765431  0.36688223  79.873726  0.9999999  0.5156202  0.9891996  418.21606  81.914055 2.7591388  -0.0033023357  0.0077502364  393.43954    -0.14928591     0.122608624   -5.9875336 17.387009  6.266982 0167p060    2 0167p060w2o0016711e001   12       1            0          0     1       1  55386.41 55389.387   55387.9   16.01282  0.22352782                                                                       
         4.13   50.397644 1306.0034  147.46645    344.724  0.45060512  0.43885273    84.4067        1.0  0.4256581  0.6480119  347.46225   86.49679 2.7638874    0.006691456   0.009253233    345.178    -0.26343152      0.07803917    -5.374138  17.38211 6.2731485 0167p060    2 0167p060w2o0039670e001   11       1            0          0     1       1  55386.41 55389.387   55387.9   16.15632  0.27135822                                                                       
         4.14    51.53396 1309.0099  148.36308  950.56195  0.16513334  0.16266578   85.23059        1.0 0.49365926  0.9154451   945.7489   87.34865  2.763003   0.0026715398  0.0033527024  950.80945     -0.0216379    -0.005453252   -5.5224533 17.381426  6.275446 0167p060    2 0167p060w2o0016853e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  15.055049  0.09761289                                                                       
         4.15    56.17197 1302.5112  148.51709  465.37082  0.33600265  0.32826486  85.116806        1.0  0.7251285   0.906358  457.44498   87.18556 2.7669904   -0.009095848  0.0069541926  466.55103    -0.28080836      0.03139413   -4.6662216   17.3813  6.270482 0167p060    2 0167p060w2o0016772e001   11       1            0          0     1       1  55386.41 55389.387   55387.9 15.8305025  0.20084216                                                                       
         4.16    56.81684   1328.05   118.9282  459.40186  0.34491283  0.33532178   84.91412  1.0000001  0.5629154  0.9894221    473.185   87.01313 2.7590349  -0.0069673657   0.007168641  459.42047   0.0038147066   -0.0019813494    -6.266888  17.40406   6.28996 0167p060    2 0167p060w2o0017092e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  15.844518  0.20301686                                                                       
          5.1   0.3058387  1310.337  129.58034  522.58765  0.08417673  0.08428975  25.304585        1.0  0.3518791   0.971919   521.8815  25.857203 2.6042082 -0.00095176697  0.0017420338  522.51227    0.026121514    -0.026771754   -1.8443619 17.395859  6.276441 0167p060    1 0167p060w1o0015509e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  15.704602  0.05261434                                                                       
          5.2   12.441068 1306.9077   132.5494  600.81683  0.07174289  0.07344095  24.923681  0.9999999  0.6704008  0.9787382  595.31696  25.470652 2.6014726  -0.0013102889  0.0014918168   600.8046   0.0052095973    -0.007187214   -1.7345787 17.393574 6.2738247 0167p060    1 0167p060w1o0015472e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  15.553144 0.045065496                                                                       
          5.3   30.936607 1303.2991   120.9452   256.5553  0.16988029   0.1731253  25.504189        1.0 0.52594405   0.963211  255.16699  26.050554 2.5995917   0.0023217797  0.0036494734  256.46164    0.015005676   -0.0030634757   -1.6011413 17.402487 6.2710567 0167p060    1 0167p060w1o0015427e002    9       1            0          0     2       0 55562.637  55565.48  55564.06  16.477047 0.108290784                                                                       
          5.4    42.16828 1305.5494  115.12354  259.33295   0.1694178  0.16963392  25.235514        1.0 0.40824783 0.98003787   256.0814  25.781921  2.601535  -0.0011899471  0.0035416277   259.4037   -0.013243049    0.0020230168    -1.456853 17.406961 6.2727695 0167p060    1 0167p060w1o0015459e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.465355  0.10598764                                                                       
          5.5   43.133385 1300.2068   117.7488  172.10774  0.25113392  0.26031348  24.771105        1.0 0.72472847 0.93092275  166.53148  25.302567   2.60048    0.009209812   0.005348469  172.12428   0.0069544166    -0.009473686   -1.4243196  17.40494 6.2686915 0167p060    1 0167p060w1o0015377e002   11       1            0          0     2       0 55562.637  55565.48  55564.06    16.9105  0.15736036                                                                       
          5.6   45.893536 1293.8441  127.55921  121.95012  0.35784727  0.35960907  24.666452  1.0000001 0.48207632  0.9814866  114.11082  25.205122 2.6020129   -0.004620731  0.0073349974  121.95544  -0.0066872393     0.008778737   -1.6794344 17.397396  6.263841 0167p060    1 0167p060w1o0027216e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  17.284544  0.22267891                                                                       
          5.7    46.19857 1298.0907  141.10844  301.03152  0.14940165  0.14752573  25.373766        1.0 0.85252154 0.98354137  304.37222  25.917692 2.5975018  -0.0019895434  0.0031580587  301.05164    0.014075494   -0.0028172957    -1.294978  17.38699 6.2670984 0167p060    1 0167p060w1o0015356e002   11       1            0          0     2       0 55562.637  55565.48  55564.06   16.30347  0.09173376                                                                       
          5.8   46.267204 1295.6991  121.48686 109.315216  0.39783895   0.3977961  24.717764        1.0  0.8653897 0.95558745  101.48072  25.263561 2.6040447      0.0045138   0.008153483  109.21707     0.16776991      0.56047213   -1.5027834 17.402063  6.265252 0167p060    1 0167p060w1o0027225e002   10       1            0          0     2       0 55562.637  55565.48  55564.06    17.4033  0.24981798                                                                       
          5.9   46.308685 1325.6957   136.7185    892.929  0.04837174 0.048806414   24.95338        1.0 0.79025495   0.999111   892.6237    25.5033  2.602222 -0.00018757582  0.0010188854    892.988   -0.009878351   -0.0070437295   -1.5257033 17.390388 6.2881794 0167p060    1 0167p060w1o0015705e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  15.122957 0.030349368                                                                       
         5.10   51.695976 1308.8854  148.41252   853.4982 0.051793512  0.05267662  26.263412        1.0 0.69275844  0.9978223   839.0538  26.840836   2.60141   0.0026994348   0.001143869  853.63696 -0.00031252622     0.015138474   -1.1399086 17.381388  6.275351 0167p060    1 0167p060w1o0015495e002    9       1            0          0     2       0 55562.637  55565.48  55564.06  15.171993  0.03342029                                                                       
         5.11   55.734627 1302.3816  148.28923  152.19287   0.2953864  0.29542845    25.5122        1.0  0.7978815  0.9273357   144.1743  26.068382 2.6032064    0.001611948  0.0060175788  152.08508     0.11337897     0.044187877   -0.8506294 17.381475  6.270383 0167p060    1 0167p060w1o0015411e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  17.044014  0.18373685                                                                       
         5.12    56.20179  1328.018  119.31017   574.8831  0.07535037 0.076157466  25.057224        1.0   0.655501  0.9956133  569.36237  25.610155 2.5997689  -0.0020565987  0.0016094098   575.0807 -0.00067499845      0.02380669   -1.6750565 17.403767 6.2899356 0167p060    1 0167p060w1o0015732e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  15.601051 0.047353648                                                                       
         5.13   60.403587 1294.2104  144.52136  148.69835  0.30861613   0.3098019  26.072649        1.0 0.39905542 0.91801435  149.53711  26.619638 2.6028135    -0.00294137  0.0063663255  148.68723  -0.0010808165    -0.015991464   -1.1988406 17.384363 6.2641377 0167p060    1 0167p060w1o0015317e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  17.069235  0.19235982                                                                       
          6.1  0.20692524 1310.3296  129.69954  1224.1346  0.13639098   0.1349114   89.40161        1.0  0.8692499  0.9833899  1232.1384   91.72786 2.8401647  -0.0015118718   0.002716205   1224.155  0.00065064436   -0.0025431432   -3.6095984 17.395767 6.2764354 0167p060    2 0167p060w2o0015485e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  14.780427  0.07943546                                                                       
          6.2    13.00125 1306.7972  132.73488   631.2783  0.25837046   0.2614144  88.305305        1.0 0.51825255  0.9396348   633.7025   90.62204  2.838683   -0.002139628   0.005187716   631.1837  -0.0073563782     0.049119666   -3.5961628  17.39343 6.2737403 0167p060    2 0167p060w2o0015451e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  15.499448  0.15287878                                                                       
