          2.5    38.58037  683.7315 1676.6116    291.357  0.51280564  0.48725832   79.84391        1.0 0.50693506  0.9965677  315.30188   81.88392  2.770498  0.00027740002   0.010270332  291.36902   0.0026318666   -0.019143406   -5.428377 158.32452  -3.288308 1588m031    2 1588m031w2o0009498e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.338936   0.3053397                                                                       
          2.6   39.643185 668.84705 1685.8173  225.31285   0.6897355   0.6459491   83.38787  0.9999999 0.43465072  0.9985546  255.29642  85.437935  2.767085   -0.018297613   0.015833048    225.457    -0.22490263     0.20007446   -2.980815 158.31747 -3.2996736 1588m031    2 1588m031w2o0040466e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.618034  0.42184845                                                                       
          2.7    45.33582  684.6554 1706.9231  225.21277  0.69463104   0.6654519    84.0069        1.0 0.66116834  0.9767276  238.39598   86.08364 2.7673266   -0.009144068   0.014711831  223.66759     -0.4063384    -0.47084248   -5.274837 158.30133 -3.2875903 1588m031    2 1588m031w2o0031500e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.618517  0.42551795                                                                       
          2.8   46.487312 699.35785  1690.472  384.85318   0.3930573  0.36720914   80.16059  1.0000001 0.61615247  0.9879352  389.00006   82.20943 2.7715933   -0.008620262   0.007992672  385.08942    -0.09026312     0.08754165   -3.374903 158.31392 -3.2763665 1588m031    2 1588m031w2o0009707e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.036762  0.22950488                                                                       
          2.9   48.724968  693.7947 1676.9692  256.46313   0.5900966   0.5513296   80.01059        1.0  0.6182201  0.9890886   278.5507  81.976364 2.7661705    0.009529531   0.012283638  256.47977   -0.021943884   -0.012769239  -3.8553705 158.32425  -3.280621 1588m031    2 1588m031w2o0009636e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.477438  0.35040402                                                                       
         2.10    48.85527  696.7439 1701.1388  232.06128  0.68283343   0.6371257   85.07314        1.0  0.4795726  0.9927433   232.1811   87.14536 2.7672603    -0.00754112  0.0142763695  232.16248    0.034608934    -0.06870511  -3.7603395 158.30576  -3.278359 1588m031    2 1588m031w2o0031563e000    9       1            0          0     0       0 55343.184  55346.29  55344.74  16.585993   0.4174514                                                                       
         2.11   61.721226  665.7308 1705.5574   302.6323   0.5280083  0.49788272   84.55169 0.99999994 0.34498468 0.98748755   309.4252    86.6103  2.770904  -0.0009394288   0.010400658   302.6814   -0.005897531   -0.009167718   -4.607999 158.30237 -3.3020463 1588m031    2 1588m031w2o0009231e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.297712  0.31162545                                                                       
         2.12    62.53875  665.3453 1675.5984  264.00296  0.56773865  0.54094845   80.63122  0.9999999   0.932419 0.99807936   259.7693   82.63949 2.7711205   0.0059524775   0.011638945   263.9785    0.052704073   -0.020570235  -1.0276095 158.32529 -3.3023524 1588m031    2 1588m031w2o0009211e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.445978  0.34253246                                                                       
          3.1  0.57494885 682.26654 1690.6788  346.44608 0.122648485  0.11330291  23.168089        1.0  1.1631157  0.9966075  355.07556  23.662395 2.6049871   0.0032755733  0.0024289158   346.4738   0.0072678854    -0.00897124  -1.2896724 158.31375 -3.2894213 1588m031    1 1588m031w1o0009050e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.150911 0.072715595                                                                       
          3.2   21.497452 677.39935 1696.5491   127.4356  0.32858616   0.3148852  23.454966        1.0 0.47519562 0.98430985  129.56094  23.956282 2.6074467   0.0031681657   0.006651506  127.45329    0.013573644   -0.011187661  -1.2389327 158.30927 -3.2931368 1588m031    1 1588m031w1o0008979e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.236773  0.20213701                                                                       
          3.3   25.393475 689.94385 1695.9836 117.929504   0.3511668  0.32749555  23.055157  0.9999999 0.42280847 0.98832875 119.158745  23.559847 2.5997028   -0.011082411   0.007563845  117.91599   0.0077234455   -0.009670742   -1.297601  158.3097  -3.283555 1588m031    1 1588m031w1o0009168e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.320944  0.21502887                                                                       
          3.4   48.300694 700.01666 1690.7721   97.66262  0.42693734  0.39775816  23.252666        1.0 0.60697484 0.98476136   95.39363   23.76221 2.6019356    0.014722526   0.009527152  97.669136  -8.384693e-05  -0.0077936067  -1.2460824 158.31369  -3.275863 1588m031    1 1588m031w1o0028965e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.525679  0.26356268                                                                       
          3.5   60.534893  665.7918 1676.1954  150.87811  0.27133214  0.25571206  22.699667  0.9999999  0.3550236 0.99862605  147.98079    23.2004 2.6023765    0.007417798   0.005634561  150.88647    -0.00858143    0.004707639   -0.540589 158.32483  -3.302011 1588m031    1 1588m031w1o0008816e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  17.053434  0.16459887                                                                       
          4.1   0.8279935  682.1666 1690.4899  1006.4702  0.15908015  0.15013339  84.119545        1.0  0.7709643 0.99999255  1024.3386   86.30253  2.844548   0.0009952188   0.003140518 1006.25604   0.0024957196    0.012474227   -7.125552  158.3139 -3.2894979 1588m031    2 1588m031w2o0008263e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  14.992998  0.09095668                                                                       
          4.2   42.649418  697.7708 1688.1521  246.43906   0.6341067    0.601938  82.627975        1.0 0.34431267 0.99539584   269.3672   84.82242 2.8419845 -4.1902065e-05   0.012625651  246.45235    0.020824457    0.053095877   -5.465521 158.31569 -3.2775795 1588m031    2 1588m031w2o0008463e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.520725  0.37867635                                                                       
          4.3   47.061573 693.34204 1677.3798   381.3651  0.41666687  0.38942856   83.18827        1.0 0.44245833 0.99587804  404.04117   85.39429  2.845068   0.0052660704  0.0082346015  381.28476    0.008163618    0.010301819   -6.984809 158.32393 -3.2809665 1588m031    2 1588m031w2o0008398e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.046648  0.24070212                                                                       
          4.4    52.37164 664.13934 1695.8142   198.5747  0.76881564   0.7202793  79.648056        1.0 0.44897324  0.9989361  216.89911   81.75393 2.8418248  -0.0041164756   0.015156467  198.52074    -0.39899886     -1.2859105   -6.065827 158.30981 -3.3032656 1588m031    2 1588m031w2o0027406e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   16.75519  0.46139187                                                                       
          4.5    55.42507 667.40344 1677.1759  243.40302  0.65589947  0.62860936  82.647575        1.0  0.9021995  0.9998521  250.86893   84.72576 2.8431826    0.005867839   0.012792139   242.7529    -0.10075329      0.2708325  -5.5412807 158.32408 -3.3007796 1588m031    2 1588m031w2o0008071e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.534185  0.38389918                                                                       
          4.6    68.78211  699.8036 1672.5657  231.45047  0.69349045   0.6468663  83.276184        1.0  0.6036924   0.906174  225.61737   85.48538 2.8445542    0.019899607   0.015280811  231.48007  -0.0041435696    -0.01133572   -5.671474 158.32762 -3.2760327 1588m031    2 1588m031w2o0027529e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.588856  0.40895087                                                                       
          5.1    0.758697   682.177 1690.5736  371.28204   0.1218784  0.11369349  24.649475        1.0  1.1104951  0.9971434  379.42407  25.197899 2.6333706  -0.0034387112  0.0024196282   371.2978   -0.002419059     0.03426781  -1.8352159 158.31384 -3.2894897 1588m031    1 1588m031w1o0009076e002   10       1            0          0     2       0  56805.31   56808.4  56806.85   16.07574 0.072188385                                                                       
          5.2   20.689789   678.237 1696.8162   139.7769  0.32134855  0.30193156  24.346241        1.0 0.74929184 0.97682387  140.04933   24.88615 2.6301665     0.01527822   0.006829624  139.77852   0.0078120804  -0.0031398414  -2.0319512 158.30905  -3.292497 1588m031    1 1588m031w1o0009018e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  17.136412  0.19106077                                                                       
          5.3   38.121452  696.1275 1688.3054  147.56012   0.3071164  0.28346297   24.46231 0.99999994   0.600617  0.9971487  141.90804  25.010134 2.6314704     0.01077652    0.00624872  147.56578   0.0050478755    0.011840014  -1.2323414 158.31558 -3.2788346 1588m031    1 1588m031w1o0009268e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  17.077578  0.18166845                                                                       
          5.4   38.980427  681.1585 1704.7006  140.71442   0.3146941  0.29965314  24.882803  0.9999999  0.6380084  0.9919906 127.643196  25.450155 2.6315622    0.012468219    0.00687125  140.72067    0.005718622   -0.008357444  -1.6858503 158.30302 -3.2902622 1588m031    1 1588m031w1o0009063e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  17.129154   0.1940324                                                                       
          5.5     60.3213 665.60925 1676.5305   133.1885  0.33032164  0.30967557  23.852446  1.0000001 0.75123435  0.9986517  128.89542  24.384914 2.6351588  -0.0024359226   0.006378275  133.19519     0.11589145  -0.0069585936  -1.1080617 158.32457 -3.3021505 1588m031    1 1588m031w1o0008842e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  17.188833  0.19656189                                                                       
          6.1     0.82191 682.15393 1690.5773   808.5435  0.24005875  0.22735682  102.69465        1.0 0.45495233  0.9880449   830.8792  105.41186 2.8781016 -0.00038409233   0.004837678   808.6836   0.0053516948   -0.009738066 -0.28427106 158.31383 -3.2895074 1588m031    2 1588m031w2o0008348e002    9       1            0          0     2       0 56805.438   56808.4 56806.918 15.2307415  0.13865021                                                                       
          6.2    13.66751 684.43726 1695.1407  336.98956   0.5595499   0.5299142   98.52251        1.0  0.4490812 0.93644565  366.71402 101.262184 2.8766558   -0.010420442   0.011559977   336.9782  -0.0012500763   -0.003183294  0.45832258 158.31035 -3.2877614 1588m031    2 1588m031w2o0008381e002   10       1            0          0     2       0 56805.438   56808.4 56806.918   16.18096  0.32696477                                                                       
          6.3   41.409992 670.86017 1700.1964  268.61035   0.7158865  0.66816175  101.03577        1.0 0.48474163 0.99461377  264.77612  103.82067 2.8757873    0.016325712   0.015509803   268.5972   0.0025540981    0.003641504  -2.7225184 158.30647 -3.2981303 1588m031    2 1588m031w2o0033221e002    8       1            0          0     2       0 56805.438   56808.4 56806.918  16.427193   0.4294725                                                                       
          6.4    64.49322 665.76294 1707.0627  293.78458  0.64373285     0.59814   98.06964  0.9999999 0.43914783  0.9841834  304.06952  100.78879 2.8752174   -0.015095711   0.013591913  293.72653    -0.06567321    0.029420871   -2.672988 158.30121  -3.302021 1588m031    2 1588m031w2o0026824e002    9       1            0          0     2       0 56805.438   56808.4 56806.918  16.329927   0.3768757                                                                       
          7.1  0.27190042 682.35425 1690.5929  329.10498  0.12570271   0.1168125  23.169622        1.0 0.59443736  0.9966813   332.4938  23.673641 2.5988708   0.0011652112  0.0026042638  329.07452    0.010866054   -0.010585379  -2.5352015 158.31383 -3.2893543 1588m031    1 1588m031w1o0009124e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.206663  0.07656456                                                                       
          7.2   19.454826 679.06555 1696.7954 124.453156   0.3334067   0.3119599  23.128788        1.0 0.46343505  0.9771772  126.53839  23.631191 2.5932999    0.006775975   0.007072175  124.48607   0.0049740467   0.0046418807  -2.4928813 158.30907 -3.2918642 1588m031    1 1588m031w1o0009077e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  17.262486  0.20414913                                                                       
          7.3    39.26798  696.5153 1688.1003  103.46652  0.39602146  0.36599624  22.654236  0.9999999  0.9778853  0.9933828   96.25915  23.147654 2.5944793    0.008821249   0.008282603  103.49054   -0.026869092  -0.0022449195   -1.882812 158.31573 -3.2785385 1588m031    1 1588m031w1o0009335e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  17.463001  0.24163647                                                                       
          7.4    61.52377 665.75476 1675.6925  111.52035  0.36093646  0.34010974  22.240236  0.9999999 0.51402354  0.9339849  109.98881  22.746004 2.5964534    0.004247129  0.0073049967 111.524666   0.0024772056  -0.0070384014  -1.8569834 158.32521 -3.3020396 1588m031    1 1588m031w1o0008893e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  17.381615   0.2194668                                                                       
          8.1   0.9466784  682.1322  1690.458    824.847   0.2183487  0.20400815  96.076775        1.0  0.6964465  0.9998804  848.36646  98.596115 2.8395715    0.004557073  0.0044910847  824.87396  -0.0064099375    0.014586606  -1.3849313 158.31392  -3.289524 1588m031    2 1588m031w2o0007468e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  15.209066  0.12704134                                                                       
          8.2   32.162315  682.1068  1702.275  362.11328  0.49413377   0.4682058   95.83523        1.0  0.2830557  0.9685756  368.14145   98.34134 2.8377953   0.0013240576   0.009913794  362.05276    0.001148763    0.008572656 -0.27150396 158.30489 -3.2895389 1588m031    2 1588m031w2o0007469e003    8       1            0          0     3       1  56995.36 56998.184 56996.773  16.102888   0.2943516                                                                       
          8.3    37.66836  686.7809 1703.5806  257.32758    0.688458   0.6400039   92.37225        1.0 0.28178775  0.8634675  250.15126   94.84593 2.8398812     0.00876981   0.013882768  257.30835  -0.0048126676   0.0015207707 -0.11545147 158.30388  -3.285968 1588m031    2 1588m031w2o0007516e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.473783  0.40791136                                                                       
          8.4   37.945053 690.26605 1701.9576  303.77466  0.58389777  0.54468066   91.95405        1.0  0.8503714 0.92285305  317.34448   94.37339 2.8365192  -0.0024695992   0.011629646  303.46344   -0.050013244    0.060554214  -0.9237723 158.30513 -3.2833066 1588m031    2 1588m031w2o0007552e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.293621  0.33928666                                                                       
          8.5   42.913834   674.158 1677.3646  276.38693   0.6422756   0.6098668  92.363075  0.9999999 0.40734762 0.99642503   270.9389   94.79997 2.8390648  -0.0064462423   0.012706874  276.33313    -0.03185766   0.0029421942  -1.0074856 158.32394 -3.2956202 1588m031    2 1588m031w2o0007378e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.396206  0.37732235                                                                       
          8.6   44.670597 698.25134 1694.3644  328.97775    0.539924   0.5032856   91.45103        1.0 0.69705087 0.98558223  327.99973   93.85813 2.8396442   0.0030825138   0.010418269  329.91104    -0.19634491     0.18813917  -2.5402083 158.31094   -3.27721 1588m031    2 1588m031w2o0007633e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.207083   0.3099749                                                                       
          8.7    55.70185  689.6991    1709.5  323.21393   0.5576878   0.5287639   96.00579  1.0000001   1.212514  0.9806135  289.60583  98.517586 2.8406796   -0.014840126   0.012180179  328.29285    -0.25135285    -0.44267485  -0.5041516 158.29936 -3.2837367 1588m031    2 1588m031w2o0007553e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.226274   0.3325223                                                                       
          8.8   65.182396  664.6909 1674.8867  350.89148   0.5087504  0.48967472  94.856865        1.0 0.92625844 0.99755794   342.7219  97.366615  2.837202   0.0113892555   0.010834116  350.93503   -0.008431691 -0.00033534225  0.33486336 158.32584 -3.3028524 1588m031    2 1588m031w2o0007279e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.137068  0.30098885                                                                       
          8.9    65.61978  697.9852 1708.6997  314.99857   0.5690549   0.5400443  93.113464        1.0   0.341559  0.9746853  295.41638   95.57147 2.8378935    0.005288124   0.011325939   314.8978   -0.032866426    0.119057246  -2.4026294 158.29997 -3.2774076 1588m031    2 1588m031w2o0007634e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.254229  0.33081406                                                                       
         8.10   69.299614   700.651 1673.1489   239.8079   0.7464549   0.6900964   92.09975        1.0  0.8948896  0.9933201  228.06506   94.51925 2.8377545    0.014119506   0.015686642  242.55353     -1.1030726     -0.2690037  -1.7263165 158.32718 -3.2753854 1588m031    2 1588m031w2o0007656e003   12       1            0          0     3       1  56995.36 56998.184 56996.773   16.55034  0.43951598                                                                       
          9.1   0.6902064  682.2827 1690.7683   337.1702 0.119476445  0.11136779  21.967014        1.0  1.1061772  0.9960276  345.41635  22.449007 2.6405554  -0.0051207542  0.0024242725  337.12012  -0.0056793443     0.01835579   -2.136429 158.31369  -3.289409 1588m031    1 1588m031w1o0009957e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.180378  0.07083725                                                                       
          9.2   16.575392 678.84924  1695.416  103.77751  0.39145505  0.36080134  22.099937        1.0 0.84699833  0.9594998  106.86708  22.592428 2.6424925    0.007942736   0.007989543  103.68875      0.7626571      0.7397058  -2.1642005 158.31013 -3.2920299 1588m031    1 1588m031w1o0009909e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  17.459742  0.23480637                                                                       
          9.3   39.489235  696.6889 1688.6971  117.34134  0.36810145  0.33688518  23.299166        1.0  1.7450137  0.9553212  121.37646  23.803024 2.6420267   -0.004886031  0.0073449896  119.57124     0.60406363     -1.1957585   -1.761395 158.31528 -3.2784057 1588m031    1 1588m031w1o0010180e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  17.326372  0.21848468                                                                       
          9.4   47.210316   699.595  1691.531   94.86101  0.44460022  0.41367653  22.699331  1.0000001  0.7823716 0.92983687   98.68661  23.203737 2.6445034    0.024566948   0.010317347   94.89314    0.040549923     -0.0703778  -1.7800034 158.31311 -3.2761848 1588m031    1 1588m031w1o0031246e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  17.557281   0.2649428                                                                       
          9.5   63.018116  665.0626 1675.6583  161.76411  0.24465322  0.22774503  21.354956        1.0  1.0115527  0.9982101  161.95122   21.83669 2.6411602    0.015243351  0.0052037174  161.76366   0.0029253976   -0.009915517  -1.3421167 158.32524 -3.3025682 1588m031    1 1588m031w1o0009692e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  16.977795  0.14417264                                                                       
          9.6   71.885994  700.8668 1672.0266  134.35233  0.30213135   0.2775321  22.081745 0.99999994   0.796282 0.98543775  139.04721  22.588827 2.6370971  -0.0008999109   0.006072155  134.36076   -0.003540377   0.0006006579  -1.0533974 158.32803 -3.2752209 1588m031    1 1588m031w1o0010255e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  17.179386   0.1800817                                                                       
         10.1   0.8348551 682.63324 1690.3396   733.1203  0.23178613  0.21530849   87.34721        1.0  0.9145695 0.99835765  733.56244   89.71223 2.8784506   -0.008157074   0.004563331    733.825   -0.027619954    0.051748384  -3.0825396 158.31401 -3.2891414 1588m031    2 1588m031w2o0008369e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  15.337062  0.12997684                                                                       
         10.2   23.669981 681.83887 1681.9977  228.10738  0.71655756   0.6785172   84.27898        1.0  0.7520712  0.9872009  227.57727   86.61749 2.8745174   -0.015065432   0.015096424  228.07814      0.6725834     0.72283083   -3.916604  158.3204 -3.2897513 1588m031    2 1588m031w2o0008353e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  16.604652  0.42105925                                                                       
         10.3   32.323784  690.3772 1699.2657  250.46991    0.688221  0.64877474   88.43564        1.0 0.27024776  0.9834862  241.02414   90.85957  2.877654  -0.0052930713   0.013444648    250.489   0.0030208162    0.008109749   -2.276562 158.30719 -3.2832227 1588m031    2 1588m031w2o0027633e004   12       1            0          0     4       0 57164.176 57170.145  57167.16   16.50311  0.40058973                                                                       
         10.4    38.94465  696.5848 1689.6545  237.68352  0.77322334   0.7072692  91.966576        1.0  0.3206179 0.83074933   252.8156   94.34271 2.8786771    0.003502071   0.014335154  237.67274     -0.1651587      0.3047966  -3.0127773 158.31454 -3.2784848 1588m031    2 1588m031w2o0008538e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.560003   0.4431789                                                                       
         10.5   40.121727  696.4389 1686.4271  250.56383  0.72036123  0.68386483  93.435005  1.0000001  0.6928535 0.89124185  259.25925   95.80846 2.8793943  -0.0063700676   0.014002994  250.37036    -0.20322077     0.69494426  -3.0527434 158.31702 -3.2785976 1588m031    2 1588m031w2o0008550e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.502705  0.42537642                                                                       
         10.6   40.897724 697.00085 1693.6738   349.2986    0.522459  0.48929837  92.491486        1.0 0.77511847  0.9515882  365.41635   94.87088  2.876881   -0.008833587   0.010140259  348.11536   -0.085595645     0.26978952   -3.019329 158.31146 -3.2781656 1588m031    2 1588m031w2o0008551e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.142008  0.29451114                                                                       
         10.7    52.57331  696.8787 1678.0363  219.53036  0.79491484  0.75094974   89.86654        1.0   1.337564  0.9864198  224.53258   92.25774  2.874403    -0.00575912   0.016203288   217.5004     -1.8415312     -0.3172072  -2.9860773 158.32343 -3.2782648 1588m031    2 1588m031w2o0027653e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.646263  0.47212145                                                                       
         10.8   54.563957 694.61566 1706.2615  287.23486  0.60949385   0.5682922   89.03188  0.9999999 0.62790376  0.9639338  288.20197   91.44168 2.8776314    0.009174287   0.011864102  287.09995   -0.025085825    0.010799034  -2.8784964 158.30183 -3.2799826 1588m031    2 1588m031w2o0008524e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.354406   0.3479821                                                                       
         10.9   60.714466   665.795  1676.092  326.04416   0.5414198  0.50754625    91.9328        1.0 0.50010556 0.99984056  318.04333  94.262665 2.8750324   -0.007913649   0.011246068  326.79755     0.03219264    0.054601736   -3.126488  158.3249 -3.3020086 1588m031    2 1588m031w2o0008157e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.216808   0.3146623                                                                       
        10.10   61.756866 663.62115 1702.8223  248.95793  0.65810156   0.6274111  85.098465  0.9999999 0.48188943  0.9063293  275.58252   87.39461  2.876641  -0.0033119917   0.012834198  251.04831     0.40842623     0.20481117  -4.1420107 158.30446 -3.3036587 1588m031    2 1588m031w2o0008135e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.509686   0.3866853                                                                       
        10.11    66.25236  699.9813 1707.1133  275.19684  0.64682823  0.58814836   89.65148 0.99999994  0.4314171  0.9221933   273.9498    92.0806 2.8745794    0.004271388   0.012655774  274.65015    -0.12635875     0.16069818  -3.2103138  158.3012 -3.2758837 1588m031    2 1588m031w2o0008589e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.400892  0.36707786                                                                       
         11.1   0.8294546   682.315  1690.852  363.78256  0.09966551  0.09187873  19.890276        1.0 0.33342972  0.9972903   363.6755  20.333498 2.6209288  -0.0009365678  0.0020364898  363.76514    0.007736319  -0.0025709176  -1.7904409 158.31363 -3.2893844 1588m031    1 1588m031w1o0009567e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  16.097895 0.059423316                                                                       
         11.2   20.973236 677.77966 1696.6119  104.88731  0.35360226  0.32324305  20.043404        1.0 0.57413197  0.9720055  108.20114  20.477785  2.624255  0.00012218952  0.0070362287 104.862915   -0.007774988    -0.01019336  -1.6958171 158.30922 -3.2928462 1588m031    1 1588m031w1o0009502e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  17.448193  0.21006072                                                                       
