          4.9    43.69381 271.12683 1277.9119  1086.2786   0.1374625  0.13272825   80.78856        1.0   0.550019  0.9948631   1091.104   82.75666  2.766088  -0.0024405122  0.0028583845  1086.3138   0.0028305775  -0.0033850248    -1.7895995  16.58387 6.9974713 0167p075    2 0167p075w2o0003537e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  14.910147 0.080897614                                                                       
         4.10     47.6369 263.73227 1247.7522   629.2398   0.2394419  0.23048618   80.67032  0.9999999 0.47002175 0.79923177     632.04   82.72493  2.769408    0.007564664  0.0049012583   629.2636   -0.008547831   -0.005878181    -3.0264077 16.607082 6.9918323 0167p075    2 0167p075w2o0003442e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  15.502959   0.1399647                                                                       
         4.11   49.009037 246.12387 1273.2793  497.04117  0.29090518  0.28112063   78.15899        1.0 0.53915775  0.9972246  499.11838  80.093956 2.7686908  -0.0076292753   0.006058421   495.3818     0.06990692     0.31952265    -1.2851152 16.587444 6.9783754 0167p075    2 0167p075w2o0003214e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  15.759019  0.17215888                                                                       
         4.12   50.079388 248.28807 1252.8748   232.1077   0.6426135   0.6224578    80.2795        1.0  0.5315249 0.96800995  244.05888   82.24177 2.7678368   -0.021001458   0.014938836  233.25488      0.7404415       0.473058    -4.1681705 16.603146 6.9800344 0167p075    2 0167p075w2o0027713e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.585775  0.39167604                                                                       
         4.13   51.485123  244.4629 1258.1482   185.4774  0.78456044   0.7569782   78.38377 0.99999994 0.71233183 0.97042996  203.67319   80.34557  2.769242  -0.0011157393    0.01587262  190.19354        0.42997     -1.0841404    -3.3715568 16.599089 6.9771113 0167p075    2 0167p075w2o0036378e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.829273  0.48951483                                                                       
         4.14   55.339367 279.59015 1255.3882  311.81958  0.51648986  0.49000674   86.70136        1.0  1.0313605 0.96242446   329.3769   88.75874 2.7725577  -0.0022845268    0.01047314  311.82333   -0.014243159   0.0092253275    -2.4787836   16.6012 7.0039425 0167p075    2 0167p075w2o0003660e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.265242   0.3100506                                                                       
         4.15   58.663055 275.97742 1248.9513  243.09392  0.63832057   0.6161198  83.068726  1.0000001 0.48213696  0.9573039  247.94629   85.11563  2.765409    -0.02047807   0.014766229  243.09323  -0.0039850282    0.004481435    -2.2463064 16.606155  7.001185 0167p075    2 0167p075w2o0027831e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.535564  0.38655734                                                                       
          5.1  0.27424487 261.99597  1264.982  309.54114  0.14671211  0.14749292  26.197412        1.0  0.5947447 0.97496045  311.39514  26.769676 2.5964732  -0.0017369986  0.0031047342  309.52652    0.016218683  -0.0056277043   -0.66821635 16.593822  6.990501 0167p075    1 0167p075w1o0003109e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.273205  0.09210953                                                                       
          5.2   10.725751 264.18057 1261.8164  114.95223  0.39795592  0.40528062  26.638031        1.0  0.3188152   0.855955  114.71571  27.217257  2.599022      0.0068838   0.008717001  114.78872   -0.042827964   -0.101016894    -0.5083367 16.596258  6.992171 0167p075    1 0167p075w1o0029037e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  17.348707  0.25625357                                                                       
          5.3   25.202475 266.38373 1256.9866 111.435555  0.41047326    0.417687  25.858479        1.0 0.61951107 0.83904487  111.75377   26.41244 2.6002107   0.0111503005   0.008745063   111.2679   -0.117528856    -0.13579325    -0.5340867 16.599976  6.993855 0167p075    1 0167p075w1o0024997e002   10       1            0          0     2       0 55563.297  55566.14  55564.72   17.38244   0.2566178                                                                       
          5.4   29.544338 267.79068  1273.961  108.53054  0.41480893  0.41924885  25.484774  0.9999999  0.4793724 0.86146134 107.610664  26.049625 2.5981004   0.0022518039   0.008449372  108.54098    -0.06411249    0.004446365   -0.43589526 16.586912 6.9949245 0167p075    1 0167p075w1o0003178e002   10       1            0          0     2       0 55563.297  55566.14  55564.72   17.41112  0.25979617                                                                       
          5.5    39.10421  262.2431 1250.7618  489.31946  0.09313175  0.09562636   26.48986        1.0  0.8768803 0.87904984   490.1951  27.056118 2.6005955   0.0049372315  0.0019741876  489.25552    0.005738065   -0.008228536   -0.93901277 16.604767  6.990694 0167p075    1 0167p075w1o0024991e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  15.776019 0.058835093                                                                       
          5.6   43.994377  271.1632 1278.0201  859.06134 0.053239714 0.055092752  26.449924  0.9999999   0.425622 0.99608994  852.45215  27.010006 2.5974808   0.0020697713  0.0011393841   859.0351    0.007091314  0.00059759925   -0.39750898 16.583786  6.997499 0167p075    1 0167p075w1o0003211e002   10       1            0          0     2       0 55563.297  55566.14  55564.72   15.16494 0.033439696                                                                       
          5.7    47.34442  264.0676 1247.8984   559.9196 0.082049936  0.08252427  26.435818        1.0  2.2756386  0.7498425   575.0989  26.999878  2.597088    0.005489111  0.0017415964   559.9301  -0.0013634587   -0.001401026    -0.9475829  16.60697 6.9920883 0167p075    1 0167p075w1o0003137e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  15.629685 0.051299598                                                                       
          5.8    48.84659  246.1707 1273.2413   542.1419  0.08537062  0.08630688  27.000359        1.0 0.51954556 0.99906534   540.5993  27.569109 2.5997062 -0.00097453594  0.0018374724   542.2735    0.008529066    0.013820985    -1.1620522 16.587473  6.978411 0167p075    1 0167p075w1o0002929e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  15.664718  0.05411784                                                                       
          5.9    55.23825  272.2169 1247.7438  225.81293  0.19408904  0.19717984  25.377434 0.99999994 0.48177275 0.93550354  227.70964  25.942558 2.6005106  0.00018239021   0.004096282  225.73773  -0.0024179171   -0.020900149   -0.70659196 16.607086  6.998313 0167p075    1 0167p075w1o0003225e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.615627  0.12253546                                                                       
          6.1   0.6904682  261.7451 1265.1787   938.4764  0.18573682   0.1856154   94.49265        1.0 0.60160416   0.961658  944.71606   96.97613  2.837607  -0.0025740266  0.0038406996   938.4947    0.009828913    0.009483129    -3.0337112 16.593672 6.9903092 0167p075    2 0167p075w2o0003122e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  15.068942  0.10969153                                                                       
          6.2    9.083322 262.59857 1261.7505  368.60312  0.47458345   0.4654418    94.1989  1.0000001  0.6672214 0.80441743  365.96432  96.681076 2.8395667    0.018444002   0.010668295  368.49243   0.0015344657    0.020004978    -2.8782525  16.59631 6.9909625 0167p075    2 0167p075w2o0025120e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.083603   0.2837555                                                                       
          6.3   24.926163 265.64676 1273.2306   359.5103  0.49431387   0.4795268  95.159325        1.0  0.8972336 0.96079224  369.38068   97.62033 2.8390307   -0.008341491   0.010178522  357.94556     0.43128583   -0.032732274    -3.6215744 16.587475  6.993287 0167p075    2 0167p075w2o0003173e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.110722  0.29439378                                                                       
          6.4    39.41421  269.8867 1253.0782  254.21765    0.701809  0.67999697   93.96582        1.0 0.42262274  0.9253966  229.54335   96.30437 2.8356462     0.01637417   0.015139801  254.20038   -0.011299029   0.0012695697    -2.3711865 16.602982 6.9965315 0167p075    2 0167p075w2o0032026e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.486986  0.42125645                                                                       
          6.5    40.32302 262.32764 1250.3208  764.16815  0.23169746   0.2279704   93.69436 0.99999994 0.60613215 0.89370644  778.18616   96.07546  2.840065   0.0065200925  0.0046244436   764.0398    0.009865268    0.009356135     -2.422962 16.605106  6.990759 0167p075    2 0167p075w2o0003121e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.292027  0.13379481                                                                       
          6.6   44.434925 271.16895 1278.2122  1100.5142  0.16239734  0.15852875   94.73882        1.0 0.76535726  0.9724937  1097.9904   97.13814 2.8373692   0.0046306252   0.003201637  1100.7819  0.00014514293    0.009100703    -3.7136817  16.58364 6.9975033 0167p075    2 0167p075w2o0003219e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  14.896011  0.09369855                                                                       
          6.7   46.127228 249.53477 1253.6388    291.836   0.6019074   0.5922967   92.75866        1.0  0.7003342 0.98401135  299.97992  95.163185  2.841219    -0.02950579   0.014886058  291.63498     -1.2176765     0.36231738    -2.8823133 16.602556 6.9809866 0167p075    2 0167p075w2o0002987e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.337152   0.3574768                                                                       
          6.8   48.005432 269.26813  1280.803  242.22298   0.7279904  0.71094584  93.521194        1.0 0.85835546 0.65643835  242.60484    95.9032 2.8379376     -0.0062958   0.014538832  242.16856     -0.8890966      0.6197719    -4.1036134 16.581646  6.996051 0167p075    2 0167p075w2o0025143e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.539461   0.4421154                                                                       
          6.9    48.70511  264.4503 1247.4512   651.8238  0.26852122   0.2562004   89.88955        1.0  0.7653542  0.7770298   673.3182   92.22281 2.8418918   0.0009791851  0.0049884953   651.9846    0.001695036    0.012662089    -2.1856575 16.607313 6.9923806 0167p075    2 0167p075w2o0003150e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.464675   0.1506882                                                                       
         6.10    48.89553 246.19695 1273.3291   652.1471  0.26655048  0.26301143   94.21061        1.0  0.5342182  0.9990013  630.83185  96.645584 2.8391364    0.005981028   0.005516078   652.0896 -0.00042634425    0.010093774    -3.1226516 16.587404  6.978431 0167p075    2 0167p075w2o0002952e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  15.464136  0.15795286                                                                       
         6.11   57.927895  272.4102 1246.7229   351.4191   0.4768381  0.46421057   87.71311        1.0  0.5760634  0.9470197  329.50964   90.06007 2.8399832   0.0032132268   0.009159138   351.7509   -0.109965555     -0.0786211    -2.1903117 16.607872  6.998461 0167p075    2 0167p075w2o0003230e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.135437   0.2768441                                                                       
          7.1  0.25254992 261.90955 1264.8873   274.4136  0.14916493  0.15660314   24.01031        1.0   0.630787 0.99157166  271.12573  24.518276 2.5830605  0.00040012598  0.0032723749    274.513     -0.0168525   -0.043097567    -0.8120419 16.593897  6.990435 0167p075    1 0167p075w1o0003075e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  16.403986    0.095242                                                                       
          7.2   38.386112 261.78357 1251.0193   400.4152  0.10071833  0.10200557  23.593916        1.0  0.5499989 0.82872206  397.14746  24.111427 2.5842047   0.0014663935  0.0021804958    400.153   -0.044578996     0.04861776    -1.3117862 16.604568  6.990343 0167p075    1 0167p075w1o0003074e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  15.993724 0.064049676                                                                       
          7.3    43.42995 271.03568 1277.8589  914.80554 0.045386646 0.046829537  24.590677        1.0  1.1500453  0.9984324   910.0988   25.12154 2.5829904   0.0018092394  0.0010143357   914.7452   0.0010506368   -0.005098604   -0.29557857  16.58391 6.9974017 0167p075    1 0167p075w1o0003173e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  15.096678 0.029192483                                                                       
          7.4   43.957123 263.14545 1249.0417  221.13863  0.18110667  0.18725061  23.176056        1.0 0.44270387  0.4185434  221.14127  23.679668  2.583217 -4.5239925e-05  0.0039015245  221.05617    0.012597688     0.06704669      -1.39198  16.60609 6.9913836 0167p075    1 0167p075w1o0029226e003   13       1            0          0     3       0 56660.844 56666.312  56663.58  16.638338   0.1142081                                                                       
          7.5   48.875824 246.11966 1273.1666  497.08734  0.08837594  0.09024039  25.453701        1.0  0.5118102  0.9989275  502.04315  25.981773  2.583884    0.002274394  0.0019351351  497.09933    0.004911906    0.006885127    -1.4809906  16.58753  6.978372 0167p075    1 0167p075w1o0002907e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  15.758918 0.055644516                                                                       
          7.6   49.035328 264.19443 1247.2948  459.27646  0.08670073  0.09025855  23.274147        1.0   0.693923 0.64544374  465.19098  23.787956 2.5865538  0.00013160706   0.001868747  459.14383     0.07169277    -0.04168432      -1.48438 16.607433 6.9921856 0167p075    1 0167p075w1o0003103e003   13       1            0          0     3       0 56660.844 56666.312  56663.58  15.844814 0.055067573                                                                       
          7.7     56.6947  271.9534 1246.9795  181.96144  0.21629822   0.2221181   22.82704        1.0 0.48648262   0.912504   180.5469  23.325834 2.5822818    0.008303106  0.0047876234  181.96495  -0.0016754755   0.0023564154    -1.2114024 16.607674 6.9981117 0167p075    1 0167p075w1o0003183e003   13       1            0          0     3       0 56660.844 56666.312  56663.58  16.850052  0.13692683                                                                       
          8.1   0.9386679 262.23618  1264.946  872.43286  0.20802282  0.20800754   98.81928  0.9999999 0.75877565 0.99630684  855.68365  101.38889  2.828546  -0.0014542937   0.004339592   872.4827   -0.005718593   0.0032116817     -1.885225 16.593851 6.9906845 0167p075    2 0167p075w2o0002859e003   11       1            0          0     3       0 56660.844 56663.547 56662.195 15.1481695  0.12350988                                                                       
          8.2   26.256205 267.45032  1257.211  333.36652   0.5327635   0.5418639   98.25731        1.0 0.84101546  0.9437564  366.08978  100.84193 2.8315573   0.0042169094   0.011448782  334.16556     0.73152363    -0.32993335    -1.7077079 16.599802 6.9946694 0167p075    2 0167p075w2o0002924e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  16.192696  0.32979473                                                                       
          8.3   39.105152  262.1668 1250.7599   549.3119  0.32436922   0.3276804  96.580505        1.0  0.8660412  0.8751843    565.394   99.12145 2.8297334   0.0076319575   0.006810841   549.3404    0.010402732   -0.003744217    -1.8971503 16.604769  6.990636 0167p075    2 0167p075w2o0002858e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  15.650453  0.19289947                                                                       
          8.4   43.555164 271.20288 1277.7949  1203.6283  0.15136753  0.15392542   99.57348  0.9999999 0.33884743  0.9975729  1198.5929  102.19679 2.8295906   0.0037503839  0.0031465557  1203.5967   0.0059193284   -0.004742579    -4.4789395  16.58396 6.9975295 0167p075    2 0167p075w2o0002960e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  14.798769  0.09002629                                                                       
          8.5   47.451504  249.8948  1252.579  282.23618  0.64838916   0.6647267  102.40939        1.0  1.0217676 0.97963786  306.13272  105.11497 2.8313057    0.011570513   0.014492416  282.75644     -1.1682819    -0.16789098    -1.6210101 16.603373 6.9812617 0167p075    2 0167p075w2o0002737e003   10       1            0          0     3       0 56660.844 56663.547 56662.195  16.373468  0.41275796                                                                       
          8.6   48.432102 263.92673 1247.4828  675.83777  0.27018675   0.2696569   99.18955        1.0   0.379099  0.7947494   702.8132  101.78911 2.8314016   -5.77569e-05  0.0056130835  675.86505   -0.007923824    0.007724385    -2.1047866  16.60729  6.991981 0167p075    2 0167p075w2o0002887e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  15.425394   0.1605076                                                                       
