          2.9   35.770435 1056.4297 1767.9583   526.4084   0.2949022  0.28369483   84.25355        1.0 0.48878542  0.9937012   498.5359  86.241875   2.74214   0.0027043223    0.00621841  526.49615    0.012500661  -0.0020562292    1.1572654 140.19621 19.711922 1408p196    2 1408p196w2o0014249e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.696693  0.17528307                                                                       
         2.10   38.628815 1035.4736 1763.6808  253.85263   0.6018623   0.5700348  82.010895        1.0 0.69101334 0.99497056   266.5225  84.018234  2.745373   -0.012136757   0.012808719  253.84543  -0.0014372782    0.035539396  -0.41325152 140.19974 19.695927 1408p196    2 1408p196w2o0032333e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.488546  0.36379275                                                                       
         2.11   40.316322 1037.3004 1748.0933   532.7121  0.28772855  0.27366355   82.63584        1.0  0.2747343  0.9271662   547.1944  84.625145 2.7416356  -0.0018613935  0.0060098125  532.71326  -0.0021476927    -0.00561577    -0.986734 140.21239 19.697363 1408p196    2 1408p196w2o0014011e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.683768  0.16979332                                                                       
         2.12    44.94147  1063.407  1751.728  241.28561   0.6270459  0.60211855   81.88277        1.0 0.75131035  0.8615527  227.88643   83.88399 2.7445107   -0.028176785   0.016010394  240.73497    -0.89160293     0.64616114   -1.4454321 140.20937 19.717295 1408p196    2 1408p196w2o0014331e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.54367    0.383666                                                                       
         2.13    49.10832 1034.9979  1745.872  312.33423  0.48465815  0.46239886  81.831276  0.9999999  0.3769536 0.82528996  325.43484   83.81612 2.7402477   0.0071246624   0.010315691  312.33636   -0.007812891   -0.010633702    -1.037228 140.21419  19.69561 1408p196    2 1408p196w2o0032327e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.26345   0.2912526                                                                       
         2.14    65.21355 1063.8766 1740.0027  232.03769  0.65065944   0.6195646   81.59214  0.9999999  0.5297647 0.99737936   262.8904   83.58751 2.7399342   0.0018348694   0.013626526   232.1082    -0.38566297    0.025576945    -4.565368 140.21887 19.717684 1408p196    2 1408p196w2o0014345e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.586103  0.39879748                                                                       
          3.1   1.3674346 1048.5416  1758.246  238.58017  0.18561004  0.17477138  24.790516 0.99999994 0.26298514   0.607178  235.65517  25.339056   2.60235  -0.0004696846  0.0037911246  238.68115     0.08535172    -0.07438734   -1.2703718 140.20412 19.705923 1408p196    1 1408p196w1o0012641e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.555914  0.11322595                                                                       
          3.2    4.421264 1046.8514 1757.0508  288.05453  0.15374617   0.1463265  24.949627  0.9999999   0.513427 0.72727257  283.20938  25.494072 2.5977757 -0.00030732155  0.0031814403  288.11548    0.023775024    -0.01883678   -1.2617831  140.2051 19.704634 1408p196    1 1408p196w1o0030200e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.351313  0.09427641                                                                       
          3.3    7.613596 1050.7754 1758.9795   92.43596  0.47629905   0.4523352   24.34604        1.0 0.44365394  0.4669279   91.50305  24.882858  2.598232     0.00147295   0.009577082   92.36578     -0.2397093    -0.47867376   -1.2635231 140.20352 19.707626 1408p196    1 1408p196w1o0030208e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.585398  0.29286635                                                                       
          3.4   10.276719 1048.6017 1761.5635  343.83746  0.12998153 0.121891506  24.585066        1.0  0.3900519 0.91258544   349.6294  25.127811 2.6047575  0.00014132261  0.0025585045  343.80994  -0.0050927973   -0.012544073   -1.3491409 140.20143  19.70596 1408p196    1 1408p196w1o0012651e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.159117  0.07776497                                                                       
          3.5   16.325043 1043.1775 1754.7594  245.07658  0.18355477  0.17570555  25.138384  1.0000001 0.53006023 0.83721244  245.64798  25.678566 2.6003666   0.0048257113  0.0038543676  245.12016    0.013620303    0.018419467   -1.1982936 140.20695 19.701834 1408p196    1 1408p196w1o0026397e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.526745 0.111760914                                                                       
          3.6   21.931437 1042.8573  1751.967  249.76926  0.17715754  0.16740155  24.443668 0.99999994  0.4177904  0.8697125  253.38283  24.982033 2.5976584   0.0033156276  0.0035738056  249.76088    0.025068305    0.032347213    -1.006847 140.20923 19.701597 1408p196    1 1408p196w1o0012586e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.506153 0.106596746                                                                       
          3.7    30.48856 1056.3423 1750.2626   295.8759  0.14853458  0.14134565  24.494339  0.9999999 0.43520713 0.95019376    290.174  25.038822 2.6020567  -0.0007855296   0.003007433   295.8732    0.021724092    0.009628584   -1.0219568 140.21057 19.711903 1408p196    1 1408p196w1o0012714e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.322226  0.09008985                                                                       
          3.8   32.423985 1058.8864  1752.752   192.9977  0.23323141  0.21660206   24.62453        1.0 0.28661788  0.8960643   180.1725   25.16071 2.6000829    0.005258918  0.0047044107  192.98442  -0.0069380887   -0.013646202   -1.0610949 140.20854 19.713839 1408p196    1 1408p196w1o0026428e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.78612  0.13928795                                                                       
          3.9   35.813908 1056.3663 1768.0294   494.5915  0.09204497   0.0854001   25.41984        1.0 0.61091393 0.99607944   492.9295  25.963446 2.5993655    0.000361979   0.001910607  494.58105    0.012015192   0.0021924546   -1.2889495 140.19615 19.711872 1408p196    1 1408p196w1o0012715e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.764383 0.055851314                                                                       
         3.10    40.63976 1037.0892 1748.1555   368.1287   0.1205206 0.112723365  24.523277        1.0 0.70468736 0.98564863  372.67065   25.08106 2.5984914   0.0019862652  0.0024574015   368.1339 -0.00054624357   0.0073662074   -0.9841834 140.21234   19.6972 1408p196    1 1408p196w1o0012518e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.085001 0.072434746                                                                       
         3.11   48.201347  1033.902 1767.9111  172.58034   0.2674369  0.25323945   25.66474        1.0 0.60418916 0.99930805  171.52106  26.209835 2.5977564 -0.00019949675   0.005508164   172.5926   -0.007115575  -0.0005982311   -1.2612271 140.19632 19.694714 1408p196    1 1408p196w1o0012486e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.907522   0.1626681                                                                       
         3.12   54.001747 1031.2532  1748.007  121.91169  0.37348366   0.3473067  25.019438        1.0 0.55630934  0.9553399   126.5866  25.583242 2.5984511    0.010364592   0.007818541  121.94212  -0.0052376883    0.016196527   -1.2167817 140.21248 19.692743 1408p196    1 1408p196w1o0012461e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.284887  0.22603095                                                                       
         3.13   59.515484 1063.9258 1772.7672   114.2057   0.4016454   0.3676645   25.13572 0.99999994 0.44571212  0.9692438  112.55739  25.673674  2.599647  -0.0062648654     0.0083957  114.18491    0.019703127   -0.029485496   -1.2464882 140.19229 19.717634 1408p196    1 1408p196w1o0012811e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   17.35578   0.2429361                                                                       
         3.14     64.0484 1063.7175 1740.4274  219.12022  0.20346248  0.19342113  24.931631        1.0 0.82676953  0.9952371  222.86186  25.491835 2.6038854   0.0038433075  0.0041610445  219.18517   -0.016147485     0.01565814   -1.1589053 140.21854 19.717562 1408p196    1 1408p196w1o0012810e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.648294  0.12407297                                                                       
          4.1   2.3197153 1049.0396 1758.1417   615.7878  0.28358805  0.26800922   93.36292  1.0000001 0.71755475 0.83081555   603.3585  95.713776 2.8345942   0.0034760833  0.0058738342   614.6212    0.039681915    0.013876993   -1.6863798  140.2042 19.706303 1408p196    2 1408p196w2o0012093e001    9       1            0          0     1       1 55508.637  55511.35 55509.992 15.5264225  0.16589336                                                                       
          4.2    5.274114 1046.4325 1757.2323  363.74023  0.48243123  0.44158798   90.06749        1.0 0.42000777 0.65121716  355.79788  92.346985  2.837318    0.007466018   0.009433614  365.67133     0.18786411   -0.059023462   -2.1255288 140.20494 19.704313 1408p196    2 1408p196w2o0036002e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.098022  0.27455047                                                                       
          4.3   10.766459  1048.079 1761.7544  438.00418   0.3803625  0.36456895   88.57949        1.0 0.44765103  0.8353665  426.97122  90.929634 2.8357835  -0.0036906004    0.00772504  438.87064   -0.049568187    -0.12229608   -1.5620725 140.20126 19.705559 1408p196    2 1408p196w2o0012094e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.896304  0.22264227                                                                       
          4.4   16.031775 1043.3052 1754.7554   564.8617   0.2969998  0.28418887    89.0628  1.0000001 0.48038065  0.8946587  586.35803   91.41567 2.8369105     0.00388062   0.006022449  564.42773   -0.027753016     0.03960096   -2.7241907 140.20697 19.701931 1408p196    2 1408p196w2o0012045e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.620145  0.17263024                                                                       
          4.5   19.833292 1047.7166 1765.0356  311.52234   0.5384093   0.5129281   87.96162 0.99999994 0.58799505  0.8569483   294.4068   90.27022 2.8350694    0.002195835   0.010671858  311.76404     0.07403456    -0.10003082   -1.4842402 140.19861 19.705275 1408p196    2 1408p196w2o0027087e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.266277  0.31512976                                                                       
          4.6   22.584661 1043.3317 1751.2655  325.31754  0.52051324  0.49176112   88.44138  1.0000001 0.49678275 0.83885825   362.2972   90.75573  2.837292   0.0107524395   0.010572153   325.2757    0.038582627     0.06528957    -3.328255  140.2098 19.701962 1408p196    2 1408p196w2o0027071e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.21923   0.3027825                                                                       
          4.7   27.076881 1056.8982 1753.1332  304.05997   0.5547468   0.5273541   88.77111        1.0  0.7173988 0.82696724   313.1179   91.09068 2.8346713   0.0148822665  0.0119757075  304.04208   -0.021055318    0.058390547   -1.5626473 140.20824 19.712318 1408p196    2 1408p196w2o0027116e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.292603   0.3264804                                                                       
          4.8   29.406633 1055.9231 1750.3931  370.58618    0.458411   0.4314353   88.45316        1.0 0.49824733 0.85255677   381.5895  90.767914 2.8372984  -0.0031955242   0.008934713  371.84302    -0.32715294    -0.08986438   -2.0650074 140.21046 19.711582 1408p196    2 1408p196w2o0012172e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.077778  0.26424497                                                                       
          4.9   33.056023 1037.0546 1753.4666  281.57785   0.6053047  0.56526244   89.11993        1.0 0.22744808  0.9053051  266.89685   91.52252 2.8376296 -0.00039941072   0.011832428   281.5098     -0.1034031   0.0136505095   -2.2860992 140.20802  19.69716 1408p196    2 1408p196w2o0011967e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.376003  0.35585526                                                                       
         4.10   34.043926 1053.9219 1746.8373  239.23795   0.6981356  0.66938925   87.82074        1.0   0.774753  0.9102256  250.95837  90.124756 2.8348727 -0.00058716536   0.013883327  238.96964     0.08134864   -0.058572058   -2.6889021 140.21336 19.710062 1408p196    2 1408p196w2o0027106e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.552925  0.41806307                                                                       
         4.11   35.641716 1056.5323 1767.8136   402.6475  0.42550167   0.4021888   90.67038        1.0 0.32908937 0.98940545  396.53772   93.00913 2.8368814  -0.0002129674   0.008594188  402.69757   -0.011882066  -0.0092286235   -0.8128433 140.19633    19.712 1408p196    2 1408p196w2o0012183e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.987687  0.24875514                                                                       
         4.12   38.283745 1037.4277 1749.0853  458.41168    0.369905  0.34750015  88.745255        1.0 0.26332086  0.9607294  457.34363   91.12711 2.8359485 -0.00093227625  0.0072084586  458.37076   0.0084004225   -0.004755446   -2.6920388 140.21158 19.697458 1408p196    2 1408p196w2o0011966e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.846861  0.21287733                                                                       
         4.13   48.993084 1034.1035  1768.673  232.88026  0.75874263  0.71006787   91.66813        1.0  0.7942734  0.9984744  255.75189   94.04084  2.836781  -0.0040977597   0.014714879  233.02945     -0.2860666      0.2971254   -2.5100942  140.1957 19.694866 1408p196    2 1408p196w2o0032741e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.582169  0.45175934                                                                       
         4.14   55.338192  1064.119 1770.2196    295.887   0.5653205  0.54871166   89.37672        1.0 0.38079274  0.9816108  275.14862   91.72674 2.8356116   0.0038599372   0.011347145  295.89047   0.0033583287     0.00593605  -0.55014634 140.19435 19.717789 1408p196    2 1408p196w2o0012252e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.322186   0.3385205                                                                       
         4.15    68.08728 1066.7294 1741.3615   350.0064   0.4832854  0.45878577   88.55003        1.0  0.5151168  0.9994829  359.06302   90.87066 2.8379726 -0.00045996904   0.009446086   349.9383   -0.025681375     0.06474768   -2.5609074 140.21776  19.71986 1408p196    2 1408p196w2o0012288e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.13981  0.28078288                                                                       
          5.1   1.2102786 1047.8286 1757.7183  402.28076 0.118754044 0.112466745  27.132036        1.0  1.5203662 0.94516015  406.92926  27.716776 2.6058233   0.0100438595  0.0026081586  402.28204  -0.0022347244  -0.0128485365   -0.8487521 140.20454  19.70538 1408p196    1 1408p196w1o0012788e002    8       1            0          0     2       0  56779.51  56785.37  56782.44  15.988677 0.073339425                                                                       
          5.2    9.902422 1048.3368 1761.4429   286.0583    0.166229  0.15774335  26.454674        1.0  0.5600734  0.9222099  294.76077  27.042076  2.609353   0.0013055205  0.0033897585  286.06268    0.027407704    0.009935992   -0.8478426 140.20152 19.705757 1408p196    1 1408p196w1o0012789e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.358864  0.10069665                                                                       
          5.3   15.858111 1043.3254 1754.8428  242.17194  0.19943146  0.18814982  26.625914        1.0  1.0570552  0.8362144  245.18298  27.176111 2.6050217   0.0045977235   0.004153517  242.00542    0.024505269   -0.025463445   -0.9366795  140.2069 19.701946 1408p196    1 1408p196w1o0026631e002    9       1            0          0     2       0  56779.51  56785.37  56782.44   16.53969  0.11985723                                                                       
          5.4   21.879835 1042.8396  1752.009  300.93643  0.14621937  0.14283854    24.9403        1.0  0.6945636  0.8943339  301.30374  25.498043  2.602405  -0.0011389256   0.003110608  300.96872    -0.10743545    0.094382934   -0.8996444  140.2092 19.701584 1408p196    1 1408p196w1o0012730e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  16.303814 0.090187974                                                                       
          5.5    30.44388  1056.302 1750.2433  301.18033  0.15971506  0.14574651   26.13573 0.99999994 0.38005808 0.95696175   306.0846  26.684237  2.606245  0.00010693073  0.0031722556  301.21036     0.01350283     0.01007125   -0.6854024 140.21059 19.711872 1408p196    1 1408p196w1o0012870e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.302933  0.09445529                                                                       
          5.6   32.825356 1059.0347  1752.724  182.76268  0.26472992  0.24489975   26.48422 0.99999994 0.33552364  0.8955295  187.04063    27.0457  2.605039   0.0040959716   0.005404875  182.75859   0.0015640429   -0.007264208  -0.61622524 140.20857 19.713953 1408p196    1 1408p196w1o0026666e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.845282   0.1584499                                                                       
          5.7   35.653305 1056.2667 1768.0337   517.2888  0.09214024  0.08744276  26.647392        1.0 0.31669125 0.99828136   516.9324   27.23089 2.6033459   0.0007646084  0.0019341186   517.3371    0.011596155   0.0012345094  -0.51917213 140.19615 19.711798 1408p196    1 1408p196w1o0012871e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  15.715668 0.055979714                                                                       
          5.8   41.088894 1036.9263 1748.0942  357.07077   0.1254862  0.12004047  25.368366        1.0  0.4867987  0.9889359  354.48428  25.916325 2.6023726   0.0026153922  0.0027095207   357.0979  -0.0012055851   0.0027874066   -0.7529386 140.21239 19.697077 1408p196    1 1408p196w1o0012655e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  16.118114  0.07726717                                                                       
          5.9   48.548378 1033.8958 1768.1207  183.61046  0.25460383  0.24529281  26.009737  1.0000001  1.0531965 0.99939877  193.67041   26.59059 2.6027968  -0.0006158352   0.005158545  183.91423    -0.26893535      0.3613554   -1.0306007 140.19615 19.694708 1408p196    1 1408p196w1o0012625e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.840256  0.15484364                                                                       
         5.10    64.63466 1063.8762 1740.2831  148.47325  0.30114633  0.28389564  25.129147        1.0 0.34989336  0.9316215  145.64241   25.68808 2.6055205   0.0015431046  0.0063920747  148.49983   -0.018974926    0.015069073   -0.6780432 140.21864 19.717684 1408p196    1 1408p196w1o0012964e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  17.070879  0.18554668                                                                       
         5.11    68.67558 1067.1061 1741.4657  111.32192   0.4006469  0.38947672   25.54777  1.0000001  0.7737039  0.8894757  109.03726  26.119099 2.6076624    0.013655961   0.009108449  111.32304   -0.033013698    0.010827991  -0.54544497 140.21768 19.720148 1408p196    1 1408p196w1o0013006e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  17.383549  0.25368854                                                                       
          6.1    1.768104 1047.9509 1757.2738  504.49457   0.3922379  0.37080497  106.18443        1.0 0.63978314   0.930542   497.0151  108.87611 2.8445911   0.0063821673   0.008073006   503.0311    -0.07865786     0.14204913   -3.5107415 140.20491 19.705473 1408p196    2 1408p196w2o0011593e002    7       1            0          0     2       0  56779.51  56785.11 56782.312  15.742859  0.23198958                                                                       
          6.2    8.910061 1048.0222  1761.075  381.02832   0.5264628  0.50159943  105.77778        1.0 0.40130746 0.90754306    390.475 108.485985 2.8425486   -0.004886985    0.01066477  382.09546     0.20568399     0.26692477   -3.9096978 140.20183 19.705519 1408p196    2 1408p196w2o0011594e002    8       1            0          0     2       0  56779.51  56785.11 56782.312  16.047607  0.30953476                                                                       
          6.3   17.211924 1043.0878  1754.304  483.08826  0.38110235   0.3619013  95.477905        1.0  0.7235851  0.9752893   463.7399   98.06686 2.8450482    0.002882421  0.0074421433  482.97574    0.028372472   -0.008595759   -3.0248802 140.20734 19.701767 1408p196    2 1408p196w2o0011532e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  15.789934  0.21744707                                                                       
          6.4   23.534277 1055.0153 1763.0857  317.17203   0.6299175   0.6156253  107.01347  0.9999999 0.42028332 0.92699474  334.92642  109.80066  2.842605   -0.006526828   0.013174714  317.39154    0.062866986   -0.041847322   -4.2249656 140.20016 19.710854 1408p196    2 1408p196w2o0011656e002    8       1            0          0     2       0  56779.51  56785.11 56782.312  16.246763   0.3812609                                                                       
