         1.11    39.13196 1817.3191  126.72675  2718.2778  0.014185921  0.013685675    23.1576  1.0000001  1.4044245  0.9973237   2725.301  23.603052 2.4954746  -0.0012504458  0.00032691364   2718.265    0.010824054  -0.0036476904   -1.9138598 144.38307  -0.9080122 1436m016    1 1436m016w1o0025936e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  13.914266  0.009249892                                                                       
         1.12   40.333576 1833.8789  107.55062  103.67366   0.35922197    0.3398031  21.234825        1.0 0.27461866 0.88343185    94.4756  21.658674 2.4960754    0.004832506    0.007557959  103.66556  -0.0015649154   -0.015007869  -0.43556416  144.3977  -0.8953619 1436m016    1 1436m016w1o0034376e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.460829   0.22557512                                                                       
         1.13   43.156597 1806.8142  104.54425  125.25857   0.29490936   0.28415558  21.172956        1.0  0.9776443 0.81058025  132.31224   21.60332 2.4967241  -0.0030023456   0.0061245067  125.33704     0.15584633     -0.3732252   -1.1282837 144.40001   -0.916032 1436m016    1 1436m016w1o0025765e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.255482   0.18530485                                                                       
         1.14     45.8034  1810.115 126.063866   185.1594   0.20112924   0.19085775  21.278904        1.0 0.44921187  0.8871371  186.30951  21.698757 2.4897985    0.004039824   0.0043208543  185.15012   0.0023730502   0.0044909474   -0.9643643 144.38358  -0.9135142 1436m016    1 1436m016w1o0025820e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.831135   0.12532875                                                                       
         1.15    46.82811 1835.0463  121.08024   94.02854   0.39666983    0.3801044  21.666147        1.0  0.2444081 0.85808706    90.9556  22.096397  2.489564   -0.000834167    0.008610491  93.866264    0.049907412     0.09473306   -1.1155823 144.38737  -0.8944723 1436m016    1 1436m016w1o0041900e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   17.56685   0.25475058                                                                       
         1.16   47.840153 1802.7759 112.517624  174.51987   0.21192817   0.20249096  21.333702        1.0 0.29704788 0.81389546  178.26772   21.76428 2.4972641  -0.0016888976   0.0044869995  174.54384   -0.002904193   -0.022804897   -1.0239774 144.39392 -0.91911745 1436m016    1 1436m016w1o0025721e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.895388   0.13338998                                                                       
         1.17   51.463177 1837.7887  119.10887   154.4058   0.24927923   0.23603134  22.929739        1.0  0.6017265 0.94611436  151.70148  23.374554  2.491209    0.006955147   0.0057463194  154.40764    -0.00195635  -0.0014902066   -0.8940913 144.38889  -0.8923775 1436m016    1 1436m016w1o0026223e000    9       1            0          0     0       0  55326.51  55329.62 55328.066  17.028341   0.16243632                                                                       
         1.18    51.87908 1828.5981   129.6655   147.0498    0.2544765   0.24716711  21.599041        1.0 0.41500646  0.9366331  147.59718  22.034483 2.4974506   0.0016934872   0.0053170975  147.05586 -0.00085604633    0.011469277   -1.8944951 144.38083  -0.8993982 1436m016    1 1436m016w1o0026097e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.081339    0.1606376                                                                       
         1.19   53.399876  1823.836   93.70875  119.11936   0.30922154   0.29655537  21.212543        1.0   0.431849  0.8726646 104.406586  21.636566  2.494091   0.0039979815    0.006600624 119.148254  -0.0021059185   -0.041454524 -0.014702685  144.4083    -0.90303 1436m016    1 1436m016w1o0034332e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.310043   0.19542938                                                                       
         1.20    61.83291 1838.1902 126.240005   169.1439   0.22013612   0.21316762  21.709686  1.0000001 0.73225117  0.8663123  164.25926  22.146961 2.4932945   0.0027909875    0.004738559  169.18529    0.007881708    0.031775426   -1.2566376 144.38344  -0.8920719 1436m016    1 1436m016w1o0034394e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   16.92936   0.14012755                                                                       
         1.21   62.342434 1806.8248  131.11331   146.8537     0.252621   0.24140911  21.366964        1.0 0.67531824 0.95455956  142.79297  21.796852 2.4908724   0.0020314455   0.0054374263  146.85019  -0.0015962397   0.0045524216  -0.57773423 144.37971  -0.9160278 1436m016    1 1436m016w1o0025767e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.082788   0.15910189                                                                       
         1.22    63.79486 1836.2338  96.034645  3559.1772  0.011054009  0.010550219   23.73795        1.0  1.5824853   0.999012  3547.9812    24.1807 2.4908197   0.0004040599  0.00026004194  3559.3308    0.007877123   0.0026281532   0.10432222 144.40651 -0.89356166 1436m016    1 1436m016w1o0026199e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  13.621626  0.007241457                                                                       
          2.1  0.60234636 1820.3263 112.939865   752.8602   0.18250674   0.17496146   74.81774        1.0  0.4948212 0.94035316   775.5272   76.64018  2.739277  3.4034252e-05   0.0038339517   752.8032    0.020386165   -0.010997509     -6.16249  144.3936 -0.90571344 1436m016    2 1436m016w2o0025416e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.308214   0.10825562                                                                       
          2.2   18.983727 1816.7579  106.78275   602.4376   0.22937159   0.21709843   74.72036        1.0  1.1244179  0.8869435  650.15356  76.547485  2.740155   -0.008005142   0.0048640254   602.0609    -0.17845239     0.08109801   -5.9515576  144.3983  -0.9084378 1436m016    2 1436m016w2o0025368e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   15.55022   0.13536084                                                                       
          2.3   19.874092 1822.9375  119.46162  204.33478    0.6700683    0.6397107   74.19252        1.0  1.2672524  0.8302214  230.11836  76.010796 2.7416635   -0.017840922    0.015214808   204.6447     -1.7227383     -0.6785958    -5.659908 144.38861  -0.9037201 1436m016    2 1436m016w2o0037828e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.724144   0.41306177                                                                       
          2.4   22.056856 1812.1533  112.60608   8733.579   0.01656419  0.015912762   83.38327        1.0  2.3781242  0.9972792   8765.768   85.34036 2.7415736  -0.0008710623  0.00038171312   8733.779   0.0038107298    -0.00870242    -6.879578 144.39386  -0.9119555 1436m016    2 1436m016w2o0025294e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  12.647019  0.010366253                                                                       
          2.5    25.56171 1812.0591   117.3216  233.25447    0.5883377   0.56518275  74.339165  1.0000001  0.6890554 0.47357807  258.60922   76.15355 2.7404277   -0.005860269     0.01226706  233.14494    0.058161862     0.07342012   -6.9930806 144.39026  -0.9120281 1436m016    2 1436m016w2o0046398e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.580425    0.3585145                                                                       
          2.6    26.17546 1812.4247  107.25312  280.47726   0.49394885    0.4661723  74.379684        1.0 0.48256844  0.5890968  320.01266  76.202736 2.7419214  -0.0071704388    0.010219457  281.03757    -0.42335993     0.21018977   -6.5152216 144.39795  -0.9117474 1436m016    2 1436m016w2o0046397e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.380257    0.2949755                                                                       
          2.7    28.83379 1822.6964   122.9617   219.2256   0.62681407   0.59504133   74.18471  0.9999999  1.0478044 0.77461195   238.6858   75.99109 2.7390132   -0.017629981    0.014303359  219.19772     0.90884644      -1.291094   -5.6845746 144.38594  -0.9039047 1436m016    2 1436m016w2o0037833e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.647772   0.38248113                                                                       
          2.8   29.209082 1830.6373  110.94715   272.0178    0.5043364     0.479493   74.19185 0.99999994  0.3536305  0.9643251  255.09457   76.00655 2.7395034   0.0033833385    0.010491748  272.01498   -0.003424384  -0.0015363791    -4.375824 144.39513 -0.89783806 1436m016    2 1436m016w2o0037886e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.413507   0.30381992                                                                       
          2.9    33.90792 1829.2672  104.45125  508.15167   0.27174264   0.26025465   74.52962        1.0 0.51153934 0.85334665   503.1584  76.343994 2.7429612   0.0043325424    0.005518499  508.14606    0.011482512    0.008945543   -3.9136226 144.40009  -0.8988836 1436m016    2 1436m016w2o0025523e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.735017    0.1603996                                                                       
         2.10   38.298744 1806.3456  114.46271   256.6152    0.5359496   0.51202506   74.88803 0.99999994  0.4989833 0.64722985  254.23213  76.727196  2.743618   0.0023317933    0.011052276  256.59763     0.08490535    0.028535293   -7.3437276 144.39244 -0.91639143 1436m016    2 1436m016w2o0037737e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.476793   0.32633486                                                                       
         2.11   38.943817 1817.2803  126.64888  2301.5647   0.06044259  0.058621388  76.295654        1.0 0.64550805 0.99203146  2296.9731  78.113434  2.742243  -0.0014637709   0.0012616912  2301.4133   0.0076745315   -0.014415399   -7.1813507 144.38313  -0.9080418 1436m016    2 1436m016w2o0025369e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  14.094942  0.036004774                                                                       
         2.12   40.281456 1829.9645 101.882996  371.49042   0.36905143   0.35294968   75.29698 0.99999994  0.3959525 0.74200255  372.39554   77.13918  2.737782   0.0045357943   0.0078737745  371.47037     0.01662759   -0.012400319   -3.4281108 144.40204  -0.8983507 1436m016    2 1436m016w2o0046445e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   16.07513    0.2231569                                                                       
         2.13    40.46495 1824.9355  126.70807  489.87872   0.28232527    0.2674716   74.61413        1.0  0.7968581  0.9338379   511.0392   76.43984 2.7400496   0.0046661496   0.0058785384   489.8493   -0.013087706   -0.020001814    -4.992284 144.38309 -0.90219516 1436m016    2 1436m016w2o0025478e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.774778   0.16666694                                                                       
         2.14   41.256493 1807.3448    105.001  189.12181    0.7333055    0.6895269   74.18157 0.99999994 0.41135284 0.79150385  213.10625  75.987144 2.7392647     0.01041621    0.015524027  189.09909   -0.071806975    -0.10160389   -6.9256053 144.39967 -0.91562676 1436m016    2 1436m016w2o0049764e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.808146    0.4499804                                                                       
         2.15   44.038013 1808.7018 101.606606  171.12381    0.8045341    0.7658496   74.73523 0.99999994 0.99947166   0.865051  190.76909   76.56485  2.742825   -0.014984131    0.017815836  172.11108     -1.1559755     -1.0503411    -6.372646 144.40225 -0.91458994 1436m016    2 1436m016w2o0049766e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.916723   0.50832576                                                                       
         2.16   45.417713 1834.9678 105.432686  196.20831    0.6980038   0.66805977  74.174675        1.0 0.36970133 0.83035773  179.22781   75.99515 2.7414548  -0.0013996363    0.014350104  196.31506     0.24605694      0.3487035    -3.350345 144.39932    -0.89453 1436m016    2 1436m016w2o0052031e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.768206   0.43187478                                                                       
         2.17   47.441868 1828.4138   97.62154  290.86694   0.47463202   0.45548108   74.89346        1.0  0.6955227  0.8626075    269.939   76.71381 2.7434404    0.014188111    0.010343072  290.88293    0.013609969   -0.011487871   -2.9359248  144.4053 -0.89953434 1436m016    2 1436m016w2o0025522e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.340765   0.28599533                                                                       
         2.18    47.49042 1820.7006   95.51807  494.42215   0.28149378   0.27067932   75.35072        1.0  0.4452418 0.89810467  487.03995   77.15194  2.743319   0.0044202805   0.0057754074  494.34915   0.0014203938  -0.0110437665   -3.3670597  144.4069   -0.905425 1436m016    2 1436m016w2o0025430e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.764755   0.16676718                                                                       
         2.19   48.047592 1809.6848 126.761765  321.49472   0.42632484   0.40588224   74.18495        1.0   0.628485 0.93134475  306.31644   76.00531 2.7410405  -0.0008353591    0.008802834  321.55438     0.21820872    -0.22181702   -7.3150315 144.38304 -0.91384286 1436m016    2 1436m016w2o0025272e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.232065   0.25512812                                                                       
         2.20   49.231075 1802.2754  112.27096   261.3112    0.5278058    0.5051441   74.62344        1.0  0.6580694 0.89118326  284.64523   76.42676 2.7411726   -0.006723225    0.011044856  262.18106     0.23270397      0.6214912   -7.6598487 144.39412  -0.9194997 1436m016    2 1436m016w2o0025183e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.457106    0.3189237                                                                       
         2.21   49.546223 1835.9688  121.45481  293.79028   0.46971208    0.4469481   74.46385 0.99999994 0.57727975  0.9733606  284.59106  76.274376  2.741565    0.018373609     0.01069359  293.78867  0.00013211649    0.007881804   -2.0071754 144.38708  -0.8937678 1436m016    2 1436m016w2o0025608e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.329906   0.28132084                                                                       
         2.22   49.583584   1804.96  122.46823  225.85765   0.61580884    0.5809016   74.48289  1.0000001  0.5415733 0.89392126  211.08517  76.282715 2.7416275   0.0040795803    0.012550302   225.3119    -0.28996408     0.31465447   -7.4127636 144.38632  -0.9174508 1436m016    2 1436m016w2o0037733e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.615414   0.37195063                                                                       
         2.23    51.36106  1828.532  129.48795   252.4663   0.54366904   0.51822877    74.2577        1.0 0.49839643  0.9203495  250.74464   76.11735  2.744244  -0.0020145774    0.011057757  252.46321   -0.016174512  -0.0033725644   -3.4176009 144.38095  -0.8994487 1436m016    2 1436m016w2o0037867e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.494492    0.3290655                                                                       
         2.24    53.24436 1835.2084  100.57564  214.05708   0.64097047   0.61346656   74.23907        1.0   0.604589  0.6323946  204.35974  76.060036 2.7423284   0.0015214086    0.013107919  214.10048      0.3099509   -0.035057396    -2.648372 144.40305 -0.89434546 1436m016    2 1436m016w2o0046465e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.673676    0.3928446                                                                       
         2.25   53.269955 1816.7279  131.84927   394.8183    0.3471184   0.33041525  74.222244        1.0 0.64781106 0.88801837   382.5892   76.06975 2.7395823 -0.00093245506    0.007217532  394.84625       0.068878    -0.27957106   -6.8265767 144.37915 -0.90846443 1436m016    2 1436m016w2o0025370e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.009007   0.20656522                                                                       
         2.26    53.60506 1823.8837  93.641914   248.5072     0.554456    0.5275685   74.22132        1.0  0.5374655  0.7707663  241.37276  76.027695 2.7411022    0.017397225    0.012445543  248.47604    0.027629016   0.0061740857    -2.648967 144.40834  -0.9029936 1436m016    2 1436m016w2o0037832e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.511652    0.3344689                                                                       
         2.27    62.59529 1802.8424 127.547714  203.29881    0.6760288    0.6439996   74.15802 0.99999994 0.74816054 0.90501374  182.70743   75.96354 2.7421088    0.016895413    0.015084827  203.25546   -0.095239304     0.16055457   -7.4400277 144.38245  -0.9190689 1436m016    2 1436m016w2o0037716e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.729662     0.415165                                                                       
         2.28    63.67651 1836.2175   96.07874  3320.6543  0.042873945  0.040065043   78.56495        1.0  0.5729208  0.9894396    3323.18   80.45076  2.738495 -0.00024563074  0.00092817086  3320.5784   0.0056009367   0.0018165164   -1.6568949 144.40648 -0.89357406 1436m016    2 1436m016w2o0025607e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   13.69694  0.025692744                                                                       
         2.29    65.17054 1839.0359  127.13453  415.44067   0.33393222    0.3139375   74.60072  1.0000001  1.0048106  0.9807559  397.52878   76.44998 2.7379553    0.015613973   0.0075059994  415.43304  -0.0010816152   0.0016064055  0.026418637 144.38275  -0.8914261 1436m016    2 1436m016w2o0025654e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.953728    0.1971028                                                                       
          3.1  0.83392876 1820.4315  112.62353  377.04645   0.10550353   0.10046441  22.505718 0.99999994 0.46081796 0.89379567  386.82214  23.001984 2.6021001  -0.0022975206    0.002194922  377.06644     0.01140972   -0.010621878   -2.2406437 144.39384   -0.905633 1436m016    1 1436m016w1o0024724e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.059013   0.06488416                                                                       
          3.2   16.277615 1825.6083  110.43435  104.47279    0.3735115   0.36111647   21.73358        1.0  0.5069659  0.8700237 101.089485  22.208466 2.6024957    0.006174624    0.007505614   104.4971   -0.018289853   -0.005262805    -1.735354 144.39551   -0.901679 1436m016    1 1436m016w1o0037813e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  17.452492   0.22921239                                                                       
          3.3   19.293398 1816.4248  106.85143  383.59412  0.105705544  0.097785056  22.384527        1.0 0.28297102  0.7524992  387.29785  22.866138 2.5984733  -0.0005994439   0.0021323892  383.60403  -0.0052422713     0.00895079   -2.0026681 144.39825  -0.9086923 1436m016    1 1436m016w1o0024665e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.04032   0.06342988                                                                       
          3.4   22.130732 1812.1274  112.56246   8933.216 0.0050374926 0.0046985564  27.443544        1.0   5.641295   0.998105   8947.924  27.985558 2.6003625  -0.0007467866  0.00012575189   8933.078   0.0037892177   -0.013027222   -1.9314854 144.39389 -0.91197515 1436m016    1 1436m016w1o0024603e001   13       1            0          0     1       1  55517.24 55520.215 55518.727   12.62248 0.0033354554                                                                       
          3.5   23.815634 1827.9034  116.69022 100.309425    0.3978395    0.3741643  22.444138 0.99999994  1.3889128 0.90659755  101.57233  22.930079 2.5987842   -0.006139636    0.008301162 102.858055     0.38806063      1.0650054   -1.6413735 144.39073  -0.8999269 1436m016    1 1436m016w1o0032329e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  17.496645   0.24711277                                                                       
          3.6   24.958864  1812.306  108.25542  264.98038   0.15027827   0.14465748   22.13991 0.99999994  1.3973813 0.47483945  269.03918  22.608292 2.5994244  -0.0008686185   0.0029931276  265.06003   -0.055045728   0.0102063855   -1.8569626 144.39719  -0.9118382 1436m016    1 1436m016w1o0037789e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.441965   0.09092855                                                                       
          3.7   25.197504 1815.4152 104.951065  161.32942   0.24892418   0.23595387  22.905447        1.0 0.44162464 0.48125106   163.4001    23.3955 2.5974798   0.0021880865    0.005291392  161.80275     0.07508328    -0.17546533   -1.8658662  144.3997  -0.9094631 1436m016    1 1436m016w1o0037794e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.980717    0.1552006                                                                       
          3.8    35.37924 1829.7351  104.17041   569.4681  0.070238195   0.06837233  22.834782        1.0 0.81446147  0.9803522   560.4405  23.325432 2.5976877   0.0028906465   0.0014882662   569.3782   -0.011100701     0.00285137   -1.1993966  144.4003  -0.8985262 1436m016    1 1436m016w1o0024853e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.611326  0.043559678                                                                       
          3.9   38.001724 1824.4355  125.93038   565.5107   0.07173113   0.06636459   22.40048        1.0 0.61187553  0.9611473   575.8437  22.878456 2.5976875 -0.00035184622   0.0014747607   565.4453    0.011264227   -0.002040446   -2.0530858 144.38368 -0.90257686 1436m016    1 1436m016w1o0024769e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.618898  0.043029625                                                                       
         3.10    38.91095 1806.1493  114.68295   298.9744   0.13203327   0.12333139  21.742968        1.0  0.8643737  0.7526873  312.15527  22.236752 2.5992062 -7.1167946e-05   0.0026397782  298.97745    0.027206987   -0.060507506   -1.6220728 144.39227  -0.9165413 1436m016    1 1436m016w1o0032282e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.310915  0.079100065                                                                       
         3.11   39.123535 1817.2822 126.716034  2658.5032  0.015357131  0.014489802  23.661276        1.0  1.8840165 0.99714947   2671.329  24.168383 2.5997167  -0.0013533235  0.00033937878   2658.801    0.007779967   -0.007685179   -2.3672388 144.38307 -0.90804034 1436m016    1 1436m016w1o0024678e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  13.938407  0.009663593                                                                       
         3.12   44.690594 1834.2953  120.82943  163.74545    0.2442208   0.22572868  21.896168        1.0 0.38177338 0.94079286  163.96393  22.376286 2.5979416  -0.0008992553    0.004894386  163.75674  -0.0055706385    0.021454915   -1.1896234 144.38757  -0.8950458 1436m016    1 1436m016w1o0024907e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.964577   0.14606023                                                                       
         3.13   46.682552 1820.4507  95.806145  161.66919    0.2436421   0.22896154  22.126738        1.0 0.78768384  0.8511382  158.28831  22.613941 2.5992322    0.013527036   0.0053749564  161.65866    0.013033096  -0.0095801335   -1.3070394  144.4067  -0.9056158 1436m016    1 1436m016w1o0032319e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.978432   0.14953692                                                                       
         3.14    47.29873 1809.8259   126.5271  131.24385   0.30155098   0.28740346  21.977095 0.99999994  0.3408557  0.8527705  145.13571  22.463078  2.601016 -0.00044089556   0.0059994482  131.23473   0.0035038614   -0.025850175    -1.983437 144.38322 -0.91373503 1436m016    1 1436m016w1o0024571e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.204803   0.18353763                                                                       
         3.15   47.683205 1802.8317  112.62335  186.02495   0.21345249   0.21212836   22.47877 0.99999994 0.48528028 0.81120354  193.39742  22.963549 2.6001952   -0.004347861   0.0044222246  186.13348    -0.14615184     0.11637246   -1.4318544 144.39384 -0.91907483 1436m016    1 1436m016w1o0024477e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.826073   0.13184178                                                                       
         3.16   51.302914   1828.41  129.52487  176.81262   0.22282083   0.21521038  22.146095        1.0  0.8344901  0.9219423  173.21657  22.626356 2.6027977    0.002452612   0.0045428528   176.8376  -0.0018675821  -0.0122646075   -1.7287635 144.38094 -0.89954185 1436m016    1 1436m016w1o0024826e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.881216   0.13670824                                                                       
         3.17    51.95788  1837.954  119.18077 101.319405   0.38326123     0.367052  21.836138        1.0  0.3156869  0.9121253    96.4476    22.3258 2.5964508   -0.009186864    0.008105786  101.25331    -0.12997426    0.051215135    -0.850869 144.38882  -0.8922512 1436m016    1 1436m016w1o0032355e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   17.48577    0.2377228                                                                       
         3.18   53.505028 1824.2167   93.74663  118.64471    0.3320569   0.31404874   21.96598        1.0 0.40766647  0.8536482  120.73379  22.445015 2.5986395   -0.003432572    0.006748754  118.62589  -0.0088501135    0.034753364   -1.0119082 144.40826 -0.90273935 1436m016    1 1436m016w1o0024768e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.314379   0.20335926                                                                       
         3.19   60.775345 1837.8159  126.09789  166.43085   0.23805559   0.22365311  22.322842        1.0  0.4952979 0.74985987  161.27489  22.815712 2.5961208   0.0056158304   0.0049255984  166.43277    -0.00527325  -0.0027390474   -0.8977782 144.38354  -0.8923577 1436m016    1 1436m016w1o0037840e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.946915    0.1465092                                                                       
