         2.12   52.272785 -0.121996455 176.62967    570.791  0.41136506  0.32606912    104.879  0.6208034 0.55013514  0.9878535  569.84686  107.49616  2.732178  -0.0006124377  0.0068582925   571.3136  -0.0031079415  -0.0075413478   -4.043079 129.43918 29.504938 1286p302    2 1286p302w2o0000004e000    9       0            0          0     0       0 55302.305 55308.258  55305.28  15.608808  0.20178844                                                                       
         2.13    53.11422      8.38587 167.45436  432.21555  0.37725106  0.35355413   87.31128 0.99867654  0.5354677 0.96487164  423.99643   89.54838 2.7347944   0.0009897351   0.007605461   432.1847    0.010016673    0.013524575  -2.0924025 129.44728  29.51139 1286p302    2 1286p302w2o0000115e000    9       0            0          0     0       0 55302.305 55308.258  55305.28  15.910749  0.22238679                                                                       
         2.14    60.47032    0.5439102 170.21182  594.89526  0.34566554   0.2681878   91.59089  0.8077819  0.6135207  0.9897737   587.5457   94.25356 2.7321684   0.0013728738  0.0054839896   595.5214   -0.010167865    0.006615459  -2.6716928 129.44482 29.505415 1286p302    2 1286p302w2o0000003e000    9       0            0          0     0       0 55302.305 55308.258  55305.28  15.563899  0.16850133                                                                       
         2.15   60.850044     3.549892 202.20209   266.3855   0.6040829   0.5686951   88.54816 0.98152953 0.82009894 0.88938665  250.02025  91.341125  2.732013    -0.03067106   0.016530968  269.00732    -0.37838963     -1.0579263  -6.6210833 129.41676 29.507864 1286p302    2 1286p302w2o0000053e000    9       0            0          0     0       0 55302.305 55308.258  55305.28  16.436224  0.37515527                                                                       
         2.16    69.98093       -0.499 203.09196  515.13544  0.45715752  0.41355932  127.98789 0.49305922 0.31907225  0.9449209  495.13345  130.94911 2.7308123  -0.0023704171   0.009638531   754.1725    -0.71823424     0.01405493   -6.651295 129.41597 29.504778 1286p302    2 1286p302w2o0000005e000    8       0            0          0     0       0 55302.305 55308.258  55305.28  15.720197   0.2755222                                                                       
          3.1  0.29491964    17.183712 184.64102  442.21082  0.09611152 0.093121134  24.098274  0.9999999  0.7959778 0.99127316  439.05853  24.615765 2.6031215  -0.0045465827  0.0020241616  442.18546  -0.0036566015   -0.003502215  -1.0556542 129.43225 29.518192 1286p302    1 1286p302w1o0000218e001   12       0            0          0     1       1  55493.69  55499.71   55496.7  15.885926  0.05922584                                                                       
          3.2   16.398218    17.255112 178.73808  168.29999  0.24969491  0.23789172  23.308567  1.0000001 0.66814995   0.601519   166.8362   23.81866 2.6022017   0.0011788607   0.005024218  168.16841     0.07351386   -0.104037896  -1.2985345 129.43744 29.518219 1286p302    1 1286p302w1o0032808e001   12       0            0          0     1       1  55493.69  55499.71   55496.7   16.93479  0.15134071                                                                       
          3.3   21.804813    17.372858 176.77437  303.48172  0.13835923  0.13076532  23.450052  1.0000001  0.3039419  0.7218793  295.44772  23.965122 2.6025193 -0.00059068203  0.0028020216   303.8144   -0.057009395    0.061161738  -1.3794947 129.43916   29.5183 1286p302    1 1286p302w1o0000217e001   11       0            0          0     1       1  55493.69  55499.71   55496.7  16.294668  0.08406244                                                                       
          3.4   25.641922    16.846045 175.37708 109.382126  0.39135906  0.37159798  23.736156 0.99999994 0.25308636 0.38011825   100.7651  24.244932 2.6031382   -0.003896594   0.007879377  109.56133    0.033387903    -0.08855016  -1.4604548 129.44038 29.517889 1286p302    1 1286p302w1o0032807e001   11       0            0          0     1       1  55493.69  55499.71   55496.7  17.402634  0.23941351                                                                       
          3.5   30.461195      7.82635 178.62753  115.43154  0.36738876  0.35265175  23.571268  0.9983063   0.448902  0.9363911  122.22647  24.120277 2.6032176  0.00029993057  0.0073440317  115.47094    -0.05610051    0.068913355  -1.9117154 129.43748 29.511017 1286p302    1 1286p302w1o0000101e001   12       0            0          0     1       1  55493.69  55499.71   55496.7  17.344189  0.22486979                                                                       
          3.6    39.58021    12.062416 171.21144  343.66846  0.12669407  0.12179066    24.1198        1.0  0.7424613  0.9625054   338.8446  24.617023   2.60009  0.00011283159  0.0025724203  343.67108   -0.005683791   0.0032600625  -1.8490115 129.44402 29.514215 1286p302    1 1286p302w1o0000152e001   12       0            0          0     1       1  55493.69  55499.71   55496.7   16.15965  0.07632612                                                                       
          3.7   51.178192   0.22104698 176.83604  588.96027  0.09588675  0.07291172  25.603962  0.7424933  0.3547922  0.9969249   593.8192  26.277655 2.6003556  -0.0021836162  0.0015124117   588.9653   0.0002547104   -0.007803524   -1.924369 129.43901 29.505201 1286p302    1 1286p302w1o0000003e001   12       0            0          0     1       1  55493.69  55499.71   55496.7  15.574785 0.047230113                                                                       
          3.8   52.356197    31.198914   171.908  127.70102   0.3239297  0.30375403  23.296122        1.0  0.4776383  0.9971124  133.00804  23.811096 2.5993352   -0.007517636   0.006875039  127.66406   -0.019610079   -0.072821796  -0.9617794 129.44351 29.528833 1286p302    1 1286p302w1o0000390e001   11       0            0          0     1       1  55493.69  55499.71   55496.7  17.234514  0.20030983                                                                       
          3.9    53.41224     8.263706 167.39479  388.03378 0.111480065   0.1045345   24.00725  0.9983254  1.2760503  0.9751319  388.51743  24.556568 2.6042206    0.009299576   0.002315947  387.98074     0.00562467    0.013166628   -1.914293 129.44734 29.511297 1286p302    1 1286p302w1o0000100e001   11       0            0          0     1       1  55493.69  55499.71   55496.7  16.027826  0.06725932                                                                       
         3.10    60.39082    0.7898734  169.9787  106.49106  0.46345595  0.38384178  24.102463  0.8647206 0.21256225  0.9495574  98.850525  24.809958 2.5990312   0.0009931326   0.007817807  106.93495    -0.14984347     0.07023014  -1.9686565 129.44502 29.505602 1286p302    1 1286p302w1o0038068e001   12       0            0          0     1       1  55493.69  55499.71   55496.7  17.431717  0.25006816                                                                       
         3.11    70.59642       -0.499  203.4005   538.6473   0.1122895  0.10442436  33.414127 0.50786936  2.9080381 0.99988735   529.2896   34.07351 2.6055582  -0.0009713173  0.0023542535  698.40686     -0.5566972    0.010016712 -0.69738156  129.4157 29.504778 1286p302    1 1286p302w1o0000004e001   12       0            0          0     1       1  55493.69  55499.71   55496.7  15.671739 0.067438506                                                                       
          4.1   0.8435817    17.006565 184.40611   775.7912  0.22827706  0.21562128   93.31471        1.0  0.5249803  0.9692286   783.7576    95.7115 2.8420908   0.0046426654   0.004541368  776.00287   -0.009571424     0.01792965  -0.2278619 129.43246 29.518057 1286p302    2 1286p302w2o0000217e001   11       0            0          0     1       1  55493.69 55499.707   55496.7  15.275638  0.13123125                                                                       
          4.2   12.749607    16.108154 180.16884  279.89838   0.6348672   0.5985111   93.05815        1.0 0.48640698  0.7078559  290.57184   95.43905   2.83981   -0.005946398    0.01281863  281.09833     0.20968413     0.17237228  -0.7063582 129.43617  29.51735 1286p302    2 1286p302w2o0035811e001   11       0            0          0     1       1  55493.69 55499.707   55496.7    16.3825   0.3752348                                                                       
          4.3   16.799904    20.420065 179.57465  270.02625   0.6285795  0.60188544   89.32886 0.99999994 0.36926672 0.75017333   296.6919   91.72307 2.8439407  -0.0118967295   0.012827072  270.14215      0.1416761      -0.118778  -0.6178473 129.43672  29.52064 1286p302    2 1286p302w2o0027098e001   12       0            0          0     1       1  55493.69 55499.707   55496.7  16.421486  0.37321493                                                                       
          4.4   19.720253     17.58283 191.85611   270.8557  0.65870035    0.618181   92.31268        1.0 0.38914803 0.95239025   270.7018   94.64624 2.8411074  -0.0048458576   0.012834556  271.25226     0.16037174     0.09850435  0.20515767 129.42592 29.518532 1286p302    2 1286p302w2o0027081e001   11       0            0          0     1       1  55493.69 55499.707   55496.7  16.418156  0.38545644                                                                       
          4.5   21.253872    17.721245 176.99538   780.1978  0.22106495  0.20976841   92.12616  0.9999999  0.7315865  0.9363009  776.04224   94.55413 2.8397617     0.01079917   0.004626689  780.23865   -0.004326847 -0.00020826342 -0.99599105 129.43896 29.518566 1286p302    2 1286p302w2o0000229e001   10       0            0          0     1       1  55493.69 55499.707   55496.7  15.269488  0.12880518                                                                       
          4.6   23.313543    22.628431  191.1256  306.21185    0.570155   0.5288965    89.3748        1.0 0.38575855  0.9645678  299.38437   91.69583 2.8407762  -0.0057817698   0.011040263  306.25153  -0.0043028607    0.014437911  0.11298522 129.42659 29.522383 1286p302    2 1286p302w2o0000301e001   12       0            0          0     1       1  55493.69 55499.707   55496.7  16.284945   0.3263852                                                                       
          4.7    26.35565     8.702752 180.06453  220.03116  0.80853283   0.7617893   92.52373 0.99999994 0.98605204  0.9592094  247.37206   94.91985 2.8400106   -0.024707854   0.018936412  220.51111     -1.2472898     0.48951194  -0.8501884 129.43622 29.511694 1286p302    2 1286p302w2o0042791e001   11       0            0          0     1       1  55493.69 55499.707   55496.7   16.64379  0.48673847                                                                       
          4.8   38.951035    30.601835 180.42906  209.94955  0.81139255  0.77211046   89.03173        1.0 0.83494186   0.997747  261.69733   91.35436 2.8438852    0.008407295    0.01597678  209.07028     -0.6103157     -1.0587529 -0.30251136 129.43604  29.52842 1286p302    2 1286p302w2o0027144e001   11       0            0          0     1       1  55493.69 55499.707   55496.7  16.694712   0.4914421                                                                       
          4.9    41.43044    11.479152  170.7156   286.1261   0.6168494   0.5846231   92.70596        1.0 0.31739363  0.9066933  282.71573   95.12046 2.8427622  -0.0028797984   0.011997042    286.221     0.03816778    0.036064226  -1.9948124 129.44444  29.51377 1286p302    2 1286p302w2o0000145e001   11       0            0          0     1       1  55493.69 55499.707   55496.7  16.358606  0.36493132                                                                       
         4.10    52.54504     8.429649 167.66426   506.6722  0.34935772    0.336157   92.97491  0.9986763 0.66948193 0.96830827   515.3879   95.50566 2.8432407     0.00494045     0.0068586  506.73914    0.013610138  -0.0050187022    -2.44113  129.4471 29.511425 1286p302    2 1286p302w2o0000105e001   11       0            0          0     1       1  55493.69 55499.707   55496.7  15.738182  0.20151632                                                                       
         4.11    53.10026  -0.15191042 176.00302  374.92014  0.66328365   0.5243635 110.053986 0.61924106  0.6361732  0.9760717   407.9775   113.1091 2.8390632   0.0037193894   0.011114472  377.86142   -0.030709578    0.016199576  -1.3904382 129.43974 29.504911 1286p302    2 1286p302w2o0000003e001   11       0            0          0     1       1  55493.69 55499.707   55496.7  16.065153  0.32836515                                                                       
         4.12   61.048588  0.101896904 170.40388  419.92535  0.58513135   0.4359054  103.71371  0.6933661 0.20167343  0.9811658  433.79648  106.84655 2.8422527  -0.0017283559   0.008967579   415.9854    0.052647244    0.057996295  -2.2008128 129.44466  29.50508 1286p302    2 1286p302w2o0000002e001   11       0            0          0     1       1  55493.69 55499.707   55496.7   15.94207  0.27381772                                                                       
         4.13   69.382385       -0.499 202.78952  593.46924   0.4122579    0.391048  127.57992  0.5078163 0.44513074  0.9998176   637.9969   130.7737 2.8419175  -0.0047350526   0.008107937   693.7945    -0.36399943   -0.004832217   0.9659997 129.41623 29.504776 1286p302    2 1286p302w2o0000004e001   11       0            0          0     1       1  55493.69 55499.707   55496.7 15.5665045  0.23710264                                                                       
          5.1    0.755623    17.303513 184.87834  453.30814   0.3062887  0.29580495   92.62855  0.8507056  0.5835467  0.9955281  430.98035   94.93172 2.6334395  -0.0008531809   0.007680789  447.57724    0.091267824   -0.091544375   -2.018679 129.43205 29.518286 1286p302    1 1286p302w1o0000035e002    0       0            0          0     2       0 56768.984 56768.984 56768.984  15.859016   0.2250259                                                                       
          5.2   22.871735    17.346926 176.38525  443.85822  0.31439912   0.3068732   77.54494  0.9668684 0.58317995   0.995511  433.77615  79.285934 2.6376822   -0.004622698   0.006418024  443.68774   0.0014019945    0.025982426   -1.857027  129.4395 29.518278 1286p302    1 1286p302w1o0000034e002    1       0            0          0     2       0 56768.984 56768.984 56768.984  15.881889   0.1916512                                                                       
          5.3    52.69863     9.174541 167.24422  465.08212  0.29529536  0.28830498   76.96405 0.98604083  0.6754998 0.99850947  474.00378   78.77975 2.6341345    0.009874284   0.006308293  465.07245    0.007930752    0.011948733  -2.8292942 129.44748 29.511992 1286p302    1 1286p302w1o0000019e002    1       0            0          0     2       0 56768.984 56768.984 56768.984  15.831176  0.18134049                                                                       
          5.4     52.8982       -0.499 176.90842  579.62714  0.33849454  0.36173004  113.70589 0.47459984  1.1233783 0.99905235  567.84735  116.27377  2.634246   -0.012996256  0.0070689037  756.57446    -0.49875712  -0.0071697044   -3.163074 129.43893 29.504652 1286p302    1 1286p302w1o0000000e002    1       0            0          0     2       0 56768.984 56768.984 56768.984  15.592128  0.21578668                                                                       
          6.1   2.7889402    16.909771  185.6976   2078.721   0.2744048   0.2579153   298.3063 0.98682153 0.80317086 0.99285924  2014.7854   306.6197 2.8435588   0.0040369034   0.005448044  2079.3167     0.10880937    -0.04418117   4.2029467 129.43132 29.517988 1286p302    2 1286p302w2o0000050e002    1       0            0          0     2       0 56768.984 56768.984 56768.984  14.205509  0.15689127                                                                       
          6.2   15.892746     11.42251 185.81586  574.25085   0.9942611   0.9373614  298.18234  0.9811506  3.0886374   0.921958   546.7955  306.47934 2.8433943   -0.055359602   0.034759745  574.10614      3.5132382     0.44711107   2.7660325  129.4312   29.5138 1286p302    2 1286p302w2o0000035e002    1       0            0          0     2       0 56768.984 56768.984 56768.984  15.602246  0.62464416                                                                       
          6.3   27.380344     10.82252 176.96342  1314.6196    0.488257  0.45161444  328.16742 0.85218334  1.1373867  0.9870019  1304.6259  336.50543 2.8409903    -0.03222537   0.013185483   1305.623    -0.13420029     0.07077501  -2.0143974 129.43895 29.513298 1286p302    2 1286p302w2o0000031e002    1       0            0          0     2       0 56768.984 56768.984 56768.984     14.703  0.27688155                                                                       
          6.4   34.230137    28.715734 189.16843  1417.0547  0.40338144  0.39176682  298.98245  0.9624924 0.76199865 0.99774045  1449.8024  306.98914 2.8426108   -0.007441044   0.007927031  1417.0159   -0.014968232    0.016977921    8.047833 129.42834 29.527021 1286p302    2 1286p302w2o0000087e002    1       0            0          0     2       0 56768.984 56768.984 56768.984  14.621533    0.232571                                                                       
          6.5   43.848618    10.909619 169.99872  1298.0698  0.47170925   0.4317362  307.46378  0.9162909  0.9928966  0.9760147  1303.9575  315.32217  2.840597   0.0056737065   0.009146883  1297.7942   -0.003402866  -0.0048966953  -5.7325096 129.44507  29.51333 1286p302    2 1286p302w2o0000030e002    1       0            0          0     2       0 56768.984 56768.984 56768.984  14.716755    0.262148                                                                       
          6.6   43.931496    26.537544 197.59111   809.9799   0.7171255  0.70261216  300.97076 0.95071775  0.6119275  0.9881562  775.42523  308.92117 2.8463092   -0.021595776  0.0154688675  793.18994      0.3704965     0.79060715    8.469061 129.42094 29.525398 1286p302    2 1286p302w2o0003106e002    1       0            0          0     2       0 56768.984 56768.984 56768.984  15.228814  0.42371148                                                                       
          6.7    72.00483    36.023735 166.60419   820.9443  0.70143497  0.65286994  298.23105  0.9842964  0.8834212 0.98867077   935.7185  306.38522  2.844533     -0.0132339   0.014372393    821.158      0.3398466     0.69178516   2.6907606  129.4482 29.532492 1286p302    2 1286p302w2o0003113e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.214216  0.41329324                                                                       
          7.1  0.24532127    17.051699  184.7786   418.5627   0.0997584  0.09489407  23.466753        1.0  0.9774375  0.9914617  411.53513  23.958025 2.5970547  -0.0038158894  0.0021148222  418.55063    0.005560375  2.6624433e-05  -1.0916741 129.43213 29.518093 1286p302    1 1286p302w1o0000209e003   11       0            0          0     3       1  56958.41 56961.105 56959.758  15.945599 0.060935825                                                                       
          7.2   16.861683    17.779537 178.60583  177.97401  0.23222958  0.21975303   23.27403        1.0 0.45994246 0.62671703  170.98636   23.77655 2.6009321    0.004116595  0.0048967307  177.97194  -0.0015600534   -0.041689564  -1.3032837 129.43756 29.518618 1286p302    1 1286p302w1o0031405e003   11       0            0          0     3       1  56958.41 56961.105 56959.758   16.87411  0.14280176                                                                       
          7.3   23.004131    17.283117 176.33537  436.32422  0.09353211  0.09112991  23.604877 0.99999994  0.4203904 0.90597844   431.2203  24.117176 2.6006978 -0.00017827749   0.002026858  436.22308     0.01720849    0.019163165  -1.5282705 129.43954 29.518229 1286p302    1 1286p302w1o0000208e003   10       0            0          0     3       1  56958.41 56961.105 56959.758  15.900476  0.05879511                                                                       
          7.4   30.536318    7.7291636 178.72754  131.99164   0.3002004  0.29183337  22.369516 0.99828017 0.74744004 0.94388753  136.17662  22.894957 2.5995107   -0.006190479  0.0063257446  132.01015    0.020009568   -0.035402868  -1.9786483  129.4374 29.510944 1286p302    1 1286p302w1o0000091e003   12       0            0          0     3       1  56958.41 56961.105 56959.758  17.198633  0.18579978                                                                       
          7.5    39.37513    12.078101  171.2852  310.99316  0.12970254  0.12458292   22.45536        1.0 0.43312865 0.94428194  310.64114   22.94497 2.5982876   -7.95722e-05  0.0026393286   310.9814   0.0032059504     0.00787329  -1.9595402 129.44394 29.514229 1286p302    1 1286p302w1o0000145e003   12       0            0          0     3       1  56958.41 56961.105 56959.758  16.268124  0.07853257                                                                       
          7.6   50.871117    0.3357902 176.85431  580.93427 0.089021154 0.069485545  24.093668 0.77396053 0.47776094  0.9953247  585.84576  24.742577 2.5979652   0.0005413294  0.0014344672    581.439  -0.0071850377    0.004039168  -1.9974608   129.439  29.50529 1286p302    1 1286p302w1o0000003e003   11       0            0          0     3       1  56958.41 56961.105 56959.758  15.589683  0.04505571                                                                       
          7.7    51.33757     30.92604 172.15858  145.38495  0.28975546  0.27167454  23.386362        1.0 0.36948252 0.99771124  140.86105   23.87393 2.5961106    0.007953465  0.0061948677  145.38234  -0.0010472707   0.0005008669  -1.1926775 129.44328 29.528627 1286p302    1 1286p302w1o0000402e003   11       0            0          0     3       1  56958.41 56961.105 56959.758  17.093702   0.1761798                                                                       
          7.8    51.68475     9.976779 167.29993  217.39674  0.18402334  0.17713651   22.88998 0.99999994  0.8970968 0.68450004   221.8149  23.393953  2.598393  -0.0026068091   0.003899386  217.40862   -0.016537566   0.0017279442  -2.1120265 129.44743 29.512604 1286p302    1 1286p302w1o0031389e003   10       0            0          0     3       1  56958.41 56961.105 56959.758  16.656868  0.11474386                                                                       
          7.9    52.97394    7.8564224  167.7901   298.1786  0.13642886  0.12950802  22.538607  0.9983114  0.9995279  0.8011623  303.38086  23.051903 2.5973191   -0.006810546   0.002813651    298.203   -0.003511405    0.022578401  -2.0938237 129.44699 29.510988 1286p302    1 1286p302w1o0000105e003   12       0            0          0     3       1  56958.41 56961.105 56959.758  16.313808  0.08222503                                                                       
         7.10   59.910164   0.71878046 170.32144  158.56227  0.29101864  0.24453817   22.82165  0.8533447 0.47372335  0.9601726  167.62363  23.484758 2.6004567   0.0010870695   0.004899584  159.06877   -0.050982483    0.022778518  -2.0633047 129.44473 29.505548 1286p302    1 1286p302w1o0000024e003   12       0            0          0     3       1  56958.41 56961.105 56959.758    16.9995  0.15736122                                                                       
