         1.11    45.28358 1217.9539 1136.1859  30741.254 0.0017950984 0.0016916282   38.43744        1.0  24.921797  0.99908257   30746.57   39.04722 2.4880798 -0.00033521652  5.841189e-05   30739.98   0.002865405    0.007187385      -1.463821 136.67923 16.807411 1367p166    1 1367p166w1o0016938e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  11.280696 0.0013575571                                                                       
         1.12   47.420963 1205.0189 1105.6555 116.913055   0.32789686   0.31405658  22.085152        1.0 0.47113803    0.896978 124.301735  22.528362 2.4912307   0.0022665262    0.00696573  116.91386  0.0007680962    0.004032934      -2.689183  136.7036 16.797539 1367p166    1 1367p166w1o0016767e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  17.330343   0.20759128                                                                       
         1.13   51.343513 1197.0961 1127.0083  128.57404   0.31592295   0.30401427   23.38851        1.0  0.4781037  0.91089886  121.16087  23.833992   2.48639  -0.0045717955    0.00688466  128.57198  0.0060434532    0.006385831     0.64562166 136.68657 16.791481 1367p166    1 1367p166w1o0016652e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  17.227118   0.19972572                                                                       
         1.14    65.77865 1196.3561 1104.4426  151.51491     0.253614    0.2429081  22.140776  1.0000001 0.49503404   0.9674123   142.1067  22.585825 2.4955978    0.003025651   0.005337991  151.51102   0.015230417   -0.023697771     -2.6042492 136.70457 16.790922 1367p166    1 1367p166w1o0016636e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  17.048862   0.15980196                                                                       
          2.1  0.71649206 1214.3815 1120.3519    852.174   0.17287949   0.16274787   79.16158        1.0  0.5064248  0.96873635  870.69086   81.09596 2.7455397  -0.0022471547  0.0035314965   852.1316   0.011337081   0.0085046245     -3.4931023 136.69188 16.804686 1367p166    2 1367p166w2o0016743e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  15.173679  0.101149626                                                                       
          2.2   26.606411 1214.7853 1129.7671  580.40533    0.2551675   0.24372903  79.652885  0.9999998 0.36897898  0.44585273   587.0098   81.61541 2.7426324  -0.0019207001  0.0052545248  580.30975  0.0032073206   -0.009664555      -3.832428 136.68436 16.804993 1367p166    2 1367p166w2o0043095e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  15.590672   0.14994897                                                                       
          2.3    28.93909 1213.4104 1109.6254  1015.2526   0.14385699   0.13753551  79.165344  1.0000001  0.8227185  0.97417814  1026.6416   81.09709 2.7459402   0.0033195615  0.0029652526  1015.2774   0.011633904    -0.00912715     -4.9238787 136.70044 16.803947 1367p166    2 1367p166w2o0016725e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  14.983564   0.08483359                                                                       
          2.4   30.597473 1213.6437 1131.1959  1059.2952   0.14220233   0.13555504  82.603325        1.0  0.5259491   0.6374105  1070.3502   84.60848 2.7432501   -0.001380086   0.003031749  1059.3354  -0.010405252   0.0012611628     -4.0865026 136.68323  16.80412 1367p166    2 1367p166w2o0016744e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  14.937457    0.0848374                                                                       
          2.5    36.29933 1206.9421  1109.235  362.28015    0.3995825   0.38618356  78.970566        1.0 0.31479293  0.93356055  371.29303   80.89374 2.7417393   -0.003832996  0.0084643215  362.40637   0.045841623     0.02879954     -5.7735763 136.70074 16.799007 1367p166    2 1367p166w2o0016637e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.102388   0.24053024                                                                       
          2.6   39.311306  1226.397 1112.2626  1725.0228   0.08576897   0.08168754  81.648224        1.0  0.7349508   0.9009793  1742.4929   83.62765 2.7444258  -0.0026202202  0.0018486104  1725.0349    0.01004284   0.0072571477     -3.5019355 136.69832 16.813868 1367p166    2 1367p166w2o0016899e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  14.408013  0.051428124                                                                       
          2.7   39.382324 1203.3555 1129.1649   228.1886   0.64119613   0.60532093   78.54125        1.0 0.39177373   0.8461069   237.5364   80.49242 2.7428453   0.0026179552   0.013250665  228.15904   0.022609988 -0.00071240927     -5.1995363 136.68484  16.79626 1367p166    2 1367p166w2o0034308e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.604265   0.38960883                                                                       
          2.8   41.382782 1200.5433 1114.3258  291.98322   0.50219697    0.4809711   79.57812        1.0 0.44867355   0.9509602   306.1927   81.50906 2.7455306   0.0055033565   0.010462518  292.09445   0.027706224    -0.04378523     -5.2160606 136.69669 16.794117 1367p166    2 1367p166w2o0016553e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.336605     0.303582                                                                       
          2.9   41.596813 1229.3671 1117.6472   328.8486   0.44672406    0.4241697  79.375404        1.0  0.4420758   0.4839711  347.65878   81.35623  2.745456     0.01546973   0.009904309  328.84802   0.014976462   -0.010699458     -3.0482187 136.69403 16.816135 1367p166    2 1367p166w2o0043146e000   12       1            0          0     0       0  55314.87 55317.715 55316.293   16.20751   0.26734328                                                                       
         2.10   41.726604 1200.2623 1125.5024  214.82755   0.67825866    0.6489249   78.96401        1.0  0.3095705  0.79836184  219.12358   80.91185 2.7456086   -0.009722352   0.014429626  214.55247   -0.40566725     0.51423806     -3.9860356 136.68777   16.7939 1367p166    2 1367p166w2o0016554e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.669775   0.41867056                                                                       
         2.11   45.251934 1217.9545  1136.174  29534.787  0.005879325  0.005597334 103.075035 0.99999994  12.907708  0.99872726  29530.438  105.29679  2.740852  -0.0010807514 0.00014721962  29533.959 -0.0007619746    0.003468817      -4.013662 136.67924 16.807411 1367p166    2 1367p166w2o0016804e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  11.324165 0.0037891543                                                                       
         2.12   46.214252 1212.9834 1136.8401  392.42563   0.38706875    0.3683175    82.0693  1.0000002  0.8074723  0.31648862   407.1464  84.040474  2.740656   0.0006213784   0.008088867  392.56253    0.16613053    -0.07444615     -5.0067635 136.67871 16.803614 1367p166    2 1367p166w2o0043085e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.015606   0.23046373                                                                       
         2.13    51.28554 1197.1644 1127.1217  231.14381   0.62921506    0.6050654    78.9414 0.99999994 0.43277064  0.78172064  235.91882   80.87512 2.7408679  -0.0006737113   0.013234675  230.37904     -0.798102    -0.20959255     -3.3144941 136.68648 16.791533 1367p166    2 1367p166w2o0016501e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.590294   0.38632435                                                                       
         2.14    51.47928 1222.4855 1103.1951  231.11171     0.634441   0.60529304   78.95012        1.0 0.35733548  0.53896004   235.2941   80.86172  2.743758   -0.007923067   0.013366824  230.93814  -0.123083055   -0.016837364     -4.6443615 136.70557 16.810883 1367p166    2 1367p166w2o0016867e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.590445   0.38642907                                                                       
         2.15   51.639587 1195.7458 1118.3309   345.1911    0.4288509     0.403809   80.55458        1.0 0.36934617  0.95882595  349.34177   82.50231   2.74433   0.0026521087   0.009000705   345.2095  -0.004507695    0.013574467     -3.5255077  136.6935 16.790451 1367p166    2 1367p166w2o0016485e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.154852   0.25812554                                                                       
         2.16   54.777336  1199.559 1106.8578  291.28058   0.49973592   0.47369364    79.2683        1.0 0.37146902   0.9653906   308.9064   81.21904 2.7430193   -0.008436739   0.010744585   291.5402   0.060987454     0.13467367     -6.2296033 136.70265 16.793367 1367p166    2 1367p166w2o0016541e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.339222   0.30310565                                                                       
         2.17    55.54442 1227.1257 1104.3802  146.41432    0.9974006    0.9465115   78.88008        1.0 0.95567286  0.28585246  181.46964   80.81674 2.7439492   -0.016398787   0.022408072  145.83775    -0.8292317   -0.095201716      -4.038085 136.70462 16.814426 1367p166    2 1367p166w2o0016911e000   12       1            0          0     0       0  55314.87 55317.715 55316.293   17.08604     0.654033                                                                       
         2.18    56.27795 1196.7699 1130.4207  244.19339    0.5941601    0.5715169   78.59262        1.0  0.5164179  0.87094694  248.31691   80.53928 2.7450545  -0.0010814667   0.012184201  244.95135     0.6040434     -0.6465248     -3.6900454 136.68384  16.79123 1367p166    2 1367p166w2o0016502e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.530664   0.36231545                                                                       
         2.19   60.288605 1231.7455 1106.6382  232.38309   0.63319427    0.6019893   79.03971  0.9999999  1.6178412  0.12396075  276.36847   81.04946 2.7447028  -0.0029668808   0.012905928  231.95512   -0.39490426    -0.66722065      -3.440905  136.7028 16.817955 1367p166    2 1367p166w2o0047757e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.584488    0.3846067                                                                       
          3.1  0.41461033 1214.3748 1120.2338  279.92764   0.15527232   0.14289865  23.891716  1.0000001 0.21540129   0.9062539  277.20892  24.425028 2.6005645  0.00087201595  0.0031304138  279.91852    0.01117295   0.0062405816     -1.1325288 136.69197 16.804682 1367p166    1 1367p166w1o0016182e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.382385    0.0928932                                                                       
          3.2    27.03457 1214.7737 1129.9233  398.77573   0.10755897   0.10243095  24.010649        1.0 0.77223074  0.38931495   403.1919  24.545504  2.597286 -0.00012946129  0.0022335823  398.78125  -0.013775455    -0.02092423       -1.66475 136.68423 16.804983 1367p166    1 1367p166w1o0035422e001   12       1            0          0     1       1 55506.125 55508.836  55507.48 15.9981785   0.06545234                                                                       
          3.3   27.794596 1224.2797 1117.7852  272.30032   0.15640223   0.14990774   23.84962  1.0000001 0.60306036    0.695765  286.80072   24.38144 2.5995297  -0.0005902052  0.0032328744  272.20224   -0.03932001    0.028323317     -3.0303605 136.69392 16.812248 1367p166    1 1367p166w1o0016299e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   16.41238   0.09533927                                                                       
          3.4   29.340544 1214.1351 1130.7631   406.9001   0.10636759    0.1004764  24.558601        1.0  0.6768254   0.3319155  409.46536  25.101917 2.5987785  -0.0003759265   0.002257328  406.78253  -0.020063033  -0.0128576495     -1.5847352 136.68356 16.804495 1367p166    1 1367p166w1o0016183e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   15.97628   0.06560972                                                                       
          3.5    29.34357 1213.3612 1109.4824    826.215  0.054710157   0.05182116  25.286848  1.0000001  1.2389855  0.96965224  823.70886  25.825542 2.6035492  -0.0014038086  0.0011152973   826.3317   0.010443832     0.01247463     -1.5385185 136.70055  16.80391 1367p166    1 1367p166w1o0016168e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  15.207267  0.033240065                                                                       
          3.6   31.096645 1221.0667 1110.9349   356.5744   0.12558725   0.11833049  24.830647  0.9999999 0.44863635  0.77482235   355.8674  25.357851  2.596196   0.0038847327  0.0026140132  356.58224 -0.0015223637   -0.003829025     -2.4395483 136.69939 16.809795 1367p166    1 1367p166w1o0016270e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.119625   0.07572964                                                                       
          3.7   31.672049 1213.1019 1131.5372  351.80032   0.12334679   0.11669287  24.437353        1.0  0.7037221   0.3396386  353.60428  24.973106 2.6015606  -0.0003399849  0.0025630463  351.94354   0.009852237   -0.008371914     -1.5033586 136.68295 16.803705 1367p166    1 1367p166w1o0035412e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   16.13426   0.07554089                                                                       
          3.8   37.936966 1226.7596 1126.3074  151.49886   0.28188896   0.27037504  23.877384        1.0 0.46886244  0.61809045  159.61972  24.402967 2.6007783     0.00648582   0.005779009   151.5403   0.008987509   -0.034232277      -4.040602 136.68712  16.81414 1367p166    1 1367p166w1o0016340e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  17.048977   0.17255872                                                                       
          3.9   39.137444 1226.4275 1112.4259  1868.4254  0.023753239  0.022771193   26.16165        1.0  0.9683609   0.9040496  1926.0524  26.733805 2.6036143   7.390976e-06  0.0005358731  1868.7095   0.011366057    0.012332099     -3.7460105  136.6982  16.81389 1367p166    1 1367p166w1o0016339e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  14.321311   0.01520343                                                                       
         3.10   39.723274 1201.4512  1126.417  137.34573   0.30404264   0.28669542  23.226189  0.9999999  0.9953687   0.8160934  128.50206  23.745346 2.6036162    0.007922649  0.0062811407  137.34836 0.00085957826  0.00010059749     0.48321006 136.68704 16.794807 1367p166    1 1367p166w1o0016029e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  17.155462     0.185387                                                                       
         3.11   40.734177 1203.9642 1130.5697   84.03833    0.4920188   0.45788005  22.756105        1.0  0.5483229   0.6785337   70.41825  23.271492 2.6011403    0.015917838   0.010791419   84.03152  0.0051495787   -0.010723329    -0.03285922 136.68372 16.796726 1367p166    1 1367p166w1o0016059e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  17.688807    0.3015176                                                                       
         3.12    44.93581 1211.3918 1136.1516  152.62146   0.28645918   0.26697892   24.02854        1.0 0.99892133  0.29527664  152.45688   24.54756 2.5993712    0.004482627  0.0057919864  152.64227  0.0010579341    -0.05957774     -1.4814191 136.67926 16.802397 1367p166    1 1367p166w1o0037956e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   17.04096   0.17237069                                                                       
         3.13      45.175 1213.9852 1136.5192  337.83618   0.13267466   0.12260291  24.695692        1.0  2.0679104  0.18951368  338.11578   25.21185  2.601366 -0.00065875053   0.002652004  337.83395    0.10503992   -0.013102103     -2.0316865 136.67897 16.804379 1367p166    1 1367p166w1o0035417e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.178234   0.07950867                                                                       
         3.14    45.19829 1217.9205 1136.1614  30167.549 0.0019449245 0.0018039856   39.12388  0.9999999  29.535557   0.9987432  30182.154  39.804886  2.597255  -0.0007801056 6.0043072e-05  30165.818 -0.0033568395    0.002162987     -2.5915618 136.67926 16.807384 1367p166    1 1367p166w1o0016231e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   11.30115 0.0014080472                                                                       
         3.15    50.61269 1197.2589 1126.6951  175.16591   0.23933144   0.22411679   23.33509 0.99999994  0.3440361   0.8961041  168.81119  23.848074 2.6008909   0.0023972988  0.0048980243  175.18646   0.008767271   -0.009306402     0.29662275 136.68681 16.791605 1367p166    1 1367p166w1o0015954e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.891376    0.1455035                                                                       
         3.16   62.223663 1229.1237 1137.3141  138.33076   0.31084347    0.2944806  23.717777 0.99999994 0.63108355   0.6717915   132.9725  24.237162 2.6000264   0.0117637515  0.0065323752  138.32883  0.0073807556    0.005507526     -4.1925883 136.67833 16.815943 1367p166    1 1367p166w1o0035459e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.147703   0.18801409                                                                       
         3.17   63.598404 1196.6416 1105.3318  134.12706   0.32127258   0.30549356  23.943928        1.0 0.43297204   0.9628663  123.17564  24.472012 2.6021037    0.009142756  0.0066481987  134.14027  -0.013254987   0.0076389723    0.015037308 136.70386  16.79114 1367p166    1 1367p166w1o0015953e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   17.18121   0.19592129                                                                       
          4.1  0.49749744 1214.5989 1120.1859  1036.1062   0.15939167   0.15252014   89.84632        1.0 0.67065465   0.9719961  1048.1489   92.17241  2.835589   0.0075255632   0.003391005  1035.8293  -0.010624366    0.004980401     -5.2755485   136.692 16.804853 1367p166    2 1367p166w2o0015021e001    9       1            0          0     1       1 55506.125 55508.836  55507.48   14.96149  0.094387054                                                                       
          4.2   27.454199 1214.8291  1130.074  713.75494   0.22763084   0.21540089   85.55309        1.0  0.4765523  0.47585633  727.67615   87.77748   2.83345 -0.00076776743  0.0045826584   713.7755 -0.0015595662   0.0026118325     -5.1578283 136.68411 16.805025 1367p166    2 1367p166w2o0036628e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.366127   0.13076872                                                                       
          4.3    29.46397 1213.4749 1109.4275  872.51556   0.19580486   0.18109402   90.61443        1.0 0.38650566  0.96916807   895.3904   92.96361 2.8382175   0.0023080707   0.003954005  872.39124   0.008762734    0.012187437     -4.4621243 136.70059 16.803997 1367p166    2 1367p166w2o0015008e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  15.148067   0.11316635                                                                       
          4.4   31.162357 1213.3508 1131.3774  1108.4388   0.14783865   0.13853218   85.88884        1.0 0.35914022  0.61811846  1112.2649  88.115875 2.8374813  0.00012427568  0.0028884923  1108.5164   0.011353524     0.01077615     -4.9673953 136.68307 16.803896 1367p166    2 1367p166w2o0015009e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  14.888221   0.08429867                                                                       
          4.5   31.168577 1221.6648 1111.3647  229.04338    0.7110043   0.67647636  86.784615        1.0  0.5856316  0.63635963  259.48355  89.120834 2.8372874   -0.027112007   0.017406236   230.9977    -0.8903177    -0.68705046      -5.491123 136.69904 16.810253 1367p166    2 1367p166w2o0040169e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.600206   0.43296453                                                                       
          4.6    33.85937  1206.241 1129.2832  279.30466   0.56992376    0.5334242   81.83303        1.0 0.29363933  0.80480117  268.17505   83.98368 2.8358877    0.007990658  0.0111128995  279.29904   0.008119641  2.7370443e-05      -4.656908 136.68475 16.798466 1367p166    2 1367p166w2o0014906e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.384804   0.32771018                                                                       
          4.7   39.435158 1226.4749 1112.2996  1820.3362   0.08981764  0.084335774  85.676315        1.0  0.8309792  0.89831203  1829.7494  87.947525 2.8370714  -0.0027660131  0.0017585912  1820.3097  0.0021169744      0.0157871      -5.912498 136.69829 16.813927 1367p166    2 1367p166w2o0015154e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  14.349621   0.05113924                                                                       
          4.8    40.37156 1201.1455 1113.8723  282.80075    0.5687119   0.52566296   83.32771 0.99999994 0.48362938  0.96525186   278.9231  85.561714  2.833698   0.0006440878   0.011082382   282.7809    0.08170232    -0.07773947     -3.8201308 136.69705 16.794579 1367p166    2 1367p166w2o0014834e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.371298   0.32968664                                                                       
          4.9    40.99153 1202.1604 1128.5471   240.7951   0.64330935    0.6162829  81.823395        1.0  0.5497658   0.8312892   261.0584   83.99617 2.8369052    0.001209557   0.012515006  240.80981  -0.018660584   -0.022222947     -4.4065614 136.68533  16.79535 1367p166    2 1367p166w2o0014853e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.545881   0.38421178                                                                       
         4.10   44.978172 1213.2759 1136.4124  526.27954    0.3117191   0.28962994  85.722595        1.0  0.9058754  0.30431837   536.6886   87.93338 2.8373392    0.007519722   0.006224969   526.5368    0.03374489    0.012161688     -4.6924806 136.67906 16.803837 1367p166    2 1367p166w2o0036624e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.696959    0.1784386                                                                       
         4.11    45.17402 1217.9128  1136.154  29043.643 0.0063074343  0.005947118 104.209114  0.9999999  16.180334   0.9981285  29079.768  106.65163  2.833691  -0.0009317994 0.00014549946  29043.855 -0.0026201112    0.003528014     -5.2609196 136.67926 16.807379 1367p166    2 1367p166w2o0015052e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  11.342372  0.003895653                                                                       
         4.12    46.83879 1205.4833 1105.6113  323.18048   0.52576727    0.4917461   88.16492  1.0000001  0.4466065  0.94570935  326.12277   90.40973  2.837965  0.00065660477   0.010044232  323.14566   0.022307212   0.0021298514     -3.1808507 136.70364 16.797894 1367p166    2 1367p166w2o0014900e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.226387   0.30388752                                                                       
         4.13    48.25796 1230.8824 1126.2316  156.23631    1.0398735    0.9815843   84.89786        1.0  0.6125876  0.38334927  150.19937   87.12087 2.8346493   0.0018872023   0.020533053   156.4222    -0.8197073    -0.87622654      -5.224722 136.68718  16.81729 1367p166    2 1367p166w2o0015204e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.015545    0.6611688                                                                       
         4.14    50.53251 1196.9977 1125.8778   322.1853   0.49047664    0.4517526   81.71665  1.0000001 0.65992314  0.93158925  333.30557    83.8703 2.8332994    -0.02500993   0.011502093   322.4738    0.26338732    0.024460996      -4.152479 136.68747 16.791405 1367p166    2 1367p166w2o0014785e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.229736   0.28152183                                                                       
         4.15   57.041725 1230.3751 1106.8186  234.04402    0.6966643    0.6543208   84.64492        1.0  0.8681148  0.17336194   299.1459   86.98849 2.8354461   0.0012677312   0.013412899  234.03871  -0.002318754  -0.0004296362      -6.844424 136.70267 16.816908 1367p166    2 1367p166w2o0040180e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.576756   0.41127372                                                                       
         4.16    57.17474 1225.0736 1102.2319   269.7552    0.6413497    0.5920446   89.68341  1.0000001  0.5854382  0.52690375  265.03357   91.95564 2.8345149  -0.0016107559   0.012589799  269.76126    0.31130177     0.04787459      -5.930246 136.70633 16.812859 1367p166    2 1367p166w2o0015133e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.422575   0.37522382                                                                       
         4.17    65.11517  1196.527 1104.6138  235.85764    0.6936342    0.6523988  84.764694        1.0 0.59818316  0.97024673  243.43103   87.02323  2.837938   -0.004362881   0.013333089  235.80647   -0.12847345     0.13808101     -2.4857774 136.70444 16.791052 1367p166    2 1367p166w2o0036576e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.568375   0.40843695                                                                       
          5.1  0.58773416 1214.2272 1120.0874   336.1115   0.13967444   0.13027072  26.433533        1.0  0.6487893  0.92185146     336.62   26.98914 2.5980396    0.002313733  0.0030162144  336.18643    0.00864133   0.0041505983      -1.615216 136.69208  16.80457 1367p166    1 1367p166w1o0016366e002    9       1            0          0     2       0  56777.01  56779.84 56778.426  16.183792   0.08556456                                                                       
          5.2   27.343582 1214.5277 1130.0409  616.22784   0.07053451   0.06753762  24.287617 0.99999994  1.0227549   0.5739762  618.23126  24.840416 2.5993047    0.002209723  0.0014640569   615.9971   0.036737394    -0.04073317     -1.5233811 136.68414 16.804794 1367p166    1 1367p166w1o0016367e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.525647   0.04281467                                                                       
          5.3   28.073723 1224.3431 1117.6163  241.39066   0.18343113   0.17315936  24.258223 0.99999994  0.7882723  0.66371715  259.60666  24.797447 2.6037226   0.0018541217  0.0036166748  241.33884    0.01143382    -0.00801603      -3.516235 136.69405 16.812296 1367p166    1 1367p166w1o0016488e002   11       1            0          0     2       0  56777.01  56779.84 56778.426    16.5432  0.109479085                                                                       
          5.4   29.515852 1213.1317 1109.4452  779.27155  0.057988543  0.055539943   25.82041  0.9999999 0.48866355   0.9683438  789.66113   26.36298 2.6026359  0.00074476004  0.0012340103  779.68744  0.0037205361    0.014495713     -2.6964364 136.70058 16.803736 1367p166    1 1367p166w1o0016351e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  15.270778   0.03598803                                                                       
