         1.13    39.42787 373.01364  1157.448   364.1286  0.08711701  0.08280627  18.389809        1.0 0.55014753 0.95149225  363.46924  18.757765 2.4983265 -0.00014263391  0.0018718767    364.113    0.008635039   -0.007609896     -1.0108985 126.646454 26.763067 1267p272    1 1267p272w1o0005650e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.096863 0.054880265                                                                       
         1.14    41.78267 399.92136 1167.1824  114.88843  0.27940065  0.26711237  18.470602        1.0 0.37543833  0.8899385  109.92502  18.833307 2.4938824     0.00788492  0.0061313277  114.87833   -0.048232917    0.005858758     0.48582852  126.63811 26.783613 1267p272    1 1267p272w1o0006027e000   17       1            0          0     0       0 55301.508  55308.19  55304.85   17.34931  0.17608136                                                                       
         1.15   49.035767  384.3125 1176.3109   88.92876   0.3557975  0.33695933  18.148867        1.0 0.30846617 0.87130165    92.4708  18.518692 2.4988098   -0.004177928   0.007582033   89.15798      0.1558511     0.09685327    -0.12922756  126.63031 26.771683 1267p272    1 1267p272w1o0031828e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.627394  0.22473602                                                                       
         1.16   50.971073  368.7588 1158.8593  469.82962  0.06716402  0.06435606  18.266584  0.9999999 0.61519676  0.9621427  467.72787  18.627073 2.4946387  -0.0010273457  0.0014529079  469.84308  0.00064567715    0.008842558      -1.232144  126.64525 26.759815 1267p272    1 1267p272w1o0005586e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  15.820149 0.042233776                                                                       
         1.17    51.26556  369.0531 1154.8805   82.12171  0.37925288  0.36719313  18.096085  1.0000001 0.54914516  0.6677251  80.887764  18.454887 2.4927223   -0.004146278   0.008241959   82.18483     0.03647665     0.09831702      -1.362125  126.64865 26.760044 1267p272    1 1267p272w1o0038132e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.713856  0.24323876                                                                       
         1.18    51.68155 403.02634 1169.0132  100.05772  0.31415075    0.297955  17.954721        1.0 0.71491206  0.7361273  96.293045  18.315998 2.4917784   0.0071027875    0.00683294   99.88814      0.2151934    -0.21044458      0.5410992 126.636536 26.785984 1267p272    1 1267p272w1o0031881e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.499374  0.19696096                                                                       
         1.19    51.90774  372.1188 1169.9563  295.62192  0.10681173 0.101565085  18.082893  0.9999999  0.7673095  0.9337222  295.53867  18.441238 2.4923365   0.0042763352  0.0022943798  295.62363    0.002597394  -7.999486e-05    -0.78211814  126.63576 26.762375 1267p272    1 1267p272w1o0005633e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  16.323158  0.06649637                                                                       
         1.20    52.17547 404.70023 1166.2839   93.85496   0.3352566  0.31866023  17.990828        1.0  0.3094125 0.56704646   91.01191  18.354109 2.4981236 -0.00083720684  0.0070430716   93.89987   -0.036322642     0.06505678      0.5364078  126.63887 26.787264 1267p272    1 1267p272w1o0038217e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.568857  0.21072894                                                                       
         1.21    53.27313 373.78427 1172.6151  136.48865  0.22873275  0.22093242  18.033537        1.0  0.5413493 0.80284697  134.00325  18.396719  2.499026 -0.00036931038   0.004831713  136.48285  -0.0050769015   -0.015171649    -0.63910544  126.63348 26.763645 1267p272    1 1267p272w1o0031797e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.162258  0.14429632                                                                       
         1.22   55.952755 368.62976 1166.8333  156.78003   0.1986396  0.19043805  17.976147        1.0 0.55730855    0.91103  156.64792  18.339722  2.496452   0.0077436566  0.0043520546  156.78001   -0.010672131   -0.005957625     -1.0337677  126.63843 26.759712 1267p272    1 1267p272w1o0005587e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.011774  0.12503867                                                                       
         1.23   57.718166 378.55887 1177.8153  355.20886 0.088138886  0.08500902  18.144686        1.0 0.24736252  0.9692068  359.00592  18.511827 2.4972546  -0.0007454753  0.0018897799  355.21262   -0.010608337  -0.0033464627    -0.40105042  126.62903 26.767288 1267p272    1 1267p272w1o0005732e000   18       1            0          0     0       0 55301.508  55308.19  55304.85   16.12379   0.0555096                                                                       
         1.24   58.766376  406.3727 1168.3604  257.69785 0.122055195 0.117816515  18.234507        1.0    0.30438  0.6903432  254.84004   18.60114 2.5003126   -0.000880301  0.0026003667   257.7054  -0.0071347523   0.0074865636      0.5789885  126.63709  26.78854 1267p272    1 1267p272w1o0006125e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  16.472223 0.076954484                                                                       
          2.1   0.7202374  387.5478 1158.7974  388.96506  0.31507677   0.2983774   66.19735  1.0000001 0.36033526 0.85808885  379.04828   67.78122 2.7432296   -0.002236843  0.0065227994  388.95804   -0.001799345   0.0070769675     -1.7771448  126.64529 26.774168 1267p272    2 1267p272w2o0005672e000   16       1            0          0     0       0 55301.508 55304.617 55303.062  16.025223  0.18659541                                                                       
          2.2    9.341716   384.098 1157.5802  374.23328  0.32500914  0.30630198  65.359436        1.0 0.35908365  0.8898452  391.92413   66.92703  2.743897  -0.0060247183    0.00670483  374.23175    0.030528327  -0.0015170996     -1.9731487  126.64633 26.771534 1267p272    2 1267p272w2o0005638e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.067144  0.19158669                                                                       
          2.3   11.349988  390.3403 1155.9442   282.4769   0.4321432  0.40744892    66.4206  1.0000001  0.6266045 0.79712147  274.62143  68.026505 2.7411764  -0.0027897954   0.009143359  282.60965   -0.052370246     -0.0738427     -2.0500374  126.64773 26.776302 1267p272    2 1267p272w2o0005710e000   16       1            0          0     0       0 55301.508 55304.617 55303.062  16.372543  0.26016364                                                                       
          2.4   14.908886  387.9804 1153.3519  298.69125   0.4075032  0.38712084   65.47891        1.0  0.4067819  0.8395451  293.27704  67.053406 2.7429972   -0.006798506   0.008452303  298.40726    -0.13944644    -0.15598314     -2.3466687  126.64995 26.774502 1267p272    2 1267p272w2o0005683e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.311943  0.24194105                                                                       
          2.5    15.43615  392.2984 1161.2745  434.09906  0.27972093  0.26462474   65.37096        1.0  0.6104549 0.94626796   420.9305  66.955284  2.743471    0.009581089   0.005917575  434.10266    0.008771635    0.008438848     -1.4822265 126.643166 26.777794 1267p272    2 1267p272w2o0005733e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  15.906028  0.16475402                                                                       
          2.6   22.570927 381.27118 1153.1543  157.11649  0.77321035  0.73137414  65.602936        1.0  0.6196206  0.8981588  175.07912  67.175964 2.7415476   -0.008357525   0.016542895   156.4847     -0.5548373     0.93831474     -2.4955535  126.65012 26.769377 1267p272    2 1267p272w2o0052464e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  17.009445  0.48284087                                                                       
          2.7    26.47726 396.87537 1159.6914  214.80348   0.5616487  0.53205097   65.11708 0.99999994  1.1505831  0.9165776  200.00896    66.6933  2.742744    0.006769538    0.01178418  214.80708  -0.0032964488   -0.005574043      -1.482403 126.644516 26.781292 1267p272    2 1267p272w2o0005797e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.669897  0.33981556                                                                       
          2.8   30.935556   392.621 1148.8209  1276.0017 0.096116185 0.090477794   66.27578  1.0000001  0.3607169  0.9931777  1279.7125   67.85853 2.7426069    0.002018094  0.0020030485     1276.0   -0.008422383   -0.004028942     -2.8390205  126.65382  26.77805 1267p272    2 1267p272w2o0005748e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  14.735372 0.056444127                                                                       
          2.9   34.671803 381.55536 1169.9567  185.08206    0.645219   0.6084024  63.716827        1.0  0.5363096  0.9793995  186.34941   65.27639  2.741639    0.017909348   0.014580915  185.05907  -0.0137621155   -0.004747942     -1.6776992  126.63574 26.769583 1267p272    2 1267p272w2o0041816e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.831589  0.38969266                                                                       
         2.10   35.944836  393.0963 1170.4434  352.25232  0.34574157  0.32712188    66.5451        1.0  0.7149391 0.99063057    347.104  68.163185 2.7440464   0.0043465495  0.0072697517  352.21918   0.0038023687    0.010161024     -1.2523606  126.63532 26.778397 1267p272    2 1267p272w2o0005749e000   15       1            0          0     0       0 55301.508 55304.617 55303.062  16.132866   0.2076035                                                                       
         2.11      40.122  372.7681 1157.3618  402.25378  0.29550162  0.27966887   64.13445  1.0000001  1.0921925 0.93994015  410.47705   65.69761 2.7441738  -0.0017720461   0.006092675  402.35318    0.014781253    0.041562688     -2.3742464  126.64653  26.76288 1267p272    2 1267p272w2o0005473e000   18       1            0          0     0       0 55301.508 55304.617 55303.062 15.9887495  0.17459701                                                                       
         2.12     42.4139  400.6937 1151.0896  196.10173   0.6116821  0.57563555  64.909676 0.99999994    0.85775  0.9598948  172.77243   66.49074 2.7411592   -0.014290452   0.013733936  196.22873    -0.41862777    -0.50463796     -2.7237098  126.65187 26.784214 1267p272    2 1267p272w2o0005842e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.768797     0.37344                                                                       
         2.13   48.865444 373.01724 1169.3104   177.4042  0.67153466  0.62668604  63.641006  0.9999999  0.7483644 0.88467896   185.7623   65.19204 2.7424347  -0.0050411224   0.013881676  177.64722    -0.18578708    -0.19846597     -2.1755314  126.63631 26.763062 1267p272    2 1267p272w2o0041779e000   18       1            0          0     0       0 55301.508 55304.617 55303.062   16.87759   0.4076209                                                                       
         2.14    49.30977 370.55078 1152.3115  161.88223   0.7276406  0.69038254   63.76495        1.0  0.9171562 0.83267534  193.12637   65.33896 2.7448385  -0.0037090182   0.015034318   162.2188      0.7245527     0.45305175     -2.8349237  126.65085 26.761189 1267p272    2 1267p272w2o0049465e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.977001  0.45210552                                                                       
         2.15    51.40353 368.60455 1159.0917  430.29898    0.273927  0.25850075   63.54207        1.0  0.7680171 0.94854146  438.96124   65.09242 2.7417393  -0.0071277022   0.005773857  430.31857    0.021423347      0.0511315     -2.3286953  126.64505 26.759699 1267p272    2 1267p272w2o0005410e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  15.915574  0.16151114                                                                       
         2.16    51.42408  398.5067 1143.7632   308.7487   0.3819799    0.361881  63.678707 0.99999994 0.36358482  0.9673045   308.6562  65.258026 2.7437882 -0.00055879354   0.007891961  308.77292    0.008510773   -0.022086887     -3.6725078  126.65814 26.782549 1267p272    2 1267p272w2o0005825e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.275988  0.22718939                                                                       
         2.17    54.03057 394.03058 1177.1876   212.9299   0.5692814  0.54175544  65.407135  1.0000001  0.6947929 0.98093134  203.95645    66.9873 2.7406313    0.020592272   0.013470316  212.93703     0.00261978   0.0063785966     -1.2731495  126.62955 26.779106 1267p272    2 1267p272w2o0005766e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.679409  0.34463993                                                                       
         2.18   54.379135 403.32352 1170.3119  268.80865  0.44587848  0.41854334  65.131424 0.99999994  0.6557237  0.9293521   261.5501  66.738655 2.7442024    0.017413318   0.010233141  268.82886   0.0061006546    0.013141806     -1.0497195  126.63542  26.78621 1267p272    2 1267p272w2o0031509e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.426392  0.26840755                                                                       
         2.19   55.020004 373.13467 1172.8665  269.46002  0.43834645  0.41244197   63.57496        1.0 0.71435106 0.93288946   260.8876  65.131035 2.7403302   0.0052912235   0.009250921  269.46387   -0.012890109    -0.03568772     -2.3712301  126.63326  26.76315 1267p272    2 1267p272w2o0005474e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.423763  0.26108122                                                                       
         2.20    56.64165  379.6411  1139.607   234.4747   0.5193455   0.4905348   65.85567        1.0 0.40334553  0.9493074  250.79054   67.44448 2.7454321   -0.009075999   0.010981565  234.86703     -0.2637336      0.3671716      -3.755465  126.66171  26.76814 1267p272    2 1267p272w2o0031404e000   17       1            0          0     0       0 55301.508 55304.617 55303.062   16.57476  0.31336585                                                                       
         2.21    57.00394  378.9971 1177.7268  452.39816  0.26701134  0.24849875   64.91224 0.99999994 0.42790508 0.97784114  446.44366   66.48649 2.7418733  0.00091314316  0.0055468706   452.4604   -0.012479263   0.0014149429      -2.055238   126.6291 26.767622 1267p272    2 1267p272w2o0005556e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  15.861197  0.15686911                                                                       
         2.22   57.951763  368.7785 1148.6656  146.27266   0.8025134   0.7602805  63.258327        1.0 0.66815364  0.7346259  155.32483   64.82686 2.7437422   -0.014054298     0.0175097  146.50697     0.03946048      0.8923236     -3.1239624  126.65397 26.759838 1267p272    2 1267p272w2o0049463e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  17.087091    0.502619                                                                       
          3.1    0.731352 387.26697 1158.4656  171.13382  0.23494694  0.22188504  22.200256        1.0  0.7506483  0.8435897  168.56439   22.67189 2.5894325    0.002466917   0.004688134  171.11005    0.011310062    0.014791917    -0.14915872  126.64557 26.773954 1267p272    1 1267p272w1o0030826e001   12       1            0          0     1       1   55492.9 55499.645  55496.27   16.91666  0.14164479                                                                       
          3.2    9.863181 383.91827 1157.5195  221.24661  0.18154989   0.1698581  22.308949        1.0 0.54161525  0.9211291  218.14853  22.783802 2.5881553     0.01016444   0.003820044   221.2924  -0.0041809357   -0.014170939    -0.38490328 126.646385 26.771397 1267p272    1 1267p272w1o0005663e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  16.637808  0.10985128                                                                       
          3.3   12.824021 391.33627 1156.4031  173.28001  0.23075384  0.21740618    22.1755 0.99999994 0.31421524 0.88911176  172.44408  22.652323 2.5895329   0.0012603998  0.0046172286  173.27705     0.01340747   0.0032869286    -0.24312605  126.64733 26.777063 1267p272    1 1267p272w1o0005755e001   11       1            0          0     1       1   55492.9 55499.645  55496.27   16.90313  0.13971315                                                                       
          3.4    14.23881  388.1114  1153.617 117.479866  0.33902195  0.31744823  22.097849        1.0 0.87551194 0.81372577 114.587685  22.574179 2.5875435  -0.0053451657  0.0069557363   117.4723    -0.30817226   -0.033222582    -0.34384114  126.64972 26.774601 1267p272    1 1267p272w1o0005713e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  17.325092  0.20668696                                                                       
          3.5   15.150486 392.03268  1161.542  237.08913  0.16954021   0.1570964  22.171057        1.0  0.7857847 0.96147746  236.19499  22.649946  2.587931    0.009249389  0.0035404111  237.10843    0.001735617   -0.013774606  0.00021998324  126.64294 26.777592 1267p272    1 1267p272w1o0005770e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  16.562721  0.10182862                                                                       
          3.6   31.063543 392.63474 1148.7755  1210.1953 0.033375032 0.031610392  23.153055  1.0000001  1.0977694 0.99739516  1209.7881  23.643429 2.5868745 -0.00070774555  0.0007146946  1210.2887   -0.011252917   -0.007685035    -0.50861394  126.65386  26.77806 1267p272    1 1267p272w1o0005781e001   11       1            0          0     1       1   55492.9 55499.645  55496.27  14.792861 0.020774499                                                                       
          3.7   35.482952 393.01096 1170.2982  211.82118  0.19317041  0.18189588  22.891142  1.0000001 0.63282543  0.9938552  215.59654  23.364332  2.585927   -0.002673149  0.0040101786    211.825    0.002005605    0.006035061    -0.11879413 126.635445 26.778332 1267p272    1 1267p272w1o0005782e001   11       1            0          0     1       1   55492.9 55499.645  55496.27  16.685076 0.117793605                                                                       
          3.8   39.547398  372.9833 1157.3073  377.71658  0.10655904  0.10045692  22.664436        1.0  0.6213386  0.9561926   366.1755   23.14496 2.5860887  0.00094258785   0.002242083  377.76907   -0.001319152   0.0060704187     -1.2458811 126.646576 26.763044 1267p272    1 1267p272w1o0005505e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  16.057085  0.06522665                                                                       
          3.9    44.64841  401.0594 1167.3418  134.15921  0.29678926  0.27563816   21.91576  0.9999999  0.5636233 0.91104317  134.73041  22.388912 2.5867405    0.003511846  0.0059743486  134.11658     0.07716804   -0.022855334   -0.021830684  126.63796 26.784483 1267p272    1 1267p272w1o0005891e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  17.180948  0.17896529                                                                       
         3.10   51.204334 368.67358  1158.784  492.37317 0.080286995    0.076568  22.236229        1.0 0.81784624  0.9685427  489.95157  22.716152  2.586439   0.0011168718  0.0016551048  492.38528   -0.007946318   -0.007066387     -1.5823141  126.64532  26.75975 1267p272    1 1267p272w1o0005442e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  15.769264 0.049066655                                                                       
         3.11   51.635498 372.39487 1170.1583  262.53458   0.1527212  0.14463218  22.481455 0.99999994 0.65727407  0.9731645  258.52432  22.959595 2.5859692   0.0059754252  0.0032152457  262.56088    0.011483952    0.007007243     -1.4992782  126.63558 26.762585 1267p272    1 1267p272w1o0005490e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  16.452034 0.093202405                                                                       
         3.12    52.17543 404.70465 1166.2737 116.099915   0.3395371  0.32540286   22.24407 0.99999994  0.6725503  0.6414204  119.24471   22.71935 2.5872285   -0.010017693   0.007283674 116.101105     0.26389748   -0.061239254    -0.03282114  126.63888 26.787268 1267p272    1 1267p272w1o0036884e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  17.337921  0.21062368                                                                       
         3.13    55.23714 368.91257 1166.8304  160.65367  0.24599653  0.23188823  21.996967  1.0000001  0.9343384  0.9325022   158.8948    22.4738 2.5838687  -0.0070139766  0.0051450343  160.62524    -0.02499581    0.010513554     -1.7133759  126.63843 26.759928 1267p272    1 1267p272w1o0005443e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  16.985273  0.14960037                                                                       
         3.14   57.468716  378.5721 1177.7216  402.20667  0.09924171 0.092700206  22.174767  0.9999999 0.50344193  0.9913465   398.6485   22.64905 2.5881827    0.002329588  0.0020284944   402.2971   -0.013317644    -0.01039747     -1.1534984 126.629105 26.767298 1267p272    1 1267p272w1o0005579e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  15.988877 0.059920423                                                                       
          4.1   1.6903642  387.5349 1158.1643  433.29483  0.35464257    0.332254   79.86582        1.0  0.4417559 0.90407455  451.61636   81.92193 2.8246984    0.007432401  0.0070423735   433.3088   -0.013721202    0.003846515     -1.4139558  126.64583 26.774158 1267p272    2 1267p272w2o0005495e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  15.908041  0.20243892                                                                       
          4.2   11.948665 391.13095 1156.6893  287.26724   0.5330957   0.4979195  80.116745  0.9999999  0.4221416  0.8233681   295.6001  82.202995 2.8249493   0.0035812855   0.010596436  287.32117    0.013484978   -0.011225039     -1.6071208  126.64709 26.776907 1267p272    2 1267p272w2o0030747e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.354284   0.3110428                                                                       
          4.3   14.338326  391.9196 1161.1381   503.7298  0.30837077  0.28382897   81.39607  0.9999999  0.5051119 0.95051485   502.6911   83.48259 2.8226948   0.0023673177   0.006193958  503.71985  -0.0014326093   0.0051986137     -1.3827298  126.64328 26.777506 1267p272    2 1267p272w2o0005544e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  15.744506  0.17699188                                                                       
          4.4     14.7692 383.30438 1155.1351  245.25433  0.62564147   0.5944693   80.99383        1.0 0.68072814  0.9353767  255.56711   83.06916 2.8237875    0.018833816   0.014140227  245.28786    0.007022423     0.00650629    -0.86171997  126.64842  26.77093 1267p272    2 1267p272w2o0030715e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.525959   0.3725187                                                                       
          4.5   31.010822 392.64786 1148.8043  1312.6326  0.11882151 0.109752424   81.81823        1.0  0.5482758 0.99756056  1317.0078   83.92444 2.8246937   -0.002875626  0.0023768723  1312.4591   -0.008579774  -0.0034333705     -2.1175227  126.65383  26.77807 1267p272    2 1267p272w2o0005555e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  14.704642  0.06776331                                                                       
          4.6   34.468433 393.13354 1169.8215  405.19073    0.373092   0.3510069   79.43442        1.0 0.81317925  0.9818047  427.33847    81.5199 2.8233135   -0.007897615  0.0075807706  405.19504    0.005375804   -0.005642682     -1.2937031  126.63585 26.778427 1267p272    2 1267p272w2o0005556e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  15.980851  0.21564138                                                                       
          4.7   35.065308  397.5134 1166.3579   280.6537   0.5536335  0.51451576   80.70949  1.0000001  0.6343599 0.92710316  293.49564   82.77792 2.8270488  -0.0048760176   0.010768239  280.87552     0.08713032   -0.038724426     -1.7303197  126.63881 26.781775 1267p272    2 1267p272w2o0005623e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  16.379574  0.32129383                                                                       
          4.8    40.05691 372.73328 1158.3176  251.96632    0.603252   0.5684182   79.48926        1.0 0.51614016 0.80534756  251.09451    81.5515  2.825748    0.009853184   0.012161037   252.0031   -0.048493184    0.015615817       1.760202  126.64571 26.762852 1267p272    2 1267p272w2o0030658e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.496643  0.35461745                                                                       
          4.9   43.129578 372.96002 1165.0961  247.09303    0.615128  0.57501817   79.43896 0.99999994  0.8627716  0.9477666  247.80006   81.50225 2.8222592   -0.009772778   0.012606898  247.20175    -0.21225183    -0.18605258       2.057575  126.63991 26.763021 1267p272    2 1267p272w2o0030659e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.517849  0.36188948                                                                       
         4.10    43.42647 402.00714 1164.4698  240.48859   0.6357715  0.59810966   80.51289        1.0  0.8056025 0.88254917  241.49219   82.60957 2.8259473  -0.0033577085   0.012580527  242.11383     0.15584248    -0.98390585     -2.0676968  126.64043 26.785208 1267p272    2 1267p272w2o0005673e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  16.547264  0.37806627                                                                       
         4.11   49.383083  369.3374 1158.9669  462.82367  0.32938302  0.30726218   79.62341        1.0 0.48518917  0.9273194  450.49442   81.69521 2.8233397  -0.0058253407   0.006596311    462.796   -0.019439243   0.0069293343      2.8614154  126.64516 26.760258 1267p272    2 1267p272w2o0005223e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  15.836461  0.18866448                                                                       
