         1.18   49.898438 175.27385  355.5397  149.01482   0.2520509  0.23722126  21.573713        1.0  0.5485938  0.8638828  162.81902  22.011137  2.513735   0.0052283406  0.0053980392  149.01184    0.018625006 -0.00094437477   -1.2377625 135.72789  16.010315 1351p166    1 1351p166w1o0029362e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  17.066927   0.1583004                                                                       
         1.19   51.189102 143.80835  351.0611  108.93669  0.33019638  0.31500497   20.58091        1.0  0.8946568  0.9601453  109.34198   20.99488 2.5063195   3.540516e-05  0.0070833713   108.9096    0.017252408     0.03676676   -1.4756174 135.73138  15.986274 1351p166    1 1351p166w1o0002056e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  17.407064  0.20761731                                                                       
         1.20   52.225048  151.0476 345.01852  466.70554  0.07786584  0.07464756  20.927551        1.0  0.3304036  0.9305817   470.3693  21.343575 2.5051212  -0.0005251169  0.0016855656  466.68216    0.006080335    0.008119426   -1.8475848 135.73619  15.991791 1351p166    1 1351p166w1o0002165e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  15.827393 0.048718188                                                                       
         1.21   54.190987 177.68712 357.94504  248.82458  0.14623547  0.13802978  20.675716  1.0000001 0.40788034 0.94738454  256.16687  21.106205  2.507524  -0.0007687211  0.0030755047  248.82214   -0.006788117  -0.0037422096   -1.7485224 135.72598  16.012161 1351p166    1 1351p166w1o0002536e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.510267 0.090426184                                                                       
         1.22    63.21232 141.41698 377.86017  794.00903  0.04751555 0.044085257  21.470268        1.0 0.84193414  0.9950899  800.44574  21.883556 2.5093713   0.0030860305  0.0010245382   793.9776    0.014553876  -0.0019033145    -0.818034 135.71008  15.984499 1351p166    1 1351p166w1o0002012e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  15.250437 0.029365838                                                                       
          2.1  0.47424713 158.42712 362.33435  932.97107  0.14634176  0.13762023   73.25567  1.0000001 0.39610547 0.95533013   939.2479   75.07592  2.761434  -0.0037346482  0.0029867566  932.97876    0.010590993    0.008896284   -3.8306935 135.72246   15.99746 1351p166    2 1351p166w2o0002236e000   14       1            0          0     0       0 55313.547  55316.39  55314.97   15.07533  0.08542644                                                                       
          2.2   13.812069 162.99684 360.23022  1383.2452  0.09895613  0.09412147  73.923195        1.0 0.68283916 0.97709423  1385.7639   75.72723 2.7578268   0.0055425167  0.0020785376  1383.3251  -0.0005077407   0.0056036063   -3.6486518 135.72414  16.000946 1351p166    2 1351p166w2o0002286e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  14.647752 0.058079112                                                                       
          2.3   22.407469 150.40137 361.65753  413.27692  0.33536074   0.3104977   73.91004        1.0 0.92762715  0.9870034  412.78525    75.7105 2.7614334    0.015330136  0.0073412326   413.2383    0.012083665   -0.008370964    -3.906753 135.72298  15.991329 1351p166    2 1351p166w2o0002131e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  15.959397  0.19628273                                                                       
          2.4   25.183807 159.72427 353.40833  276.62387  0.49302477  0.46733034    73.1116  0.9999999  0.6274725 0.93579686  268.42267   74.90996 2.7613912    0.007827163   0.010145595  276.63983   -0.012054142    0.012386985   -3.3199353 135.72955  15.998434 1351p166    2 1351p166w2o0002251e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.395275  0.29393637                                                                       
          2.5   29.005379 168.82013 364.71478  195.73114   0.6923069   0.6554385   72.94946        1.0  0.5181127  0.8959738   211.6922   74.74555 2.7592525  -0.0035466552   0.014317559  195.74411     0.45111743    0.100091346   -4.0090303 135.72058  16.005404 1351p166    2 1351p166w2o0038790e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.770851  0.42512843                                                                       
          2.6   32.650517 162.24846 373.75705  446.50372  0.30375242  0.28600416   73.49303  0.9999999   0.624548  0.9744492  484.01755  75.290596 2.7590942    0.002809465  0.0063337404  446.67847    0.022588138   -0.030458232    -3.954219 135.71338    16.0004 1351p166    2 1351p166w2o0002274e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  15.875438  0.18034922                                                                       
          2.7   36.876293 165.71475 351.17575  470.84457    0.288367  0.27297223   72.96858  0.9999999  0.6220344 0.96706384  464.01938  74.769424 2.7584264    0.002567768   0.005964969  471.13763    -0.13932768    0.059169564    -2.876104 135.73134  16.003004 1351p166    2 1351p166w2o0002313e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  15.817806   0.1696275                                                                       
          2.8   42.026012 159.37675 377.74606  349.11078   0.3813716  0.35363457   70.44474        1.0  0.5167026  0.9604646   377.5439   72.21163 2.7600822  -0.0034685135  0.0076769297   349.0684     0.04184286    -0.08484806   -4.0633097  135.7102  15.998216 1351p166    2 1351p166w2o0002237e000   15       1            0          0     0       0 55313.547  55316.39  55314.97  16.142591  0.22213171                                                                       
          2.9   42.188107 171.60718 370.47873  224.55626   0.6111059   0.5624428  72.631035        1.0   0.795674 0.96235335  244.44188   74.42262 2.7624695   -0.011188805   0.012747082  225.15564       1.238041    -0.10184104    -4.136886   135.716  16.007544 1351p166    2 1351p166w2o0002400e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.621687   0.3642504                                                                       
         2.10    43.03759 173.93683    365.13  242.94237    0.569226  0.52719915  73.279625        1.0 0.41383243 0.95651543  261.93054   75.06707 2.7566202    0.004037857   0.011738092  240.55045      0.5980501     0.16094689    -4.079337 135.72026  16.009312 1351p166    2 1351p166w2o0002430e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.536242  0.33800694                                                                       
         2.11   46.220535 163.67917 346.49176  268.39362  0.50699943   0.4764549   72.61262        1.0  0.5850531  0.9429043  293.44055   74.41475 2.7620852  0.00017553568   0.010138936  268.37885   -0.059444163   -0.011254011   -2.7604384 135.73505   16.00144 1351p166    2 1351p166w2o0002292e000   14       1            0          0     0       0 55313.547  55316.39  55314.97   16.42807   0.3012397                                                                       
         2.12   51.632305 176.06296  355.8185  302.00406  0.45060453  0.42214122   72.56992  1.0000001  0.5892809 0.99111253  339.20786   74.40042 2.7572246  -0.0062178373   0.009339797  301.77698    -0.38388515     0.20435618    -3.099166 135.72766  16.010918 1351p166    2 1351p166w2o0002460e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.299969  0.26609945                                                                       
         2.13   52.758675 150.90585 344.86816  427.70914  0.32235035  0.29915345    74.1511        1.0  0.6384479  0.9303493   410.6278   75.97015 2.7567344 -0.00090038776  0.0067178635   427.7064  -0.0073687015   0.0040834057    -3.823073 135.73631  15.991682 1351p166    2 1351p166w2o0002130e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  15.922129  0.19015257                                                                       
         2.14    62.84862 141.42142  377.6667  1172.2794 0.117582075  0.10990314  74.241554        1.0  0.5616077  0.9950693  1162.1953   76.00318 2.7613947   0.0031346679   0.002440855  1172.3574   0.0109855505    -0.00810303    -3.914613 135.71024  15.984502 1351p166    2 1351p166w2o0001979e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  14.827422 0.068852864                                                                       
         2.15   71.401665  176.4233 343.68854   287.2035  0.49401084  0.46581802   75.95736        1.0 0.34632415 0.95378464   318.3382   77.77894 2.7611086   -0.000495553   0.010045339   287.2324    0.011818139   -0.007986018   -1.9636267  135.7373   16.01117 1351p166    2 1351p166w2o0002459e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  16.354527  0.29413787                                                                       
          3.1  0.33851147 158.59406  362.3975  268.29333   0.1586367  0.15037319   23.61318 0.99999994  0.6969163 0.89988226  280.61606  24.136684 2.6072285   -0.005679965   0.003213284  268.31818   -0.014526073   -0.047080077   -1.1116015  135.7224  15.997588 1351p166    1 1351p166w1o0002141e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.428474  0.09580631                                                                       
          3.2    13.24149 162.65393  360.0351  746.32605  0.05932991 0.055361655  24.627062 0.99999994 0.48521936  0.6190552  753.46375  25.154211 2.6018574   0.0004503131  0.0012405001  746.34265    -0.00945077   0.0035507337    -1.231115 135.72429  16.000685 1351p166    1 1351p166w1o0002188e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.317678 0.035839856                                                                       
          3.3   15.591596  163.8046 360.45944  434.47623  0.10066126 0.094200484   24.62255 0.99999994 0.32725433 0.41398904   442.7268  25.163645 2.6062078   0.0010882616  0.0021030235  434.64633   -0.004999134    0.014330788   -1.2796613 135.72395  16.001564 1351p166    1 1351p166w1o0032868e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  15.905085 0.061596647                                                                       
          3.4   15.874576 162.88191 358.71725   251.8264   0.1753196  0.16385865  24.397978  0.9999999 0.38556674 0.29618886  259.36407  24.925499  2.603472   0.0027744174  0.0036077376   251.9835   -0.015073128   -0.017699877   -1.1726885 135.72534  16.000856 1351p166    1 1351p166w1o0032862e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.497248  0.10552156                                                                       
          3.5   23.555054 149.94841 362.14938   332.1509  0.12924705 0.122227654  24.239504        1.0  1.0222347  0.9943044  336.92392   24.77289  2.600976    0.003545761  0.0027569355  332.15213   0.0007307543  -0.0019151688    -0.579777 135.72258  15.990985 1351p166    1 1351p166w1o0002028e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.196661  0.07937529                                                                       
          3.6   25.201286 160.46109 353.53137  163.81584  0.26375026  0.24955752  24.311249  0.9999999  0.2807184 0.89038694  167.07117  24.856695  2.607953   0.0018455982   0.005458226  163.79941    0.020139268  -0.0068452754   -0.8298249 135.72945  15.998997 1351p166    1 1351p166w1o0002165e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   16.96411  0.16232854                                                                       
          3.7   32.067806 162.22758  373.5406  345.17184  0.12404637  0.11748557   23.70922        1.0 0.46611926  0.9843125    356.967  24.228851 2.6064572  -0.0058626533  0.0025123714   345.1498   0.0072444254    0.009724346   -1.1987637 135.71356  16.000385 1351p166    1 1351p166w1o0002181e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.154911  0.07469487                                                                       
          3.8     32.0876 168.06714  355.7918  115.37723  0.37756532  0.35585293   24.28185 0.99999994  0.5366413  0.8012253 110.043274  24.820177   2.60194    0.006221831  0.0078669675 115.198166    -0.06944604    0.050236117   -1.1346874 135.72768   16.00481 1351p166    1 1351p166w1o0002248e001   11       1            0          0     1       1 55504.805 55507.516  55506.16    17.3447  0.23196603                                                                       
          3.9   35.196785  171.1079 364.75198  141.58588  0.31135732  0.29403874  24.967218        1.0 0.63380384 0.85444385  150.50789   25.51029  2.602804   0.0063839555  0.0066502444    141.595   0.0037045726  -0.0029532192   -1.9693007 135.72057   16.00715 1351p166    1 1351p166w1o0002286e001   10       1            0          0     1       1 55504.805 55507.516  55506.16   17.12245  0.19348085                                                                       
         3.10   37.135254  166.2118 351.39337  212.33142  0.20845854  0.19172484  24.473825        1.0 0.41623732  0.8422293  211.89099  25.027525 2.6057873   0.0009786487      0.004236  212.27087  -0.0005322123     0.02040631  -0.70855385 135.73117  16.003386 1351p166    1 1351p166w1o0002226e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  16.682465  0.12570323                                                                       
         3.11   38.499725  164.0698 349.63654  133.50406  0.33170608  0.31136864  24.273155        1.0 0.66865724  0.7136387  138.22957  24.805584  2.604565  -0.0014317632   0.006643174  133.78564     0.06565266   -0.051346082  -0.64266986 135.73256  16.001745 1351p166    1 1351p166w1o0032866e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  17.186264  0.19962347                                                                       
         3.12   42.498905 159.49422  377.9113   189.2451  0.22907332   0.2109304  23.775328  1.0000001   1.026174 0.96114236  184.53348  24.295723 2.6027846    0.009385288  0.0047758273  189.23402   0.0036680629   0.0038691796  -0.90746975 135.71008  15.998305 1351p166    1 1351p166w1o0002142e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.807438  0.13712823                                                                       
         3.13   43.092693 172.04922 370.37988  238.36145   0.1834606  0.17388934  24.149591        1.0 0.75187325  0.9758036  254.03943  24.679575  2.604727  -0.0079064965  0.0037300587  238.79599     0.10092779    -0.07534468   -1.9593332  135.7161   16.00788 1351p166    1 1351p166w1o0002306e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   16.55691 0.110380106                                                                       
         3.14    44.22251 174.46123 360.43784   642.1792  0.07040718 0.066545755   24.95231  1.0000001  0.9695381  0.9656321   644.0001  25.484184 2.6077821   0.0030208826  0.0014058675   642.2382     0.01372097    0.013903465    -1.581188   135.724  16.009703 1351p166    1 1351p166w1o0002342e001   11       1            8          0     1       1 55504.805 55507.516  55506.16   15.48086 0.042208306                 3       first latent                                  
         3.15   47.939194 163.77509 345.86618  157.36015   0.2845275  0.26468712  24.540485        1.0 0.87654495  0.8948086  161.53212  25.081875 2.6017592   0.0077248216    0.00585152  157.38057  -0.0059934673   -0.017593976   -0.4884992 135.73555  16.001513 1351p166    1 1351p166w1o0002198e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  17.007763  0.17071477                                                                       
         3.16   50.737904  175.6994 355.77954  160.01476   0.2846439  0.26068938  24.683306        1.0 0.77104163 0.70266414  162.18037  25.221521 2.6037092    0.005646348  0.0057161637  159.91083    -0.06857268    0.078923024   -1.2705885 135.72769   16.01064 1351p166    1 1351p166w1o0032890e001   11       1            0          0     1       1 55504.805 55507.516  55506.16    16.9896  0.16882949                                                                       
         3.17   50.953926 143.96608 350.99847  169.02707   0.2660678  0.24999408  25.206276        1.0 0.63682854 0.95642066  155.87943  25.743681 2.5998101    0.010542631  0.0057917032  169.02586  -0.0019183388  -0.0021754624   -0.5746829 135.73143  15.986394 1351p166    1 1351p166w1o0001942e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  16.930109  0.16312759                                                                       
         3.18   52.161617 150.92677  345.0958  425.42953  0.10524022  0.09808376  24.843548        1.0  1.2224911 0.96080816  428.21808  25.386734 2.6003954 -0.00054371357   0.002193073  425.40112   -0.005780545    0.003177685   -0.6928354 135.73613  15.991698 1351p166    1 1351p166w1o0002037e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  15.927931  0.06347526                                                                       
         3.19    53.57084 177.44696 357.91052  314.24182  0.14354892  0.13541168  25.108988 0.99999994 0.40757942   0.846995  320.44345  25.653183 2.6027172   0.0011333227    0.00295107    314.333    0.036716703   -0.012933565   -1.4566882 135.72601  16.011978 1351p166    1 1351p166w1o0002380e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   16.25684  0.08693931                                                                       
         3.20   54.433887  140.7294 353.77612  113.83417  0.39471582  0.37069383  24.618715  1.0000001 0.48848572 0.90804017  105.96782   25.14292 2.6035304    0.012869298   0.008344068  113.82149   -0.009045761   -0.009282235   -0.5121441 135.72922  15.983928 1351p166    1 1351p166w1o0001898e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  17.359318  0.23857738                                                                       
         3.21    63.41809 141.22452 377.75674   815.3464 0.052525613 0.050394915  24.151817        1.0  1.3058949  0.9949295   830.7234   24.67863 2.6035035    0.003122747  0.0011107932   815.3044    0.007968837   -0.007280997  -0.94889885 135.71016  15.984351 1351p166    1 1351p166w1o0001899e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.221644 0.032170564                                                                       
          4.1   0.7807811 158.75656  362.3476   843.6969  0.19629854  0.18557192   87.11312        1.0 0.34872812  0.9246692   844.7887   89.39043  2.842169   -0.005359769    0.00392276   843.6129  -0.0028789986    0.013195193   -1.3302208 135.72244  15.997712 1351p166    2 1351p166w2o0001983e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  15.184534 0.112505004                                                                       
          4.2    13.71279 162.85966 360.04895   1626.053 0.102157414  0.09469118   85.91748 0.99999994  0.6088665 0.97546047   1622.058   88.18122 2.8385992   0.0034806728  0.0020069573  1626.0651  -0.0035373236 -5.8675763e-05   -1.2551315 135.72427  16.000841 1351p166    2 1351p166w2o0002023e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  14.472163  0.05742167                                                                       
          4.3   22.256914 150.43182 361.94797   501.4581  0.32628518   0.3087308   85.48247 0.99999994  0.3898146 0.98972845   523.6773  87.716995  2.840001    0.007607579   0.006598949   501.4516    0.010381634  -0.0019173281   -1.5088719 135.72275  15.991353 1351p166    2 1351p166w2o0001895e001   12       1            0          0     1       1 55504.805 55507.516  55506.16 15.7494135  0.18690777                                                                       
          4.4     23.2984  160.4269 354.23306    402.573   0.4116638  0.38554955   87.19393  0.9999999 0.48070163 0.91198146  404.20724   89.52215 2.8416371  -0.0005090833   0.008180436   402.3052     0.07556884    -0.06077673   -1.0737935  135.7289  15.998972 1351p166    2 1351p166w2o0001997e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  15.987888  0.23894577                                                                       
          4.5   30.973509 153.23505 352.53168  260.78894  0.63770556  0.58440506    85.0838  0.9999999  0.3703222  0.9616854  273.34232   87.36633 2.8429725   -0.015170157   0.013051361    260.909    -0.20008014     0.30921936  -0.51689005 135.73022  15.993476 1351p166    2 1351p166w2o0026290e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.459276  0.36766484                                                                       
          4.6   33.350403 162.20958 374.03745  436.68405  0.37777933   0.3503273   85.66222        1.0 0.38691866 0.96691257   450.5312  87.918686  2.838901   -0.008220673  0.0076371296  436.74097     0.10336594    -0.05132114    -1.322277 135.71317  16.000372 1351p166    2 1351p166w2o0002014e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.899582  0.21578042                                                                       
          4.7   36.395805  163.7798 350.34476  285.49026  0.58164734  0.53727525   85.62413        1.0 0.29991704   0.780604  292.25818    87.9758  2.842012    0.007207334   0.011379857  285.51385    0.008079349    0.008362329   -1.3837478   135.732  16.001526 1351p166    2 1351p166w2o0026329e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.361021  0.33596072                                                                       
          4.8    39.54253 167.11192 350.96292  410.84653   0.4147652  0.38964605  89.213936        1.0 0.64303017 0.88425934   403.8429  91.546005 2.8384547     0.00445652   0.008373737  410.86813     0.00240913   0.0009977281    -1.660471  135.7315  16.004072 1351p166    2 1351p166w2o0002062e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  15.965801  0.23957807                                                                       
          4.9   42.931618 160.51291 377.97104  317.10156   0.5246853  0.48030263   85.11179  0.9999998 0.55835986 0.94140816  328.54025   87.33243 2.8400116    0.002636671  0.0101838205  317.06323   -0.014528746    -0.03260023   -1.4511358 135.71004 15.9990835 1351p166    2 1351p166w2o0002005e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.247004  0.29873455                                                                       
         4.10   43.516754 174.22433  360.6134   506.9011  0.33968833  0.31999087   91.11584        1.0   0.735753 0.97549236   516.3473   93.47132 2.8424466   -0.004276097  0.0068229875   506.9292   0.0061430023   -0.007282452    -2.070416 135.72386  16.009523 1351p166    2 1351p166w2o0002156e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  15.737692  0.19730549                                                                       
         4.11   48.219303 163.89159 345.79648   391.5026   0.4326817  0.40690944   88.15434        1.0  0.6370878  0.9471474   411.3432  90.484085 2.8397884  -0.0035025477    0.00848937  391.41245   -0.025794813   -0.007429898   -1.4122624 135.73561  16.001602 1351p166    2 1351p166w2o0002031e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.018164   0.2487365                                                                       
         4.12    51.82473 150.79332  345.2888  469.58917  0.37409672  0.35066244      91.82        1.0 0.52272916 0.91890955   479.6042  94.120895 2.8412857    0.004173219   0.007396975  469.56412  -0.0077472753     0.00877741  0.024006927 135.73598  15.991597 1351p166    2 1351p166w2o0001894e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  15.820704  0.21506625                                                                       
         4.13   52.543938 176.56203 356.22113   415.0601  0.41434914  0.38510153  90.095985        1.0 0.37700295   0.965404   433.8254  92.476494 2.8415139  -0.0022714138   0.008201366  415.06516   -0.033368204    0.036247794   -2.4792907 135.72736    16.0113 1351p166    2 1351p166w2o0002200e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  15.954722  0.23948772                                                                       
