         5.17    53.39495  622.1323 851.50574  551.36444 0.065388404  0.067625254 20.911552        1.0 0.69683504 0.90783226   561.0661   21.37283 2.6162653  -0.00072437525  0.0013686969   551.3306   0.0024065704  -0.0140930135 -2.2388175  13.282383  46.64102 0130p469    1 0130p469w1o0011809e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  15.646403  0.041198403                                                                       
         5.18   55.848083  640.3557  886.4047  173.34184  0.21396942   0.22466272  21.65891        1.0 0.89395744 0.91662407  168.94846  22.139212 2.6187615     0.012898862  0.0047809533  173.29997    0.014296535    0.013718238 -2.3082309  13.243593    46.655 0130p469    1 0130p469w1o0012142e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  16.902742   0.13637443                                                                       
         5.19   56.542503  609.7792  877.8622  307.15408  0.11728149   0.12101331 20.912235  1.0000001 0.40057522  0.9827099  307.29874  21.378231 2.6138084    0.0048758984  0.0025209046  307.15335  -0.0064967307  -0.0035483928 -2.7445273   13.25303  46.63163 0130p469    1 0130p469w1o0011578e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.281609   0.07403564                                                                       
         5.20    59.18271   641.117  852.2142  514.51263   0.0732015   0.07505404  21.50399 0.99999994 0.50531715 0.98512924   517.5181  21.961216 2.6134582   -0.0020783544   0.001510571   514.4895   0.0036180576   0.0074155065 -2.4360344  13.281646 46.655525 0130p469    1 0130p469w1o0012158e002   13       1            0          0     2       0  55578.65 55582.152   55580.4   15.72151  0.045404643                                                                       
         5.21    65.77612 646.95245 854.33984 109.581764  0.33809152   0.34478065 21.075766        1.0 0.41570932 0.90053886  105.86932  21.535797  2.614623     0.005636394  0.0070255557  109.57669  -0.0011005636    0.011744633 -2.4252641  13.279296 46.659985 0130p469    1 0130p469w1o0042191e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  17.400654   0.21145219                                                                       
         5.22    67.80744 609.60815 885.40375  156.12923  0.23884672   0.24274936 21.661871        1.0  0.6137446  0.9032618  149.84534  22.139765 2.6191273   -0.0027983189   0.005069787  156.13478   -0.011986331    0.017165057 -2.8068914   13.24464  46.63151 0130p469    1 0130p469w1o0011579e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  17.016289    0.1516164                                                                       
          6.1   0.9382079  628.9937  869.6339   693.3208  0.20653409   0.20729567 77.534805        1.0 0.74225736  0.9046367  693.87665   79.57726 2.8573558    0.0064967275  0.0042382255   693.2016   0.0025142524   -0.011435306 -7.6529164   13.26223 46.646294 0130p469    2 0130p469w2o0009747e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  15.397664   0.12192901                                                                       
          6.2    8.677011  625.9175 871.29517  761.66644   0.1868652   0.18799825 77.755424        1.0 0.68418103   0.917645   765.2828  79.791046 2.8567379     0.010772586   0.003963639   761.6205  -0.0050663394    0.009248698  -7.806768  13.260374 46.643948 0130p469    2 0130p469w2o0009717e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  15.295588   0.11122586                                                                       
          6.3    21.94792  633.1771 863.18463    500.827  0.29287997   0.28627157  77.15861        1.0 0.50211155  0.9605077  507.70383   79.14717  2.855927   -0.0052589774  0.0057885833  500.87772   -0.009407971   0.0044291103  -8.108964  13.269417  46.64948 0130p469    2 0130p469w2o0009828e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  15.750781   0.16861369                                                                       
          6.4   24.462484  628.5695  878.6777   806.8133  0.17672248   0.17546867  76.01695        1.0 0.64558625 0.98815525   776.0275   78.05288   2.85935   -0.0023823977  0.0034937416   806.8529  -0.0067670867  -0.0034018885 -6.3993683  13.252166 46.645985 0130p469    2 0130p469w2o0009766e002   13       1            0          0     2       0  55578.65 55582.152   55580.4 15.2330675   0.10260107                                                                       
          6.5   28.573793  629.3934  859.4162   293.2968  0.49691218   0.48637003  76.69498  1.0000001   0.600642  0.8441082   317.9993   78.66277 2.8600588  -2.4557114e-05   0.009571228  297.23325     0.41824716     -0.7348508  -8.498225  13.273601 46.646584 0130p469    2 0130p469w2o0009765e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.331732   0.29066244                                                                       
          6.6   31.209053  638.6265  875.2603   476.4182  0.29855934     0.305817  76.39379  0.9999999 0.40205255  0.7613572  466.35757   78.38716 2.8583238    0.0038059354  0.0059762537  476.42685   -0.011244873   -0.002285339 -5.9936185  13.255992  46.65366 0130p469    2 0130p469w2o0046833e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  15.805029   0.17561372                                                                       
          6.7   36.955097  638.7867   860.918  214.41862   0.6601807   0.65103173  75.86387        1.0 0.49612203  0.8835587  215.77444   77.90074 2.8552792    -0.006941378   0.013331574    214.423    0.013081507   -0.053934243 -7.6366315  13.271954  46.65376 0130p469    2 0130p469w2o0046837e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.671844    0.4014993                                                                       
          6.8    37.66607  641.1576  864.1182   222.6478   0.6422356    0.6473901  76.64902 0.99999994 0.59745026  0.9046161   231.5094   78.65812  2.855135    0.0012897253   0.012958503  222.72656   -0.033540003  -0.0019938808 -7.2861843  13.268397 46.655575 0130p469    2 0130p469w2o0046848e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  16.630955   0.38969108                                                                       
          6.9    37.83855 628.41254  856.0258   335.9255  0.42797968   0.42617092  77.10557        1.0 0.60093534  0.8646139   360.4011   79.08468  2.856469   0.00085401535   0.008651355  335.91934     0.01351196    0.015320408  -8.565721   13.27737  46.64583 0130p469    2 0130p469w2o0009746e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  16.184393   0.25373122                                                                       
         6.10    38.27795  621.0496 881.42004  231.48201   0.6168559   0.63037765  77.50003        1.0 0.25287634  0.9583035  247.80888  79.524414 2.8578513     0.004270673  0.0125092575  230.99352     0.14957254      0.1343708 -6.3881283  13.249098 46.640244 0130p469    2 0130p469w2o0063842e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  16.588707    0.3780792                                                                       
         6.11    39.09185 641.10913  876.6944  654.80096  0.22011982   0.21608044  75.42967        1.0 0.42775476  0.8527515  649.49506  77.409065 2.8569777     0.005819142  0.0042998632  654.75586     0.01023781  -0.0011281815 -5.5310163  13.254401  46.65556 0130p469    2 0130p469w2o0009928e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  15.459726   0.12562887                                                                       
         6.12   41.953552 615.58435   877.598  206.82993  0.69323224    0.6755342 74.654335 0.99999994   0.639584  0.9316669  219.72546   76.61221 2.8600643   -0.0027968884   0.013139714  206.82326   -0.022028048   -0.013988782 -6.5564585  13.253337 46.636063 0130p469    2 0130p469w2o0061883e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.710966   0.41037852                                                                       
         6.13   46.542442   618.509 856.25995  2705.2295  0.05153235   0.05082635  75.75237 0.99999994  1.3357211 0.94044024    2770.85   77.74787 2.8587196   -0.0032519102  0.0010545093  2705.2222   -0.004891577   0.0022794863 -7.8304377  13.277083 46.638264 0130p469    2 0130p469w2o0009596e002   13       1            0          0     2       0  55578.65 55582.152   55580.4   13.91949  0.030410979                                                                       
         6.14   48.831787  646.1751  872.8631   273.5429   0.5196368   0.51890194  75.14313        1.0 0.51428413 0.88460547   271.5726   77.13226 2.8554156     0.012182832   0.010765914  273.52945     0.00796135    -0.03442205  -5.586068 13.2586775 46.659424 0130p469    2 0130p469w2o0010003e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.407436    0.3061167                                                                       
         6.15   49.287807  615.6683  857.4634  1175.5245  0.11725826   0.11468122  72.18263        1.0  0.8910532 0.75834036  1232.8031   74.07892 2.8598962   -0.0053299665  0.0022662117  1176.0172    0.024576798  -0.0060844687  -7.456183  13.275737 46.636093 0130p469    2 0130p469w2o0035416e002   15       1            0          0     2       0  55578.65 55582.152   55580.4  14.824421   0.06675319                                                                       
         6.16    52.00022 614.55865  882.3513   186.3497   0.7658986   0.75837857 74.768364  0.9999999   0.668235 0.90654397  199.54561   76.71931 2.8597052    -0.016404033    0.01594039  186.01012    -0.55915743      0.7493458  -6.316733  13.248047  46.63529 0130p469    2 0130p469w2o0064856e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.824179    0.4615567                                                                       
         6.17   53.227993  646.7613  862.8568  242.57841   0.5848815    0.5804297 74.906685  1.0000001    0.47697  0.9688522  247.50784   76.88705 2.8559616   -0.0057278275   0.011546211  242.84415    -0.27243677     0.32096604 -6.8961782  13.269815 46.659855 0130p469    2 0130p469w2o0035559e002   13       1            0          0     2       0  55578.65 55582.152   55580.4   16.53787    0.3465794                                                                       
         6.18   54.640648  621.8223  851.1364  461.75644    0.298195    0.2967341  74.13578  1.0000001   0.750285  0.8898793  500.36652    76.0982  2.855432   -0.0056678653   0.006069545  461.98657    0.025871277  -0.0020582732  -8.173399  13.282793 46.640785 0130p469    2 0130p469w2o0009662e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  15.838967   0.17583816                                                                       
         6.19    54.99904  646.5257 878.82623  203.13393  0.70992404    0.7118281   76.4708        1.0  1.0041913  0.8011697  202.60553  78.465805 2.8576686      0.00582844   0.014189958  203.36006    -0.07553355     -1.1218055  -4.912628  13.252042 46.659702 0130p469    2 0130p469w2o0061913e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.730543   0.42986792                                                                       
         6.20   55.614082  610.1101  877.7772   213.2565  0.63318384    0.6371715 72.297554  0.9999999  0.5034691 0.91677696   226.9838  74.250404  2.855961    -0.014593482   0.013445943  213.26117    -0.13336518    0.028042827 -6.3957453  13.253125  46.63188 0130p469    2 0130p469w2o0046637e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.677744   0.38324457                                                                       
         6.21   55.921402   640.324  886.4595   315.1775   0.4550447   0.45797664   78.0854  0.9999998  0.5023586 0.96454513  284.61282   80.14634  2.859829    0.0045654178   0.009214174   315.2139    -0.00940872    0.013351596 -5.0749583  13.243532 46.654976 0130p469    2 0130p469w2o0035519e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.253613   0.27470738                                                                       
         6.22   59.455513  641.1702  852.1303   843.3439  0.16751029   0.16736902  76.30964        1.0 0.43788224 0.98987985   833.4487  78.306854 2.8553238   -0.0066586733  0.0034720188   843.3727   0.0030470353   0.0036898556  -8.001773  13.281739 46.655563 0130p469    2 0130p469w2o0009938e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  15.184988  0.098511845                                                                       
          7.1   1.2831365 629.07104  869.5181  314.87653  0.13190334   0.13529442  23.69564        1.0 0.86811554 0.90252995   309.2967  24.222216 2.6138413      0.00870204  0.0027855563  314.86526    0.001277009   -0.015279089 -2.3929577  13.262359 46.646355 0130p469    1 0130p469w1o0011536e003   10       1            0          0     3       0  56676.53  56679.89  56678.21   16.25465   0.08186051                                                                       
          7.2    8.417033 626.02734 871.29803   291.0514  0.14635937    0.1533969  24.27094  0.9999999  0.9749518  0.8100296   283.4256    24.7849 2.6121798    0.0077355504  0.0030811154  291.08783   0.0012959669    0.010114595  -2.313753  13.260371  46.64403 0130p469    1 0130p469w1o0011503e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  16.340076   0.09075089                                                                       
          7.3    9.443697  625.4351 868.67816  212.29105  0.20234372   0.20405602  23.99253        1.0  1.0381495 0.72982186  211.73358  24.508572 2.6172125     0.008713424  0.0041215797  212.32063    0.011774013   -0.015086549 -2.3081238  13.263285 46.643574 0130p469    1 0130p469w1o0050875e003   10       1            0          0     3       0  56676.53  56679.89  56678.21   16.68267   0.12323326                                                                       
          7.4   21.635918 632.71655 863.02545  425.39786  0.09665989   0.09866222  23.65541  0.9999999 0.65888894  0.9729471  412.62927  24.175802  2.612532    0.0015289783  0.0020415885  425.44443    -0.00929761 -0.00080227264 -2.4522202  13.269592 46.649128 0130p469    1 0130p469w1o0011624e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  15.928012  0.060437717                                                                       
          7.5   24.228987 628.63947  878.5934  658.04407   0.0649091   0.07072912 25.359325        1.0  0.5806103 0.99138993  651.01984  25.887726  2.617325  -0.00026011467  0.0014011741   658.2036   -0.012891333   -0.012612979  -2.451207   13.25226 46.646038 0130p469    1 0130p469w1o0011561e003    9       1            0          0     3       0  56676.53  56679.89  56678.21  15.454363  0.041862193                                                                       
          7.6   25.363169   637.173 866.17017 104.604904  0.39642686   0.40533698 23.237425        1.0  0.5209472 0.90301454   98.72373  23.730633 2.6118639     0.011693478   0.008423769 104.603004     0.01762052   -0.017511273 -2.5379207  13.266105 46.652534 0130p469    1 0130p469w1o0062815e003   11       1            0          0     3       0  56676.53  56679.89  56678.21   17.45112   0.24527979                                                                       
          7.7   30.260347 628.75244 858.77905  372.44534 0.106186114   0.11017768 22.754904        1.0  1.1171712 0.97036684  372.08344  23.276836  2.613581    -0.005521238  0.0022504607  372.35394     -0.0314636    0.005600494 -2.5142386  13.274307  46.64609 0130p469    1 0130p469w1o0011560e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  16.072344   0.06641684                                                                       
          7.8   31.775442 638.54266 875.81445  276.03958  0.14974478   0.15479024 23.526945 0.99999994  0.3458455  0.6887175  267.73245   24.03605 2.6156437  -2.3841858e-07  0.0030653256  276.00864    0.003915202   -0.014110021  -2.789405  13.255375   46.6536 0130p469    1 0130p469w1o0050956e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  16.397572  0.092762716                                                                       
          7.9   37.841858 640.65643 876.57214  392.22153  0.10193792   0.10618439 23.243029        1.0 0.36290938  0.6940415  389.56375   23.76306 2.6172466   7.8082085e-05  0.0021390985   392.2005  -0.0033937534    0.010707977 -2.8846862  13.254537 46.655212 0130p469    1 0130p469w1o0011763e003   10       1            0          0     3       0  56676.53  56679.89  56678.21   16.01617  0.064416185                                                                       
         7.10    39.18044   621.663  882.1789  153.51984  0.26919988   0.28668022    23.869  1.0000001  1.1729615  0.9738698  150.42345   24.39336  2.614414     0.012402713   0.005887141  153.53246   -0.019846793 -0.00049842737 -2.4046538  13.248255 46.640713 0130p469    1 0130p469w1o0011433e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  17.034588   0.17018872                                                                       
         7.11   41.697483 641.45056  877.9686  168.29205  0.23837098   0.24907695 23.551403        1.0  0.5832538 0.41765714  164.13142  24.076471  2.614444   -0.0007444024  0.0051477496  168.21223   -0.025721086   -0.040055748 -2.9084444  13.252984 46.655823 0130p469    1 0130p469w1o0050975e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  16.934841   0.15294561                                                                       
         7.12   42.194134  637.6388  882.2444 103.516304  0.39025992   0.40367138 22.820251        1.0  0.8356532 0.74424684  100.52127  23.329823 2.6155288    -0.018762529   0.008822364 104.986084    -0.04190673       0.682688 -2.8702636  13.248218 46.652916 0130p469    1 0130p469w1o0040659e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  17.462479   0.24334593                                                                       
         7.13   47.115448  618.3823  856.0944   2643.949  0.01632293  0.017464165  26.31704        1.0  1.5046096 0.95300734  2658.0364   26.85438 2.6141856   -0.0014776587 0.00038102915   2643.468    0.009892822    0.004989182 -2.2544057  13.277267 46.638165 0130p469    1 0130p469w1o0011353e003    8       1            0          0     3       0  56676.53  56679.89  56678.21  13.944367  0.010807476                                                                       
         7.14    49.56187  646.4603  872.7713   272.0863  0.14503022   0.15226737  23.49442  1.0000001   0.500876 0.91688144    275.226  24.015675 2.6161797   -0.0008878112  0.0032007594  272.12274    0.008368012   -0.012760312 -2.9468536 13.2587805  46.65964 0130p469    1 0130p469w1o0011863e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  16.413233   0.09398644                                                                       
         7.15    49.76717 615.68665 857.19214  1107.1674 0.039241258  0.039261863 25.153296        1.0 0.84683424 0.79130137  1117.3634  25.685007 2.6142309   -0.0014796853   0.000836923   1107.031   -0.035997294    0.022665411 -2.1735573  13.276039  46.63611 0130p469    1 0130p469w1o0040579e003    9       1            0          0     3       0  56676.53  56679.89  56678.21  14.889467   0.02467068                                                                       
         7.16    50.42957  638.5309  885.2552   170.0323  0.23862772   0.24850732  23.34721  0.9999999  1.0805875  0.8139862  165.27853  23.862097  2.616541     0.004873216  0.0049757934  168.72968     0.30151975     0.16867019 -2.9948177  13.244869 46.653603 0130p469    1 0130p469w1o0011721e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  16.923672   0.15003063                                                                       
         7.17     54.0161  622.0489  851.2957  565.51434  0.06993143   0.07470375 24.123583        1.0 0.40086251   0.917759   577.5135   24.66954 2.6122267    0.0005225539   0.001596279   565.6736   0.0010411745    0.009599452 -2.5297863  13.282616 46.640957 0130p469    1 0130p469w1o0011432e003    9       1            0          0     3       0  56676.53  56679.89  56678.21  15.618891  0.046343237                                                                       
         7.18    54.09818  636.2663  851.6292  130.24828  0.30649805   0.31476048 22.824194        1.0    0.34954  0.8267047  132.11623  23.335026 2.6156569     0.008464098  0.0065411534  130.25366    0.009202033    -0.00865085 -2.7033145  13.282284 46.651817 0130p469    1 0130p469w1o0040652e003   11       1            0          0     3       0  56676.53  56679.89  56678.21   17.21307   0.19224429                                                                       
         7.19   56.569572  609.7222   877.753  308.85428  0.13382256    0.1410422  24.09008  0.9999999 0.80969626  0.9856062   310.1758  24.630415 2.6143823     0.003121376  0.0028190422  308.82578   -0.008014877   -0.010264623 -2.5084846  13.253151 46.631588 0130p469    1 0130p469w1o0011210e003    9       1            0          0     3       0  56676.53  56679.89  56678.21  16.275616  0.084857866                                                                       
         7.20   57.531128 641.19794 886.55054  141.01736  0.28238687   0.29015136 22.795174 0.99999994  1.5279068 0.83295345  138.08273  23.308605 2.6151617     0.009461641   0.006010106  140.83087     0.38049808     0.21011628 -3.1468294  13.243433 46.655643 0130p469    1 0130p469w1o0040673e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  17.126818   0.17706014                                                                       
         7.21   59.586666 641.10815  852.0283   556.9422  0.07214079   0.07322408 22.980242        1.0  0.9236996  0.9855066   554.0319  23.482416 2.6101124  -0.00016105175  0.0015296787   556.9392   0.0046351873  -0.0019973135  -2.678255  13.281853 46.655518 0130p469    1 0130p469w1o0011762e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  15.635475  0.044824466                                                                       
         7.22   70.607895  646.8355  851.6202   95.24563  0.40919918   0.42476314 22.398758        1.0  0.6743347  0.7839548  84.980934  22.891275  2.614227      0.02172321   0.009889763   95.20741    -0.14403751    -0.10970402 -2.7228189  13.282322 46.659893 0130p469    1 0130p469w1o0066572e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  17.552887   0.26020038                                                                       
          8.1  0.33088157  628.7591 869.68665   748.7166  0.23417923    0.2376952  96.00709        1.0 0.26158497  0.7976942   749.4586   98.52662 2.8610125    -0.001832366   0.004882447   748.8444     0.03593724   -0.008204362 -6.9629736  13.262171 46.646114 0130p469    2 0130p469w2o0009256e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  15.314206    0.1399934                                                                       
          8.2   7.3019753 627.99756  872.3471  412.22223  0.42485535   0.43899742  95.97258 0.99999994  0.9275611  0.6303307  420.44736   98.44237 2.8600433    -0.006038606   0.008814854  412.37708   -0.005131686    0.032381363  -7.275794  13.259209  46.64554 0130p469    2 0130p469w2o0043652e003    9       1            0          0     3       0  56676.53 56680.023 56678.277  15.962172   0.25750026                                                                       
          8.3    8.893397 625.45276 869.80164  657.18274  0.26563907   0.26872224 93.155594        1.0 0.75879544 0.78668714   658.2504   95.61034 2.8611646    0.0077927113   0.005378625   657.1756    0.009100476    0.003563667 -7.4867096  13.262034  46.64359 0130p469    2 0130p469w2o0033285e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  15.455785   0.15494639                                                                       
          8.4   11.076412 632.52026  868.5466  241.36859  0.72890735   0.73406434  92.98592 0.99999994 0.65186197  0.7750617  236.72852   95.34942 2.8636708   -0.0012667179   0.014000952  239.56982      0.7767374    -0.41905132 -6.2124286  13.263449 46.648987 0130p469    2 0130p469w2o0043681e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  16.543299   0.44103006                                                                       
          8.5   18.110788 622.18384 870.82495   401.5431  0.45498684   0.45816767  98.35593        1.0 0.48706794 0.83387345   418.1872  100.84987 2.8589284     0.010752678   0.009882558  401.73477    0.008158451   -0.027684882 -7.5789566  13.260888 46.641094 0130p469    2 0130p469w2o0043619e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  15.990669   0.27146435                                                                       
          8.6   22.833366  632.6249 862.47296   411.5432   0.4196202   0.41065615  91.26777        1.0  0.6642606  0.9378442   398.4854   93.69717 2.8632998   -0.0044742227   0.008287423  411.87213    -0.03667962   -0.019021237  -6.157826  13.270207 46.649055 0130p469    2 0130p469w2o0009324e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  15.963962   0.24485137                                                                       
          8.7   24.059875  628.7218  878.5319   596.9644  0.30001196   0.29953828  94.05333        1.0  0.7352101  0.9596005   589.1231   96.46844 2.8625088    -0.011396825  0.0060823616  597.15686    -0.04361439    0.020949248 -7.5603495  13.252328   46.6461 0130p469    2 0130p469w2o0009268e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  15.560129   0.17249751                                                                       
          8.8   30.508339  629.2708 858.70404   401.9257   0.4171856   0.42445692 88.382065        1.0  1.1440178  0.8909493   390.6617   90.74599  2.861085    0.0074579716   0.008215407   400.4973    -0.17049356    -0.47998303 -7.0289726  13.274392  46.64649 0130p469    2 0130p469w2o0009267e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  15.989635   0.24271344                                                                       
          8.9   31.996479  639.0671  875.0395   410.7737   0.4111479    0.4141997 92.406364        1.0  0.4169466  0.6440994   416.4007  94.860565  2.857266     0.005472064   0.008735435   410.7897   0.0072898655    0.009133388 -5.4038663  13.256239    46.654 0130p469    2 0130p469w2o0053213e003    9       1            0          0     3       0  56676.53 56680.023 56678.277  15.965993   0.24849367                                                                       
         8.10    37.07675  626.8389 883.13824  283.78525   0.6288741   0.61964756  94.25196        1.0  0.5127138  0.9076761  310.14798  96.672646 2.8583984     0.008801401   0.012819534   283.7226   -0.014484692    0.011950263  -8.252195  13.247199  46.64467 0130p469    2 0130p469w2o0033290e003    9       1            0          0     3       0  56676.53 56680.023 56678.277  16.367525    0.3748113                                                                       
         8.11   38.396206  640.7652  876.7876  689.00024  0.24589947   0.24483556  90.67435        1.0 0.45884538 0.83588314   679.8091   93.05364 2.8597772    0.0059781075   0.005002232  688.98425   -0.004649298  -0.0030843068 -5.0861964  13.254297 46.655296 0130p469    2 0130p469w2o0009423e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  15.404451   0.14371942                                                                       
         8.12   38.561577 621.25916  881.6767  502.73245  0.34758085    0.3562266 93.686806        1.0 0.41446626 0.97596526   532.3512   96.16841  2.861288   -0.0040700436  0.0069670007   502.5722    -0.01667389     0.02106606  -8.579392  13.248813 46.640404 0130p469    2 0130p469w2o0009147e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  15.746657   0.20472483                                                                       
         8.13   40.685654 628.40875 854.99036  337.94257   0.5035204   0.50197524  90.71806  1.0000001  0.6889473  0.8444899   326.2507   93.13588  2.859735     0.004177034   0.010250818  337.96503    -0.06931406   -0.100606576  -7.521058 13.2785225  46.64582 0130p469    2 0130p469w2o0009255e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  16.177893   0.29877764                                                                       
         8.14   45.777294  637.8163 855.86304  256.47354  0.63717955   0.65367764  87.97876  1.0000001   1.036489  0.9162049  228.52539   90.34869 2.8585587    -0.012241304   0.013637096  256.49133    0.015318132    0.041875716 -6.1860414  13.277576  46.65301 0130p469    2 0130p469w2o0043704e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  16.477394    0.3881783                                                                       
         8.15    47.04324 618.39935  856.1145  2902.9934 0.061405163  0.060721666  96.94529        1.0  0.3649712  0.9309554   2912.693   99.46281 2.8601382  -0.00017720461  0.0012910281   2903.226    0.010756084   0.0019078268 -7.4567456  13.277245  46.63818 0130p469    2 0130p469w2o0009092e003    9       1            0          0     3       0  56676.53 56680.023 56678.277  13.842885   0.03627159                                                                       
         8.16     49.6061  615.7257   857.236  1228.3175  0.14069532   0.14069228  90.93721  0.9999999  0.6958763 0.71682435  1223.5724   93.32619 2.8604128    0.0028713942  0.0027430616  1228.5144   -0.006781548    0.013140138 -7.3338947 13.2759905  46.63614 0130p469    2 0130p469w2o0033249e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  14.776724  0.080528736                                                                       
         8.17   53.720455 614.46735  883.1779  347.56616  0.49783775   0.49999526 91.625275 0.99999994  0.8110454 0.97346956  375.97226   94.10356 2.8609822    -0.013371348  0.0103260605  347.79227      0.4274503    0.035164688  -8.956298  13.247128  46.63522 0130p469    2 0130p469w2o0009046e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  16.147406   0.29314274                                                                       
         8.18    53.98419  621.8901 851.36584   592.6443  0.28234312   0.29128185 93.025826        1.0 0.35244662  0.8966124   591.0176   95.51599 2.8605404    -0.003932476  0.0059535624  592.63684  0.00062247127    0.009464576  -7.945687  13.282537 46.640835 0130p469    2 0130p469w2o0009168e003    9       1            0          0     3       0  56676.53 56680.023 56678.277  15.568015   0.17184591                                                                       
         8.19      60.459 641.25793 851.74603  669.53186  0.26260936   0.25853345  92.07297  1.0000001  0.4837185  0.9825783   655.5088   94.37232  2.860473   -0.0009254217   0.005219167  669.52185   0.0074410886  -0.0062313396 -6.3719354  13.282167 46.655632 0130p469    2 0130p469w2o0009430e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  15.435572   0.15026082                                                                       
          9.1  0.74523425 628.90344 869.94556   310.0012 0.110006854  0.115180165 19.615824        1.0 0.86702394   0.901968   299.7608  20.022293 2.5946765     0.005988598  0.0023299397  310.00143    0.003860733    0.002704544  -2.553178  13.261883 46.646225 0130p469    1 0130p469w1o0012472e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.271591   0.06879359                                                                       
          9.2    8.788207  625.8119   868.387   142.5653  0.23770122   0.24426852 19.813461 0.99999994  0.9228241 0.59817654   135.2189    20.2362 2.5992615    0.0044391155  0.0051157787  142.57202  -0.0030041188     0.04576334  -2.656684   13.26361  46.64386 0130p469    1 0130p469w1o0055216e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  17.114965   0.15187651                                                                       
          9.3    9.170565 625.42993 870.49994  197.73006   0.1699159   0.17755578 19.412407        1.0  0.7331046   0.610438  189.92288  19.824556  2.603012    0.0078424215  0.0035511544   197.7281    0.008073598   -0.017315563 -2.6590602  13.261257 46.643574 0130p469    1 0130p469w1o0012411e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.759819     0.106938                                                                       
          9.4   12.346796  625.1439  872.5409  170.12791  0.19851832   0.20443408 19.827742        1.0   0.521796 0.65776515  162.69543  20.254839 2.5991278    0.0076193213  0.0043644044  170.01147  -0.0017534519    -0.06754806 -2.6378589  13.258986 46.643356 0130p469    1 0130p469w1o0055208e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.923061   0.12711595                                                                       
          9.5   14.551156  633.9104  870.6274  105.20365  0.31851223   0.32961664 19.426395        1.0  0.8308029  0.8408261   98.19737  19.852406 2.5979917     0.008721471  0.0068912557 105.189514  -0.0015125796   -0.010266062  -2.384313  13.261136  46.65005 0130p469    1 0130p469w1o0043431e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.444923    0.2028133                                                                       
          9.6   21.457268  632.8161 863.16223   434.1601  0.07918837  0.080615215 20.025223        1.0  1.0158706  0.9707585   428.0654  20.451214  2.596536   0.00060909986  0.0017203843  434.13992   -0.008980896   0.0076536695 -2.5205586  13.269441 46.649204 0130p469    1 0130p469w1o0012548e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.905875  0.050114073                                                                       
