          2.8    32.10492  1967.981   164.438   256.1575   0.4897033    0.471414   68.46225        1.0 0.46034735 0.79777074  256.63687   70.12582  2.741471  -0.0015494823   0.010169017   256.4845    -0.22115439    -0.12059164    -1.6550199 144.35423 -0.79295164 1436m016    2 1436m016w2o0038581e000   14       1            0          0     0       0  55326.51  55329.62 55328.066  16.478733  0.29740205                                                                       
          2.9   35.486122 1977.8937 169.62054   219.7699  0.53690934   0.5037471  62.863888  1.0000001  0.4230464  0.9890206  218.39832  64.434235  2.741279    0.011084497   0.011266469  219.73997   -0.018752914   -0.025874626     -2.606585 144.35027 -0.78538173 1436m016    2 1436m016w2o0027612e000   17       1            0          0     0       0  55326.51  55329.62 55328.066  16.645079  0.31948063                                                                       
         2.10   38.469925 1989.5454 151.02705  453.44974  0.26333895  0.25101507   64.60029  1.0000001 0.64468855   0.981963  468.92255   66.17395 2.7398508   0.0031716824  0.0054618455  453.45044   -0.009545752  -0.0021608965    -1.9198992 144.36447 -0.77648085 1436m016    2 1436m016w2o0027763e000   16       1            0          0     0       0  55326.51  55329.62 55328.066  15.858677  0.15573777                                                                       
         2.11   40.175285 1967.3944 167.96162  871.65594  0.14928794  0.14130697  71.205635        1.0  0.6775845  0.9713936  873.01825   72.87926 2.7396395  -0.0014636517  0.0031741254   871.8768    0.025324017   -0.016199619     -1.577483 144.35153     -0.7934 1436m016    2 1436m016w2o0027467e000   13       1            0          0     0       0  55326.51  55329.62 55328.066 15.1491375 0.088891946                                                                       
         2.12   42.795723 1972.7122 141.73842  146.33368  0.76883966  0.73158765   60.93166 0.99999994  1.0996808  0.9453779  175.59457  62.489204 2.7411447  -0.0006107688   0.015873713  147.23378     -1.0102807    -0.77330387    -1.0818007 144.37157  -0.7893355 1436m016    2 1436m016w2o0038606e000   18       1            0          0     0       0  55326.51  55329.62 55328.066   17.08664  0.48132315                                                                       
         2.13   43.356228  1982.771 142.17336  291.75748  0.41156086    0.391957   65.16285  1.0000001  0.7560956  0.9911808  318.28613   66.68067 2.7394907    0.015662909   0.009324021  291.77182  -0.0025038628    0.004448078    -1.3991649 144.37123  -0.7816536 1436m016    2 1436m016w2o0027677e000   16       1            0          0     0       0  55326.51  55329.62 55328.066  16.337444  0.24665207                                                                       
         2.14   47.623196 1959.7516 153.60065  282.51086  0.45926479  0.44244015   69.92262 0.99999994   0.731272  0.8675257   286.2853   71.55086 2.7424703   0.0013452768   0.009283726  285.14737    -0.55817753   -0.061744276    -1.4810545  144.3625  -0.7992352 1436m016    2 1436m016w2o0027352e000   14       1            0          0     0       0  55326.51  55329.62 55328.066  16.372412  0.27442238                                                                       
         2.15   51.089912 1992.0526 146.17195  435.54547   0.2731176  0.26234886   65.34378        1.0 0.45028996  0.9779035  446.76437   66.92648 2.7384107  -0.0025509596  0.0058011273  435.43777   -0.011818122     0.03249242    -1.8503356 144.36818  -0.7745655 1436m016    2 1436m016w2o0027814e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  15.902416  0.16412914                                                                       
         2.16   51.655327 1992.1232  167.6052   344.8331  0.33494902  0.31934154  62.612408        1.0  0.4394206 0.98831695    370.048  64.165054 2.7415097   -0.003764689   0.006940017   344.8215   -0.052887324    -0.09414202    -3.0244458  144.3518 -0.77451426 1436m016    2 1436m016w2o0027815e000   17       1            0          0     0       0  55326.51  55329.62 55328.066  16.155977  0.19935082                                                                       
         2.17   54.982616 1967.7107 174.58559  378.05344  0.33243573  0.31430662   68.20937        1.0   0.678792 0.83177495  378.72464   69.88875 2.7429285   0.0014540553  0.0068495735   378.0419  -0.0026472143  -0.0040933173    -2.0338938 144.34648 -0.79315925 1436m016    2 1436m016w2o0027479e000   14       1            0          0     0       0  55326.51  55329.62 55328.066  16.056116  0.19805942                                                                       
         2.18   55.197895  1970.241 175.74377  295.28397  0.41862798  0.39643982   66.87071        1.0  0.5313139  0.7843949   289.9458    68.5237 2.7406802  -0.0051515102   0.008757475  295.30966     0.00980464    0.040395983    -2.0702152  144.3456   -0.791227 1436m016    2 1436m016w2o0038600e000   15       1            0          0     0       0  55326.51  55329.62 55328.066    16.3244  0.25021598                                                                       
         2.19   57.684185 1963.5577 173.05232  256.28528  0.50580585    0.488403  70.553314        1.0 0.33357936  0.8939107  257.16498    72.2446 2.7398996   0.0020750165    0.01063176   256.2396    -0.04197458     0.03583337    -1.7756457 144.34766 -0.79633075 1436m016    2 1436m016w2o0027423e000   14       1            0          0     0       0  55326.51  55329.62 55328.066  16.478191  0.30680835                                                                       
          3.1  0.50987893 1976.8665 156.59703  269.62183  0.15341248  0.14395793  22.996878        1.0  0.7820102  0.9924964  264.01837  23.495037 2.6002681   0.0076553226   0.003164702  269.58884  -0.0037144052   -0.013945279    0.22487454 144.36021 -0.78616464 1436m016    1 1436m016w1o0026884e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.423113  0.09283135                                                                       
          3.2   17.994532 1970.3315  157.8736  196.07524   0.2108755  0.19484586  22.528008  0.9999998  0.5206116  0.9753633  191.02878  23.019094  2.597638   0.0038594604  0.0041984585  196.06844    0.004348736   0.0037463987    0.31013104 144.35924 -0.79115564 1436m016    1 1436m016w1o0026786e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.768944   0.1252986                                                                       
          3.3    27.77978 1974.5159 146.91565 124.442726  0.33469528  0.31170523  22.701916        1.0 0.54106283 0.99498177  119.27813  23.190098 2.5979114    0.009225905   0.006914158  124.43343    -0.01428351   -0.005979639    0.34708664 144.36761  -0.7879587 1436m016    1 1436m016w1o0026854e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.262577  0.20031154                                                                       
          3.4   30.885468 1968.3732  164.2124  145.49382   0.2799934  0.26321763  22.546635  1.0000001  1.1489205 0.79475296  138.73242  23.041584 2.5991867   0.0072562695  0.0057593556  145.51608    0.010774338    0.017263444    0.22312003  144.3544   -0.792652 1436m016    1 1436m016w1o0032705e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.092888  0.16961904                                                                       
          3.5   36.864563 1977.5963 170.14516  99.019295  0.41639668   0.3918626  23.276287        1.0 0.78016746  0.9137083   97.95022  23.781689 2.5983407     0.00436157    0.00891492    99.4528     -0.1976961     0.38555646   -0.35605466 144.34987  -0.7856089 1436m016    1 1436m016w1o0038175e001   11       1            0          0     1       1  55517.24 55520.215 55518.727    17.5107  0.26008523                                                                       
          3.6   37.602734 1989.2588 151.15858   390.9474   0.1053519  0.09815049  22.902205  0.9999999  0.6287232 0.98916745   397.4228  23.400267 2.5974689    -0.00213027  0.0021737923  390.97708   0.0058045033   0.0055050435  -0.043580905 144.36436 -0.77669984 1436m016    1 1436m016w1o0027045e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.019705  0.06367671                                                                       
          3.7   40.208984 1967.2388  167.8455  813.97894  0.05149933 0.048471082  23.424335        1.0  0.7875539  0.9849035  806.99493  23.922142 2.5972397   0.0028334856  0.0010776874    813.953   0.0070112026  -0.0051026973    0.17580971 144.35162 -0.79351884 1436m016    1 1436m016w1o0026747e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.223467 0.031253453                                                                       
          3.8   41.760094 1981.1344 171.31294 100.022766  0.41202605  0.38585803  22.785532        1.0 0.43155274  0.9239778   98.84409  23.278713 2.5990527 -1.5556812e-05   0.008369753   99.97086    -0.11375697     -0.0642354   -0.46685058 144.34897 -0.78290695 1436m016    1 1436m016w1o0038181e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.499752   0.2517512                                                                       
          3.9    49.55053 1991.4579 167.21996  209.69417  0.19386742  0.18544051  22.982899  1.0000001  0.7485296  0.9805702  213.51637  23.487543 2.5996866   0.0024101138  0.0040209726  209.66335   0.0106285475    0.010059831   -0.36931926  144.3521  -0.7750223 1436m016    1 1436m016w1o0027081e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.696033  0.11947879                                                                       
         3.10   50.144165 1984.1053 140.05762  245.45746  0.16595113   0.1631388  22.829037        1.0  0.8393302  0.9946588  243.14885  23.311949 2.5953004   0.0073719025  0.0034896315  245.45538  -0.0023688138   -0.002760802   -0.34758928 144.37285  -0.7806343 1436m016    1 1436m016w1o0026979e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.525059  0.10127277                                                                       
         3.11   51.758995  1992.127 145.85425  333.69388 0.121280536 0.117321044   22.73986        1.0 0.29353222  0.9818187  335.88312  23.234617  2.596286   0.0006685257   0.002508687  333.69812   0.0029089882   -0.005734987   -0.27761558 144.36842  -0.7745087 1436m016    1 1436m016w1o0027096e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.19163  0.07410332                                                                       
         3.12   52.935837 1995.4084 161.63254  225.64485   0.1805115   0.1694444  22.515882  0.9999999  0.6936869  0.9701371  231.18477  23.012905 2.6018913  -0.0009750128  0.0035836732  225.63974    0.008494589   -0.011355053    -0.3929957 144.35637 -0.77200454 1436m016    1 1436m016w1o0027141e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.616436  0.10870151                                                                       
         3.13    53.19136 1970.7911 175.15839  241.51013  0.17176451   0.1605244  23.351568        1.0 0.46214563  0.8843179  228.77565  23.857601   2.59705   0.0041484237   0.003656432   241.5172     -0.0100336   0.0031536946   -0.52376974 144.34604  -0.7908068 1436m016    1 1436m016w1o0032714e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.542662  0.10530859                                                                       
         3.14   55.384686 1967.2792 174.52538  347.32208  0.11919754  0.11373127   23.29642        1.0  0.8158939  0.9139841  332.25067  23.802095  2.601888   0.0057344437  0.0024759672  347.25183    0.011718848   -0.014861173   -0.34554425 144.34653 -0.79348886 1436m016    1 1436m016w1o0026748e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.148169 0.072934605                                                                       
         3.15    58.38617 1963.3516 173.21373  144.19926  0.29434377  0.27248198  24.355007  1.0000001  0.8449075 0.79680085  135.97658  24.888727 2.5990655    0.009550929   0.006599191  144.17445    0.008263231   0.0041716117  -0.022229515 144.34753  -0.7964882 1436m016    1 1436m016w1o0032688e001    8       1            0          0     1       1  55517.24 55520.215 55518.727  17.102592   0.1851532                                                                       
         3.16     66.8937 1959.5919 173.98291  148.13649  0.28002024  0.26798376  22.980774  0.9999999 0.37406564 0.89265496  140.15436  23.479387 2.5973425    0.001648128  0.0056625456  148.16527   -0.015071427  0.00091194216   0.034219507 144.34694  -0.7993596 1436m016    1 1436m016w1o0026659e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.073345  0.16980392                                                                       
          4.1    0.620737 1976.9517 156.91037  626.88196   0.2527648  0.23852772   82.50993        1.0  0.4610768  0.9682842  634.85876   84.66468 2.8337657    0.012827694  0.0052176407  626.88916  -0.0020667077  -0.0016641058     -1.494577 144.35997  -0.7860996 1436m016    2 1436m016w2o0024677e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.507035  0.14373806                                                                       
          4.2   10.632383 1974.4717 153.66078   251.6625  0.63796544   0.5859539   82.28646        1.0  0.6399387 0.82669663   247.0003  84.458694 2.8381295  0.00040632486   0.012076405   251.6679   -0.015577989   -0.014401642    -1.1363363 144.36246 -0.78799325 1436m016    2 1436m016w2o0032933e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.497953   0.3685352                                                                       
          4.3   16.213255 1970.9628 157.71983   259.1051   0.6149912   0.5944772   85.25061 0.99999994 0.33013704 0.92982984  248.82878    87.4576  2.835631    -0.00275743   0.012413469  258.85547   -0.013884034    0.059428737    -1.3390431 144.35936  -0.7906736 1436m016    2 1436m016w2o0032917e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   16.46631  0.37102672                                                                       
          4.4   24.885784 1973.2734 148.41861  494.04608    0.325528  0.30508667  83.793076 0.99999994   0.629877 0.98450446   484.7703   85.97035 2.8379602    0.011421204   0.006575517  494.07922    0.005692399    0.011256846     -0.682729 144.36647 -0.78890777 1436m016    2 1436m016w2o0024609e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.765581  0.18594404                                                                       
          4.5   30.163652 1969.0184 164.51524   301.2339  0.52157074   0.4927318  83.858635        1.0 0.47085893  0.8014262    302.764   86.10933 2.8371398   -0.008017004   0.010737747   301.4298    -0.01056372    -0.21074373    -1.9197241 144.35417 -0.79215926 1436m016    2 1436m016w2o0032905e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   16.30274  0.31044376                                                                       
          4.6    32.76169 1973.8492 168.31177   251.7453   0.6239082   0.5935248    82.9459        1.0  0.8120462 0.91889846  255.95679   85.13504 2.8363361 -0.00088095665   0.012211644  251.73662  -0.0131268855    0.006460722    -2.2404377 144.35127 -0.78847045 1436m016    2 1436m016w2o0024623e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.497597  0.37159172                                                                       
          4.7   37.544388 1989.4586 151.68369  361.85403  0.43821183  0.41086462   82.90199  1.0000001  0.5053451  0.9941821  385.37387   85.09477 2.8378742   -0.002421081   0.008506209   361.8474      0.3272416    -0.37903112    -1.8205405 144.36397  -0.7765473 1436m016    2 1436m016w2o0024832e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.103666   0.2532404                                                                       
          4.8    37.73897 1979.9344 170.12064  237.29852   0.6654743  0.62553173   82.03389        1.0 0.42758775  0.9785918  246.58371   84.19498   2.83401    0.013021648   0.013740283  237.29358  -0.0014117965   0.0035488482    -2.3547766 144.34988  -0.7838232 1436m016    2 1436m016w2o0038991e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.561762  0.39146304                                                                       
          4.9   39.948826 1967.3889  167.8492  914.28613  0.17524663  0.16355927   83.03503        1.0 0.38081968  0.9636475  917.31274   85.21845 2.8358696   0.0024558902  0.0034203401   914.1761    0.019469783    -0.01592398    -2.1849475 144.35162  -0.7934042 1436m016    2 1436m016w2o0024552e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.097295   0.0988785                                                                       
         4.10   48.230156  1983.613 140.60365   393.4932  0.40076163   0.3790708   83.26218        1.0 0.62335205   0.998054  391.70667   85.48425 2.8384037    0.011662245   0.008268906  393.50943   -0.010057754   -0.010116867    -1.4133794 144.37244  -0.7810103 1436m016    2 1436m016w2o0024761e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.012657  0.23326297                                                                       
         4.11   51.441494 1972.0493  174.8642   293.1253  0.54367954   0.5154533   83.69131        1.0  0.5409521  0.9461862   284.7173  85.856766 2.8341064 -0.00071287155   0.010670054  292.76074    -0.03717172     -0.1196019    -2.3391569 144.34627  -0.7898458 1436m016    2 1436m016w2o0024599e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.332367  0.31885362                                                                       
         4.12   51.810307 1992.0911 167.74736  371.80026  0.42475307  0.40128267   82.75678        1.0  0.6985678  0.9925011  374.12543   84.92765 2.8354359   -0.010790348   0.008721918  371.87122   -0.011603227   -0.011004298    -2.4309928  144.3517 -0.77453876 1436m016    2 1436m016w2o0024856e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.074226   0.2457815                                                                       
         4.13    53.77264 1992.8597 145.62338  215.95738   0.7319429   0.6870286  82.480225        1.0  0.9370781  0.9747184  218.88722   84.66305 2.8369257    -0.00435102   0.014366865  218.46382     -1.0855097     0.10123165    -1.9849837 144.36859  -0.7739491 1436m016    2 1436m016w2o0032986e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.66408   0.4368083                                                                       
