          2.4   13.096129 1512.8904 1368.2516   289.2694  0.45210794  0.42845398   70.37482        1.0 0.35431907  0.8512037   272.9411   72.07222 2.7367458    0.005143285  0.0094735585    289.263   -0.015178179  -0.0016834873    -1.1573894 131.69873 29.147942 1320p287    2 1320p287w2o0021702e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.346745  0.26954758                                                                       
          2.5   14.602159 1512.8612 1372.2673  227.90443  0.56822973   0.5397085  69.919014 0.99999994 0.50316197  0.7371847  212.80688   71.62352 2.7371488    0.011329889   0.012277066  227.90347   -0.009193863    0.005693196    -1.3778045 131.69522 29.147911 1320p287    2 1320p287w2o0037896e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.605618   0.3441774                                                                       
          2.6   18.393854 1515.9329 1376.1193   735.7329  0.17737305  0.16780455   70.71466        1.0 0.88406384 0.90411854  725.14905   72.41923 2.7348225   0.0060355663  0.0038110262   735.7407  -0.0024706498   0.0047788005    -1.2304214 131.69185  29.15025 1320p287    2 1320p287w2o0021754e000   22       1            0          0     0       0  55305.48 55310.574 55308.027 15.3331995  0.10467822                                                                       
          2.7    18.92268 1524.2035  1370.958  228.45224  0.56546235   0.5361953   69.89269        1.0  0.7062408  0.8734517  205.38509   71.60354 2.7350953   -0.008425653   0.012169291  228.60143    -0.35770896      0.6341577   -0.13857265 131.69635 29.156578 1320p287    2 1320p287w2o0037953e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.603012   0.3431579                                                                       
          2.8   27.756283 1511.9313 1378.0532   686.6776  0.19082274  0.18248592  70.982155        1.0  0.4346911  0.8279935   671.8697   72.68247 2.7343364   0.0042003393    0.00406096   686.6997    0.008075015  -0.0050158966    -1.8293489 131.69017 29.147188 1320p287    2 1320p287w2o0021683e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  15.408118  0.11263538                                                                       
          2.9   27.854788 1508.1404 1373.5836  211.09052   0.6132377   0.5835962   69.98358        1.0  0.2859634 0.86468345  188.10025   71.71461   2.73899   0.0048772693   0.012747974  211.10786    -0.02252817   -0.027532177    -2.1093981 131.69408 29.144302 1320p287    2 1320p287w2o0047509e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.688828  0.37409058                                                                       
         2.10    28.37971 1526.3086 1374.9117  321.22504   0.4034075  0.38741252  70.423805  1.0000001 0.51694804  0.9272423   310.6431   72.12663  2.736226    0.007125795    0.00865102  321.22382    0.015437462   0.0035781125    -0.2981484 131.69289 29.158176 1320p287    2 1320p287w2o0021897e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.232977  0.24195895                                                                       
         2.11   28.769007 1525.8206 1363.3221   272.6496  0.47783798  0.45671612   70.81623        1.0 0.48417932 0.76584256  272.48224   72.52908 2.7382188   0.0064042807   0.010042475  272.65134  -0.0031047096   0.0068775355     0.5201338 131.70302 29.157827 1320p287    2 1320p287w2o0054434e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  16.410988  0.28861317                                                                       
         2.12   29.243183 1513.8834 1379.6222  332.46402  0.39327028  0.37385678    70.5746        1.0 0.54048145  0.5732047  311.39825   72.27948  2.738493    0.009787679   0.008371325  332.46686   -0.006195558   -0.004199519     -1.699391 131.68878 29.148678 1320p287    2 1320p287w2o0047527e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.195639  0.23403594                                                                       
         2.13   30.940557 1524.7727 1361.0583  345.10028  0.37512434  0.36048895   70.42284        1.0 0.41449517  0.8428601   345.3686   72.12904  2.735367    0.005338788   0.008041662  345.10974   -0.004860887  0.00052639574     0.4517135   131.705 29.157032 1320p287    2 1320p287w2o0021885e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.155136  0.22471529                                                                       
         2.14    33.24616 1517.5693 1381.6957  273.55344  0.47514644  0.45082992    70.3509        1.0 0.58272517 0.86694175  267.62057   72.06976 2.7397568   0.0021920204   0.009843192   273.5685  -0.0044304146   -0.018257113    -1.5193019 131.68697 29.151487 1320p287    2 1320p287w2o0037918e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.407394  0.28563562                                                                       
         2.15    34.43283 1524.3988 1380.0271   273.5682  0.47487143  0.45100057   70.31368        1.0 0.27073658 0.93338376   246.7903    72.0213 2.7365305   0.0011925697   0.009918564  273.56128    0.019381203    0.012965436   -0.72933304 131.68842 29.156708 1320p287    2 1320p287w2o0037954e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  16.407335   0.2854614                                                                       
         2.16   37.368706 1511.1498 1381.6432  205.90648  0.63440317  0.60470915    70.9251        1.0 0.24241364 0.67275536  198.16655   72.65801 2.7384493   0.0069894195   0.013484155  206.39659     0.15915847   -0.109546416    -2.3913934 131.68703 29.146585 1320p287    2 1320p287w2o0052322e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.715824  0.38992718                                                                       
         2.17   42.225353 1503.0635 1364.2543  351.65967  0.36896667  0.34964746   70.27433        1.0  1.1070775 0.97181046  349.99097   72.01153 2.7365909   -0.014207482   0.008229815  351.67133    0.009299254    0.006513176    -2.2636342 131.70226 29.140442 1320p287    2 1320p287w2o0021565e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.134693   0.2199288                                                                       
         2.18    44.39787 1530.6646 1378.8918  299.25525  0.43309116  0.41107705   70.38815        1.0 0.59115255 0.95172906     288.99  72.109535 2.7366014    0.018575013   0.010129198  299.26804   -0.008300512  -0.0025025993   -0.33894947 131.68939 29.161497 1320p287    2 1320p287w2o0021958e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.309896   0.2602495                                                                       
         2.19   45.237747 1501.0774 1368.0665  228.36093  0.58011794  0.55036795  72.927376        1.0  0.5959936 0.93477154  234.00288       74.7 2.7344368    0.013926625   0.013252319  228.35133   0.0024225668   0.0046330267     -2.709115 131.69893 29.138918 1320p287    2 1320p287w2o0021534e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  16.603445  0.35929683                                                                       
         2.20   46.203747 1502.2548 1376.7632   304.6502  0.43905115  0.41880286   72.36174  1.0000001 0.60355836 0.97884333   294.0426   74.09448 2.7375684   0.0041170716   0.009194478  304.65198   0.0059595793 -0.00041268006    -2.9926896 131.69131 29.139801 1320p287    2 1320p287w2o0021553e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  16.290497  0.26290935                                                                       
         2.21    48.76505 1508.7434 1385.0515   213.2481   0.6046039   0.5748336   69.84687        1.0  0.7177416  0.9137762  209.16585   71.58434  2.735578   -0.011736453   0.013268457  213.32364     0.36635873    -0.64466083     -3.520173 131.68405  29.14474 1320p287    2 1320p287w2o0037876e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.677788  0.36922416                                                                       
         2.22   49.224434  1535.233 1367.5034  497.38666  0.26406035  0.25190425   71.46136        1.0  0.2972421   0.832804   484.6735  73.187645  2.740016  -0.0027739406   0.005502822   497.3876   0.0049408763  -0.0016004512     0.7229423 131.69934 29.165009 1320p287    2 1320p287w2o0022034e000   20       1            0          0     0       0  55305.48 55310.574 55308.027  15.758265  0.15707853                                                                       
         2.23    49.95387 1517.9459 1351.4469  340.36334   0.3761052   0.3567267   69.47473  0.9999999 0.44354165  0.9864882  324.39597   71.16729 2.7387993   -0.002821982   0.007851022  340.36075       0.002462   0.0122371325     -1.929801 131.71342 29.151834 1320p287    2 1320p287w2o0021789e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.170143  0.22477694                                                                       
         2.24   51.893295 1506.9004 1353.9631  425.34082  0.30194384  0.28632343   69.36977        1.0 0.53113586 0.74042124  416.15152   71.03664  2.734396   0.0036152005  0.0064033563  425.29987   0.0009410833      0.0190256     -1.731297 131.71124 29.143393 1320p287    2 1320p287w2o0047503e000   23       1            0          0     0       0  55305.48 55310.574 55308.027  15.928158  0.17867061                                                                       
         2.25   53.722286 1536.5356 1373.8079   466.3541  0.28058407   0.2682719   70.96495 0.99999994   0.955336  0.9806464   448.1591   72.67552 2.7382205    0.010021329   0.006032067  466.31427   -0.010057202  -0.0055323024    0.35048193 131.69382  29.16599 1320p287    2 1320p287w2o0022035e000   20       1            0          0     0       0  55305.48 55310.574 55308.027  15.828211  0.16650933                                                                       
         2.26   54.561222 1528.7509 1385.9194  386.63806  0.33738935  0.31851697  70.190186  1.0000001  0.5400088  0.8952286  379.91275   71.88805 2.7356818    0.005522132  0.0071093687  386.63058  -0.0068169856 -5.0905797e-05    -1.8891845 131.68324  29.16002 1320p287    2 1320p287w2o0021927e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.031738  0.19931346                                                                       
         2.27    58.72993 1504.4236 1352.6858  732.63257  0.17639776   0.1667854   70.28851        1.0  0.9775397  0.8862825  728.20123  71.997925 2.7398665  0.00045514107  0.0036983013  732.85046    0.032688376   0.0028770163    -1.7918528 131.71237 29.141504 1320p287    2 1320p287w2o0021588e000   23       1            0          0     0       0  55305.48 55310.574 55308.027  15.337785 0.104486525                                                                       
         2.28    65.31398  1500.991  1386.724  274.31857  0.48853838   0.4628596    72.3136        1.0  0.4247324 0.97219604  268.84436  74.044106 2.7368124  -0.0027302504   0.010191179   274.2615    0.102488376     0.10549615     -5.350435  131.6826 29.138815 1320p287    2 1320p287w2o0021535e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  16.404362   0.2931335                                                                       
         2.29     67.5699 1535.8099 1353.2687  209.56367  0.62295973  0.59799314  70.764595        1.0 0.51647574  0.9725396  228.59842   72.46745 2.7375283    0.015761614   0.014025257   209.5626   0.0015360691   0.0015815458   -0.18552193 131.71179 29.165476 1320p287    2 1320p287w2o0022033e000   21       1            0          0     0       0  55305.48 55310.574 55308.027   16.69671  0.38160044                                                                       
          3.1   0.2620141 1517.4426 1369.7004  239.71375  0.15534413  0.14223044  20.317646        1.0 0.48753366  0.9195898  230.89651  20.757326 2.6264904  0.00010472536  0.0031122956  239.72395   0.0094948225  -0.0073836693   -0.07408353 131.69746 29.151415 1320p287    1 1320p287w1o0022994e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  16.550768 0.092246115                                                                       
          3.2   10.377502 1519.1143 1366.2162  155.49728  0.24254274  0.22398849    20.7207        1.0  0.7068356 0.91343004   150.9358  21.159002 2.6231117    0.003351152  0.0049450425  155.49469   0.0016453607    0.011241639   -0.12699129  131.7005 29.152699 1320p287    1 1320p287w1o0023008e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  17.020693  0.14554475                                                                       
          3.3   14.250827 1512.3252 1368.8782  219.58197  0.17228138  0.15905617  20.547829        1.0 0.41931233 0.95277894  214.84026     20.984 2.6230931  -0.0006123185  0.0034297002  219.60838  0.00079243246   -0.015079892   -0.23674037  131.6982 29.147509 1320p287    1 1320p287w1o0022900e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  16.646008  0.10189806                                                                       
          3.4    19.01168  1515.972 1376.3585  553.62537  0.06476557  0.05993297  20.105677        1.0 0.85372365  0.9497202  543.09796  20.557297 2.6252131   0.0036056042  0.0013728782  553.68604  -0.0049945284    0.010316282   0.017590957 131.69164 29.150278 1320p287    1 1320p287w1o0022957e001   19       1            0          0     1       1 55496.734 55501.957 55499.344   15.64196 0.039447322                                                                       
          3.5   25.592384 1525.4125 1374.4348   304.4213  0.11484084  0.10740287  19.380629        1.0 0.36332244  0.8980381  303.51733  19.819712 2.6281345  -1.835823e-05   0.002331386  304.57233   -0.017623246    -0.04972409    0.11919842  131.6933 29.157494 1320p287    1 1320p287w1o0023102e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  16.291313   0.0692157                                                                       
          3.6   27.213259 1512.0684 1377.9069   670.0126 0.052690174   0.0488737  19.453857        1.0 0.80156076  0.9656677    663.944   19.89204  2.621239   0.0035828948  0.0010880637   670.0014   0.0017097532   -0.002983503    -0.1511779 131.69029 29.147293 1320p287    1 1320p287w1o0022901e001   21       1            0          0     1       1 55496.734 55501.957 55499.344 15.4347925 0.031533282                                                                       
          3.7       29.85 1524.1781 1361.0829  283.82535  0.13017857  0.12029634  20.167665        1.0 0.81042445 0.99325764  279.70566  20.602676 2.6216798    0.005157292  0.0026756716  283.82486   0.0037028638   0.0014080247   -0.17712027 131.70499 29.156576 1320p287    1 1320p287w1o0023076e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  16.367373  0.07727896                                                                       
          3.8   33.569256 1528.4698 1374.8722  232.38307  0.14696051   0.1366289  18.777697        1.0 0.60890794  0.7995567  231.06233  19.207052 2.6237915  -0.0024308562  0.0029901618  232.41019    -0.07234115    0.021548657    0.07921169 131.69292 29.159828 1320p287    1 1320p287w1o0023131e001   22       1            0          0     1       1 55496.734 55501.957 55499.344  16.584488 0.087924525                                                                       
          3.9   34.170883 1505.9752 1374.3599   90.66635   0.3960577  0.37061107  19.714931        1.0  0.5842729  0.8605266   81.40285  20.157267 2.6252286  0.00039422512   0.007937525    91.0121     -0.1995232     -0.1375954   -0.43824837  131.6934 29.142647 1320p287    1 1320p287w1o0022803e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  17.606384  0.23991798                                                                       
         3.10   41.902863 1503.0596 1364.6117  180.24777  0.20637271  0.19332726   20.60892        1.0  0.8491846 0.97239196  184.88069  21.060373 2.6256533  -0.0025440454   0.004163516  180.23363 -0.00075097696   -0.012764983   -0.42807016 131.70193 29.140438 1320p287    1 1320p287w1o0022763e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  16.860325  0.12468462                                                                       
         3.11    42.51096 1531.8563 1375.2306  183.28284  0.18633318  0.17327642  18.753998        1.0  0.6568868  0.8276659  184.89293   19.17775  2.623505  -0.0039491653  0.0037766614  183.18872     -0.1281542    -0.10880517 -0.0002895646  131.6926 29.162415 1320p287    1 1320p287w1o0035548e001   21       1            0          0     1       1 55496.734 55501.957 55499.344  16.842196  0.11148565                                                                       
         3.12   47.193737 1525.9312   1384.53  124.83295   0.2809306  0.26229006  19.117249        1.0  1.1991711 0.79247457  131.34795   19.53395 2.6263125   0.0055866838   0.005625416  124.84097    0.034265567   -0.006965238   0.045478992 131.68446  29.15787 1320p287    1 1320p287w1o0035526e001   21       1            0          0     1       1 55496.734 55501.957 55499.344  17.259176  0.16759098                                                                       
         3.13   47.407814 1501.9962 1377.2351  213.78401  0.16295515   0.1533331   19.33621  1.0000001  0.6567053 0.97647816  210.18025  19.777416 2.6231627   0.0075185895   0.003376059  213.75954  -0.0023964178    0.007482731    -0.6573345  131.6909 29.139603 1320p287    1 1320p287w1o0022744e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  16.675062  0.09847115                                                                       
         3.14   48.592583 1499.8514 1368.0778  178.29874  0.21495435  0.19539794  20.699282        1.0  0.6402509 0.97311884  178.35823    21.1325 2.6214588    0.006643474   0.004360748  178.31512  -0.0070320214   0.0015001285    -0.5397368 131.69891 29.137981 1320p287    1 1320p287w1o0022708e001   18       1            0          0     1       1 55496.734 55501.957 55499.344   16.87213  0.12661754                                                                       
         3.15   50.086555 1517.9044 1351.3976  182.31927  0.19702181  0.18433873  19.617792  1.0000001     0.4899 0.98664325  182.50078  20.050787 2.6258788   0.0076833963    0.00400198  182.32774   -0.006944859    0.011427955    -0.6218471 131.71347 29.151804 1320p287    1 1320p287w1o0022993e001   20       1            0          0     1       1 55496.734 55501.957 55499.344   16.84792   0.1172807                                                                       
         3.16    51.15626 1506.8198 1354.3434 102.124794   0.3487925  0.32712957  19.634996  0.9999999  0.2959694 0.47656122   96.30065   20.07702 2.6256173  -0.0039034486  0.0070227613  102.19253    -0.07873693    -0.07187601   -0.49588102  131.7109 29.143332 1320p287    1 1320p287w1o0042414e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  17.477173  0.21137954                                                                       
         3.17    51.58979  1536.088 1367.4093  431.33374  0.08050821  0.07514766  19.173494        1.0 0.96611977  0.9424479  426.37784  19.608084 2.6259704  -0.0016739368  0.0016235689  431.37634   -0.008219899  -0.0026993756   0.078603946 131.69942 29.165663 1320p287    1 1320p287w1o0023240e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  15.912967  0.04829458                                                                       
         3.18   51.982414 1509.5314 1352.4437  78.947464  0.45002615  0.42562073   19.56952  0.9999999 0.51459646  0.7010703   75.99244  20.011633 2.6283538    0.002510786    0.00892456   78.82359    -0.14027975     0.29853058    -0.5500543 131.71257 29.145405 1320p287    1 1320p287w1o0042419e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  17.756655  0.27485743                                                                       
         3.19   53.524624 1536.3773 1374.1742  347.73672  0.09855131  0.09104711  18.848461        1.0 0.45418254 0.93276983   349.7287  19.270859 2.6241179  -0.0037544966  0.0020135208  347.69672    0.005494539    -0.01799713   -0.05999147  131.6935 29.165869 1320p287    1 1320p287w1o0023241e001   22       1            0          0     1       1 55496.734 55501.957 55499.344  16.146873  0.05890813                                                                       
