          2.3   13.526661 1884.1912 1498.2097  308.31766   0.4830058  0.45976835  80.965065  1.0000001 0.40918913  0.8872619   326.1757   82.87237 2.7384102    0.0031106472   0.010294636  308.04108  0.00083207176    -0.08448912  -5.6337705 141.82214 3.6862586 1421p030    2 1421p030w2o0026577e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.277504  0.29195648                                                                       
          2.4  13.5297785 1882.9247 1503.8696  269.21088   0.5461098   0.5185041  79.468094        1.0  1.0798054  0.7603482  289.48926   81.40189 2.7367108  -0.00077170134   0.011493539  269.41666     0.24550268     -1.1722314   -5.555468 141.81783 3.6852896 1421p030    2 1421p030w2o0038311e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.424768  0.33032557                                                                       
          2.5   21.780062 1881.5905 1507.2509  240.91402  0.61120117  0.58135647  79.626816        1.0 0.89120543  0.8231782  259.19397   81.57838   2.74061      -0.0329805   0.016643178  241.37302     0.37216714     -0.9124662   -5.297949 141.81523 3.6842694 1421p030    2 1421p030w2o0026556e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.545345  0.37285432                                                                       
          2.6   31.781477 1894.5714 1511.0009  244.00652   0.6046341  0.57689947  80.666725        1.0 0.40931988 0.88188165   250.0959   82.63968 2.7383282     0.007035494   0.013052677  244.26695     0.12644379      0.0333414   -5.671884 141.81236 3.6941826 1421p030    2 1421p030w2o0049902e000   10       1            0          0     0       0 55323.734  55326.71 55325.223  16.531496  0.37294316                                                                       
          2.7   34.062046 1888.3523 1514.2606  246.20114  0.60179186  0.57550275   80.35422        1.0  0.7656197  0.9244087   264.0787   82.30164 2.7404256    -0.008550048   0.012710594  246.09396  0.00019262669     -0.1862896  -5.1597247 141.80986 3.6894317 1421p030    2 1421p030w2o0038347e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.521774  0.36781174                                                                       
          2.8    35.42654 1892.4365 1513.7814  258.84814  0.57287484  0.54433244   80.17716  0.9999999    0.52183  0.8569327   268.9975   82.11955 2.7402296   -0.0068511367   0.012096338  259.48483     0.08895019    -0.37477732   -5.453838 141.81023 3.6925511 1421p030    2 1421p030w2o0038364e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.467388   0.3477226                                                                       
          2.9   39.632713 1873.3157 1504.7968   746.1262  0.19917381  0.18877015   80.13125  1.0000001  0.5996302 0.97336715  762.97723   82.04914  2.739306   -0.0020415783  0.0041250163   746.1578    0.070481285    -0.05612257  -5.4097514 141.81711 3.6779501 1421p030    2 1421p030w2o0026423e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  15.317969  0.11705553                                                                       
         2.10   46.773228 1904.4475 1501.7905  242.84668   0.6056698  0.58004826  79.656456        1.0 0.47879177 0.97649676   241.7923   81.60253  2.740132    0.0073108673   0.012793376  242.83113    -0.09308922   -0.010068595  -5.3042808  141.8194 3.7017286 1421p030    2 1421p030w2o0038406e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.536669   0.3697998                                                                       
         2.11   48.027367 1871.8799 1509.8478  211.75865   0.7089124   0.6638789   80.61079  0.9999999 0.45019287 0.83312553   247.1393   82.55068 2.7371657    0.0001758933   0.014837322  211.45972     0.03695322     0.13373414  -4.6787596 141.81325  3.676852 1421p030    2 1421p030w2o0052124e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.685396  0.43521348                                                                       
         2.12   48.484013 1899.8785  1489.413  263.14636    0.564366   0.5252743  79.778305  0.9999999  0.5642513  0.9399847   282.3701   81.67856 2.7406383    0.0072247386   0.011850136  262.88318     0.06177149    -0.06001287  -5.9005804 141.82887  3.698243 1421p030    2 1421p030w2o0038391e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.449507  0.33984384                                                                       
         2.13    48.55686 1878.8512 1517.3378    819.403  0.18012993   0.1726763   81.09748        1.0 0.77965933  0.9811739  845.01917   83.07475  2.739983    0.0080856085  0.0038741133  819.34515  -0.0043001454   0.0065111727   -4.191769 141.80751  3.682174 1421p030    2 1421p030w2o0026507e000   10       1            0          0     0       0 55323.734  55326.71 55325.223  15.216256  0.10780978                                                                       
         2.14    51.63896 1869.3726 1507.0431  257.20053  0.57707375   0.5472169   80.61329 0.99999994  0.6208194  0.8277433  282.80768   82.54999 2.7381318     0.006885648   0.012408958  257.67618      0.6141955    -0.53807133  -5.0802073  141.8154 3.6749377 1421p030    2 1421p030w2o0026394e000   11       1            0          0     0       0 55323.734  55326.71 55325.223   16.47432  0.35214758                                                                       
         2.15   52.602116 1896.0343  1484.818  362.09372   0.3899419  0.37101483   76.41379        1.0 0.34840783 0.98240566  356.66165   78.30852 2.7372317   0.00014680624   0.008189197  362.09344   -0.018265786    -0.02415624   -5.898975  141.8324 3.6953082 1421p030    2 1421p030w2o0026727e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  16.102947  0.23262163                                                                       
         2.16   53.336678 1903.4283 1512.8876  338.37616   0.4354422  0.41637063   79.75966  1.0000001 0.68925875  0.9569835   332.2832   81.70601 2.7388775    -0.011858642   0.009481115   337.2698    -0.60629994    -0.73609465  -6.0558085 141.81091 3.7009468 1421p030    2 1421p030w2o0026808e000   11       1            0          0     0       0 55323.734  55326.71 55325.223    16.1765  0.26082638                                                                       
         2.17    55.80612 1898.6473 1518.8262   1126.568  0.13607721  0.12832832   83.11898        1.0  0.5386738 0.96406525  1125.5966    85.0655 2.7391744    0.0013990402  0.0028789486  1126.6477  -0.0068591684  -0.0050138445  -6.0833774 141.80637 3.6972933 1421p030    2 1421p030w2o0026754e000   10       1            0          0     0       0 55323.734  55326.71 55325.223  14.870606  0.08025225                                                                       
         2.18   60.709415 1905.9651    1489.9  244.57695  0.60105383  0.58092046   80.43705        1.0 0.50061727 0.62529135   262.6229   82.33748 2.7363062      0.00325042    0.01298671  244.43326    0.021109061    0.018935243  -5.7203264  141.8285 3.7028916 1421p030    2 1421p030w2o0049917e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.528961  0.37085992                                                                       
         2.19    66.14031 1906.4161   1487.13  887.14105  0.16628899  0.15758282   79.90905        1.0  1.3208454   0.947644   897.2525   81.80394 2.7390096   -0.0060697794  0.0035073948   887.1572    0.039160036 -0.00090985105   -5.889731 141.83063 3.7032368 1421p030    2 1421p030w2o0026860e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  15.130018  0.09806327                                                                       
         2.20   66.626656 1869.1512 1486.0065  217.32208  0.65352106   0.6209435  77.000305        1.0 0.30600685 0.96252525  235.36925   78.86895 2.7363675    0.0067302585  0.0141399065  217.29108     0.02405803    0.026584586   -4.165086  141.8315 3.6747754 1421p030    2 1421p030w2o0046610e000   12       1            0          0     0       0 55323.734  55326.71 55325.223   16.65724  0.40212277                                                                       
          3.1  0.56657845 1887.2714 1502.0297  358.02258  0.11480896  0.10833556   22.87201        1.0  1.2481723  0.9685623  362.16534   23.37101 2.5967374     0.008348823  0.0024313452  358.02484   0.0059321295   0.0012722354  -1.1440413 141.81923   3.68861 1421p030    1 1421p030w1o0026418e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.115225  0.06945605                                                                       
          3.2   12.651705 1884.4569 1498.4008  308.15158   0.1341395   0.1263797  22.858116        1.0 0.80045515  0.9550346  307.83417  23.357887 2.6029725    0.0016874671   0.002675823  308.16513    0.009656348    0.014239531  -1.2635871   141.822 3.6864614 1421p030    1 1421p030w1o0026394e001   12       1            0          0     1       1 55514.594 55517.438 55516.016   16.27809 0.080686145                                                                       
          3.3   20.988504 1881.9739 1507.2375  224.51457   0.1840724  0.17264332  23.014029        1.0 0.31862298   0.974388  225.06079  23.517435 2.5978172    -0.002464056  0.0038130644  224.50699  -0.0076818643   0.0048435368  -1.1205542 141.81525 3.6845622 1421p030    1 1421p030w1o0026357e001   12       1            0          0     1       1 55514.594 55517.438 55516.016   16.62189  0.11168643                                                                       
          3.4    21.95235 1888.9597   1494.07  103.73554   0.3954962   0.3797793  22.847578  0.9999999 0.52188146  0.8678193  104.13088  23.337229 2.5955184    0.0029204488   0.008173731  103.62999   -0.031363275    -0.07780763  -1.2594957 141.82532  3.689902 1421p030    1 1421p030w1o0026449e001   12       1            0          0     1       1 55514.594 55517.438 55516.016   17.46018  0.24311489                                                                       
          3.5   30.297907 1888.3372 1490.9252  120.91973    0.343733  0.32125545  23.035583  0.9999999 0.41407964  0.8928314 121.371704  23.537184  2.597505    -0.003109634  0.0071007945  120.68072   -0.057501774   -0.119898595  -1.3329993 141.82773 3.6894274 1421p030    1 1421p030w1o0026433e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  17.293756   0.2093942                                                                       
          3.6   35.869736 1876.0935 1495.4631  110.16361  0.37466088  0.35612592  23.210104        1.0 0.35231146  0.9564543 116.339584  23.722288 2.6010802   -0.0003104806  0.0077127656 110.227036   -0.040605076   -0.014670687  -1.3142532 141.82425 3.6800747 1421p030    1 1421p030w1o0038664e001   10       1            0          0     1       1 55514.594 55517.438 55516.016  17.394905  0.23222895                                                                       
          3.7   40.129105 1895.0057 1514.3855  204.45526  0.20329951  0.19130623  23.332346        1.0 0.76946497  0.9325943  205.22775   23.83736 2.6002088     0.010995209  0.0043834667  204.45282  -0.0010031781    0.013392335  -1.0080779 141.80977 3.6945133 1421p030    1 1421p030w1o0026531e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.723505   0.1244459                                                                       
          3.8   40.414833 1873.0028  1504.682   658.5839 0.062777884 0.059274346  23.053257  0.9999999 0.56151867  0.9815224   655.9869  23.558252 2.5992122     0.002295494  0.0012830643   658.5957   0.0009733255   -0.009969379   -1.265283  141.8172 3.6777112 1421p030    1 1421p030w1o0026228e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  15.453472 0.038020995                                                                       
          3.9   43.413532 1886.3066 1486.1588  153.67184   0.2740725   0.2555455  23.420582        1.0 0.53771037  0.9765494  156.31523  23.932375 2.5982475     0.007578969   0.005768403  153.66939   0.0071902913  0.00076505146  -1.4569235 141.83138 3.6878781 1421p030    1 1421p030w1o0026404e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  17.033514  0.16677253                                                                       
         3.10   46.790977 1899.2208  1489.631  462.42404  0.08542647    0.081094  22.082708        1.0 0.73181367 0.97889847   459.6761  22.584646 2.6010458  -0.00026071072   0.001746056  462.40353 -0.00019004816   -0.007509551  -1.2490747 141.82872 3.6977406 1421p030    1 1421p030w1o0026577e001   13       1            0          0     1       1 55514.594 55517.438 55516.016  15.837399  0.05188796                                                                       
         3.11    49.31504 1878.9207 1517.6902  520.69855  0.07962871 0.075032786  23.269405  1.0000001  0.6807861 0.96276647  520.07385   23.77508 2.5992289    0.0031419396  0.0016365228   520.6402   -0.002920417   -0.012206159 -0.87155366 141.80724  3.682227 1421p030    1 1421p030w1o0026314e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  15.708534  0.04855262                                                                       
         3.12   49.557907 1870.0282  1497.237  113.76755   0.3621298  0.33701515  22.637043        1.0 0.63632417 0.87259907  115.01632  23.141523 2.5978088   -0.0032089949  0.0072922804  113.76598    -0.24172229     0.23222125  -1.1371055 141.82289 3.6754417 1421p030    1 1421p030w1o0033135e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  17.359955  0.21895647                                                                       
         3.13   50.743565 1895.3728 1485.2467  219.15103  0.18892053  0.17440884  22.736992        1.0 0.33058035  0.9500915  217.90474  23.235186 2.6001892    0.0020084977  0.0038107256  219.17784    0.021257566  -0.0049279267  -1.3550575 141.83208  3.694803 1421p030    1 1421p030w1o0026530e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.648142  0.11305234                                                                       
         3.14    55.43238  1898.273 1518.9073   827.9218 0.050630566 0.047000133  23.222237  0.9999999  0.7638437  0.9759101   823.1352  23.719105 2.5971563   -0.0005380511  0.0010416221   827.8927    0.007132571  -0.0006367719  -1.0331001  141.8063 3.6970074 1421p030    1 1421p030w1o0026560e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  15.205027 0.030461608                                                                       
         3.15     56.1573 1906.1973 1493.8351   95.83719  0.42047507  0.39656854  22.444763        1.0  0.6305038 0.86411965   87.32963  22.936062 2.5974457      0.01401943   0.009220359  95.906845      0.1184046    0.005173783  -1.5114702  141.8255 3.7030675 1421p030    1 1421p030w1o0038749e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  17.546165  0.25908405                                                                       
         3.16   58.388676 1878.0254 1520.9414  286.40305  0.14699338  0.14092718  23.975399        1.0  0.6434036 0.87728953  279.42966  24.475868  2.595415    0.0037190318   0.003134953   286.4081 -0.00094706245   0.0020586974  -0.8394232 141.80475 3.6815422 1421p030    1 1421p030w1o0033154e001   10       1            0          0     1       1 55514.594 55517.438 55516.016  16.357555  0.09110247                                                                       
         3.17   60.564346 1905.7473 1489.6652   99.61008   0.3961201  0.37439156  21.923923  0.9999999  1.3067068 0.45575255   95.80719  22.423676 2.6007988     0.013748825   0.008562529  100.06538     -0.6017153     0.35671243  -1.5474668 141.82869 3.7027252 1421p030    1 1421p030w1o0038746e001   13       1            0          0     1       1 55514.594 55517.438 55516.016  17.504242  0.24294268                                                                       
         3.18    66.24261 1906.4283 1487.0852   766.0265  0.05324049 0.049062762  22.639328 0.99999994 0.54054826 0.96674526   761.4733  23.141125 2.5981138    0.0005888343  0.0011062619   766.0238    0.005920905    0.015124922  -1.5744641 141.83066  3.703246 1421p030    1 1421p030w1o0026668e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  15.289391 0.032097474                                                                       
          4.1  0.74139506 1887.1672  1501.913  1121.4583  0.14315109  0.13464588   86.24196        1.0  0.7203002  0.9605418  1143.4403  88.500084 2.8344216     0.002609551  0.0029838972  1121.3883   0.0021401946  -0.0025968587   -3.901041 141.81932 3.6885304 1421p030    2 1421p030w2o0023843e001   10       1            0          0     1       1 55514.594 55517.438 55516.016  14.875543  0.08366004                                                                       
          4.2    9.245584 1886.1385 1505.0084  221.70653  0.70555717   0.6722534   82.04642  1.0000001   0.774752 0.58638114   239.7395   84.21608 2.8340044     0.005547464   0.014220594  221.76349   -0.016348857   -0.033663604  -3.9117126 141.81694  3.687744 1421p030    2 1421p030w2o0038988e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.635553  0.42181012                                                                       
          4.3   12.747702 1883.0487  1503.403  220.27942   0.7111431  0.67857075   83.49275        1.0 0.45626217  0.6780827  265.02573   85.71577  2.837336   -0.0046526194   0.014372279  220.39232   -0.025301646    -0.11276688  -4.8887115 141.81818 3.6853845 1421p030    2 1421p030w2o0032834e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.642565  0.43313023                                                                       
          4.4   13.231545 1884.7461 1497.9171  235.93335  0.67441463    0.627036   82.19196  0.9999999  0.4433713 0.83552146  283.28915   84.34199 2.8348827    0.0034095645     0.0132379  235.63751    -0.35596815    -0.33389813    -4.66865 141.82237 3.6866825 1421p030    2 1421p030w2o0023821e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.568027  0.39475924                                                                       
          4.5   21.956593 1881.2673 1506.9761  319.45795   0.5037255  0.46690723   85.49693 0.99999994 0.38557005 0.92118335   363.8592  87.744514 2.8347306    -0.004998088   0.010360027   319.4395     0.02665981   0.0022304088   -4.612299 141.81544 3.6840227 1421p030    2 1421p030w2o0023774e001   10       1            0          0     1       1 55514.594 55517.438 55516.016  16.238966  0.29782894                                                                       
          4.6    39.55407 1895.6577  1513.712   436.1373  0.36888894   0.3410185   83.52613        1.0 0.37736738  0.9566833  429.67343   85.67835 2.8375535     0.008120835   0.007337548  436.16486  -0.0068072304  -0.0068252655   -2.848217 141.81029 3.6950116 1421p030    2 1421p030w2o0023953e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  15.900942  0.21053262                                                                       
          4.7    40.64719 1873.1033 1505.5233   354.1571  0.45043564  0.43016836   83.83213        1.0  1.1132325  0.9395282  409.56903  85.999344  2.837835   -0.0041353106   0.008892824  355.32816   -0.119739525    -0.84556454  -5.7622705 141.81656 3.6777878 1421p030    2 1421p030w2o0023683e001   11       1            0          0     1       1 55514.594 55517.438 55516.016   16.12701  0.26197156                                                                       
          4.8    41.32792 1872.4072 1501.7255  258.81693   0.6159997   0.5750918   82.77483        1.0 0.54940194  0.9053635  302.67365   84.95316  2.837668    -0.013076305   0.012604995  256.17493     -0.8564034     -0.5531437   -6.479131 141.81946 3.6772573 1421p030    2 1421p030w2o0023671e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.467518   0.3598636                                                                       
          4.9   49.207283 1905.0166 1505.2592  302.46707  0.50216573  0.47053805  79.172775  0.9999999 0.54280967  0.9871194   290.3558   81.29343 2.8357468     0.012744904   0.010443619  302.47208   0.0023067875   0.0053647594  -0.5379199 141.81674 3.7021623 1421p030    2 1421p030w2o0024051e001   13       1            0          0     1       1 55514.594 55517.438 55516.016  16.298306   0.2909701                                                                       
         4.10    49.63296 1878.9912  1517.859   786.5717  0.20306604    0.189116   83.02493        1.0  0.8462169  0.9983693  787.73145   85.18827  2.834389    0.0060620904  0.0040898165    786.568   7.958375e-05  -0.0027174852  -2.2701082 141.80711 3.6822808 1421p030    2 1421p030w2o0023752e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  15.260654  0.11503114                                                                       
         4.11    50.20991 1903.3732 1510.8237  246.27309  0.62815464  0.58465564  81.223045        1.0  0.7215102  0.9592559  241.16678   83.39808 2.8363502    -0.020809948   0.014242576  248.04308    -0.13678044       1.091837  -1.7796872 141.81248 3.7009053 1421p030    2 1421p030w2o0024026e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.521458  0.37198815                                                                       
         4.12   53.742302 1891.4598 1482.7809  273.91516   0.5838159  0.54718655   83.53577  0.9999999 0.54232466 0.93993866  253.99532   85.69491 2.8371131   -0.0032292008   0.011531886  273.89334   -0.015001889   0.0012336716  -4.8978896 141.83395  3.691815 1421p030    2 1421p030w2o0023908e001   12       1            0          0     1       1 55514.594 55517.438 55516.016   16.40596   0.3419956                                                                       
         4.13   54.965633 1895.7134 1483.7115  285.58936   0.5573168  0.50039613   81.38487  1.0000001 0.39699978 0.94309413  270.54233   83.55021 2.8372517    0.0074540973   0.011116505  285.66397   -0.020717636   -0.013048452  -4.5530214 141.83325 3.6950634 1421p030    2 1421p030w2o0023941e001   13       1            0          0     1       1 55514.594 55517.438 55516.016  16.360645   0.3182129                                                                       
         4.14   55.487293 1898.3441 1518.8856   983.1206   0.1616481  0.15503803   84.46022  1.0000001 0.35110393  0.9695516   981.5975   86.62926 2.8356187    0.0021566749  0.0033119703  983.21674    0.008672122  -0.0011505468   -3.654719 141.80632 3.6970615 1421p030    2 1421p030w2o0023970e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  15.018483  0.09350644                                                                       
         4.15    65.91778 1906.4393 1487.2922  802.26666   0.1903861  0.18015966    81.4128        1.0 0.33170748   0.981197  791.87683   83.59226 2.8379726   -0.0035788417  0.0038296545  802.32117    0.008367719   0.0072245784  -3.5858705  141.8305 3.7032545 1421p030    2 1421p030w2o0024080e001   13       1            0          0     1       1 55514.594 55517.438 55516.016  15.239203  0.11055939                                                                       
         4.16   66.650536 1868.2947 1516.7765  496.28662   0.3175258   0.2985008   82.39309        1.0 0.39214712  0.9764246  503.91718   84.57304 2.8364952     0.002657771  0.0062906602  496.31735   0.0073980754  -0.0042727487   -5.086462 141.80794 3.6741114 1421p030    2 1421p030w2o0023632e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  15.760669  0.18193701                                                                       
          5.1   1.6359557 1887.0299 1501.4728  324.94122  0.12923369  0.12093693   22.89341        1.0  0.3900916 0.88666487  321.87726  23.391527 2.6051762   0.00015234947  0.0025310623  324.97025  -0.0052160006    0.026530674  -1.9937176 141.81966 3.6884258 1421p030    1 1421p030w1o0026126e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  16.220488  0.07662138                                                                       
          5.2    6.027041 1887.0212  1504.059   157.6677  0.25975817  0.24945936  23.515213        1.0 0.42769217  0.7340384  153.62787   24.04205 2.5995958    0.0011306405   0.005609167  157.56459      0.0336685    0.056495458  -1.9734883 141.81767 3.6884184 1421p030    1 1421p030w1o0038520e002   10       1            0          0     2       0 56788.594 56791.555 56790.074  17.005644  0.16314815                                                                       
          5.3   12.781829 1884.4325 1498.3594   308.8689  0.13640314  0.13050292  23.791845        1.0 0.81789553   0.939424  308.34662  24.297968 2.6067667    0.0018391013   0.002872051   308.8318    0.019375172    0.010945866    -2.08897 141.82204 3.6864429 1421p030    1 1421p030w1o0026094e002   11       1            0          0     2       0 56788.594 56791.555 56790.074  16.275564 0.083799094                                                                       
