         1.11    39.48318 201.79214 1988.2473  322.45422   0.09522508   0.09130426  17.760962  1.0000001  1.0855556  0.8520842  314.36264   18.12293 2.4898837   0.0065541863   0.0020699003   322.4585   -0.010814159    0.007522239  -3.5230463 131.32626 29.658522 1321p302    1 1321p302w1o0003132e000   20       1            0          0     0       0 55305.215  55310.31  55307.76   16.22883  0.059863534                                                                                                                         
         1.12   40.910633 199.42755   1988.74  153.88063   0.20620815   0.19817245  18.410706        1.0  0.9507055  0.6255596   142.1134   18.77502 2.4924047    0.015805483   0.0047892984  153.78748    0.024672674  -0.0053160866  -3.6167605 131.32585 29.656713 1321p302    1 1321p302w1o0040396e000   17       1            0          0     0       0 55305.215  55310.31  55307.76   17.03204    0.1305257                                                                                                                         
         1.13   51.520897 197.24196 2018.0273  856.82074  0.040500097   0.03924393  20.494894        1.0  1.0031009  0.6548182   855.0922  20.891754 2.4870973    0.002221644  0.00090586755   856.8041    0.009413085   0.0025525799  -5.4280314 131.30013 29.654879 1321p302    1 1321p302w1o0040388e000   15       0            2          0     0       0 55305.215  55310.31  55307.76  15.167775  0.025975412                 1                                          PSF-based diffraction spike                                  
         1.14   51.944294 189.98431 1992.7695  123.75067   0.25872153   0.24757163  18.452742        1.0 0.61195016 0.78972375  125.20943  18.827013 2.4881654   0.0035769343   0.0055469465  123.75017    0.002083887   -0.004583482   -3.874755 131.32237 29.649479 1321p302    1 1321p302w1o0002951e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  17.268631   0.16311274                                                                                                                         
         1.15    53.44267 218.12042 1986.1353      80.05    0.3816878   0.36556572   17.75242        1.0 0.57960117   0.731244   91.75581  18.110605 2.4868782    0.009973645    0.008597634  80.051186    0.006995848    0.006246812  -3.3527498 131.32802 29.671003 1321p302    1 1321p302w1o0040468e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  17.741596     0.244848                                                                                                                         
         1.16   53.859722 212.63411 1983.1494  435.19806   0.07089987   0.06775778   17.97679 0.99999994  1.9267428  0.9477307  441.54846  18.332592 2.4897726    0.003642857   0.0015533529   435.2188      -0.008228   0.0046286182  -3.0835662 131.33067  29.66683 1321p302    1 1321p302w1o0003329e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  15.903282  0.044874165                                                                                                                         
         1.17    54.60291 192.00809 1988.2994   98.83616   0.32683155   0.31180876  18.484528        1.0 0.30041635  0.6884729   94.34377  18.848186 2.4895961    0.006067753   0.0069530574  98.823326    0.040007226   -0.016720746  -3.5657692 131.32628  29.65105 1321p302    1 1321p302w1o0002988e000   18       1            0          0     0       0 55305.215  55310.31  55307.76   17.51271   0.20547487                                                                                                                         
         1.18    62.97512 193.11374 2020.3087   9985.949 0.0040436345  0.003850425  26.378939        1.0   7.526593  0.9914078   9986.432   26.83363  2.490147 -0.00023466349  0.00011244453   9986.395   0.0032214709     0.00938513  -4.7220206 131.29814 29.651712 1321p302    1 1321p302w1o0003014e000   16       0            0          0     0       0 55305.215  55310.31  55307.76  12.501527 0.0028680898                                                                                                                         
         1.19   65.088104 223.66191 1985.3834   243.6043   0.12629187   0.12134007  17.930218        1.0 0.41302902 0.91626054  255.11452  18.292421 2.4939873  -0.0025631785   0.0027126165  243.59091    0.010064112    -0.05343621  -3.3559594 131.32864  29.67524 1321p302    1 1321p302w1o0003493e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  16.533287  0.080059186                                                                                                                         
         1.20   69.431404 189.77748 1982.9398   88.37376   0.36122867   0.34943596  18.647074        1.0 0.58430505  0.5236246  87.596436   19.02093 2.4870534   0.0081214905    0.008072266   88.37231  -0.0014201088  -0.0009379003  -3.2738729 131.33101 29.649376 1321p302    1 1321p302w1o0040358e000   17       1            0          0     0       0 55305.215  55310.31  55307.76  17.634192   0.23258662                                                                                                                         
          2.1  0.23967646 206.53989   2001.71  1057.1688   0.13549846    0.1283309   77.67164        1.0  0.5509171  0.9449719  1064.4114   79.60057 2.7452042  -0.0049226284   0.0028339932   1057.222   -0.013865532   -0.008672619  -1.3843498  131.3144 29.662073 1321p302    2 1321p302w2o0002965e000   14       1            0          0     0       0 55305.215  55310.31  55307.76  14.939639   0.07991452                                                                                                                         
          2.2    33.35445 213.34135 2011.8597  391.56406   0.36599994   0.34563148    78.3621  1.0000001 0.66413647   0.543783   361.9536  80.328186   2.74261   0.0028216243    0.007784367   391.5353    0.010857993  -0.0008400806   -1.502788 131.30544  29.66721 1321p302    2 1321p302w2o0003059e000   12       1            0          0     0       0 55305.215  55310.31  55307.76  16.017992   0.22025642                                                                                                                         
          2.3   41.164104 201.06516 1987.8674  457.24777   0.31707746   0.30107132   78.52829 0.99999994 0.45527354  0.9326938  436.37378  80.431915 2.7406516   -0.002197802    0.006628154  457.18817  -0.0038269458   -0.023531323 -0.52618855  131.3266 29.657969 1321p302    2 1321p302w2o0002884e000   13       1            0          0     0       0 55305.215  55310.31  55307.76  15.849621   0.18833208                                                                                                                         
          2.4    48.37039 195.38748 2015.3529  423.29437    0.3507784   0.33313245   80.86269        1.0 0.64787275 0.40434417  436.48932   82.84346 2.7457552  -0.0021419525   0.0072668525    423.308   -0.004463141    0.008160608  -2.6517463 131.30249 29.653477 1321p302    2 1321p302w2o0049487e000   12       0            2          0     0       0 55305.215  55310.31  55307.76 15.9333935   0.20998992                 1                                          PSF-based diffraction spike                                  
          2.5   48.722054 192.42305 1991.1357   268.0282    0.5558814    0.5246682  80.759026        1.0    0.65731 0.85625046  259.39288   82.71559 2.7430263   0.0012317896    0.011595071  268.22717    -0.08250328    -0.07986994  -1.5815779 131.32379  29.65135 1321p302    2 1321p302w2o0030657e000   12       1            0          0     0       0 55305.215  55310.31  55307.76  16.429548   0.33761787                                                                                                                         
          2.6   49.294403 202.12451  2019.149  358.36807   0.41619304    0.3956729  80.327324        1.0 0.71412134 0.29065076     367.96   82.25239 2.7410977    0.002834022    0.008677642  358.48605    0.010076116   -0.011527882  -1.4227601  131.2991   29.6586 1321p302    2 1321p302w2o0041616e000   13       0            2          0     0       0 55305.215  55310.31  55307.76  16.114176   0.24756831                 1                                          PSF-based diffraction spike                                  
          2.7   50.785744 197.48116  2017.856  855.30786   0.17356889   0.16715436   80.60524        1.0 0.78208554  0.5527248   869.4267   82.55268 2.7432575    0.002404809   0.0036235312   855.2404    0.018061234   -0.012091345  -2.3704329 131.30028 29.655062 1321p302    2 1321p302w2o0041594e000   13       0            2          0     0       0 55305.215  55310.31  55307.76  15.169694   0.10262561                 1                                          PSF-based diffraction spike                                  
          2.8    53.31455 198.64249 1984.0951   230.4986   0.63038015    0.6095174   79.71572        1.0  0.5515728 0.82590705  231.04756   81.64876 2.7422993   0.0073477626    0.013712671  230.43668  -0.0013506949   -0.016217522 -0.08053895 131.32994  29.65614 1321p302    2 1321p302w2o0030699e000   13       1            0          0     0       0 55305.215  55310.31  55307.76  16.593328   0.39163733                                                                                                                         
          2.9   53.427094 188.88113 1993.7789  261.68655   0.56710273    0.5408237   80.45165        1.0  0.5932337 0.86765856   259.5402   82.40422  2.742002   8.183718e-05   0.0119534265  261.67957    0.013092407    0.030992601  -2.2352962 131.32149  29.64863 1321p302    2 1321p302w2o0030643e000   13       1            0          0     0       0 55305.215  55310.31  55307.76  16.455547   0.34494972                                                                                                                         
         2.10    55.23363 212.64778  1982.629   510.0148   0.27930325   0.26559013   76.80762 0.99999994  0.3678786  0.9427951  522.13153   78.68127 2.7457447   0.0071458817    0.005807073  510.00366   -0.008971036   -0.010627199  -0.5034697 131.33113 29.666843 1321p302    2 1321p302w2o0003058e000   14       1            0          0     0       0 55305.215  55310.31  55307.76  15.731043   0.16476378                                                                                                                         
         2.11   58.699562 222.38742 2016.1394  354.49988   0.40743667   0.38692033   77.64718  0.9987614 0.96330833 0.20698573  292.13638   79.61129  2.742896    0.010403097   0.0087096365  354.56006  -0.0028231386    0.029474793  -2.8414428 131.30162 29.674093 1321p302    2 1321p302w2o0041702e000   14       0           34          0     0       0 55305.215  55310.31  55307.76   16.12596   0.24172851               1,5                            PSF-based diffraction spike,circular halo                                  
         2.12    60.37248 225.64133 2012.6937   208.5136   0.68181896   0.64872944  76.819176  0.9999999   0.436528 0.21916413  225.10747  78.706985 2.7449791   0.0005171299   0.0139894895  208.57118    0.016714899    -0.05333933   -3.268352 131.30463 29.676598 1321p302    2 1321p302w2o0052465e000   14       0            2          0     0       0 55305.215  55310.31  55307.76  16.702164    0.4197303                 1                                          PSF-based diffraction spike                                  
         2.13     63.0103 193.09587 2020.3115   9161.736   0.01695796  0.016108055  87.007225        1.0  3.2402751  0.9874365   9170.057  89.055016 2.7431152  -0.0016633272  0.00037531633   9161.478   0.0011816034   0.0057947356  -2.9415624 131.29814   29.6517 1321p302    2 1321p302w2o0002765e000   13       0            0          0     0       0 55305.215  55310.31  55307.76  12.595056  0.010311289                                                                                                                         
         2.14   66.531845 224.17218 1985.1577   427.2666   0.33023185    0.3138142   76.47758 0.99999994   0.916331   0.948863  440.12048   78.35701 2.7415013  -0.0115837455    0.007226868  427.33362   -0.062255558     0.16663003  -2.9513614 131.32883  29.67563 1321p302    2 1321p302w2o0003200e000   14       1            0          0     0       0 55305.215  55310.31  55307.76  15.923253   0.19645503                                                                                                                         
          3.1   1.1027274 206.94318 2001.5989  314.74142    0.1285152   0.12181313  22.548174 0.99999994 0.42846254  0.8431644  331.27225  23.040844 2.6085618   0.0019133687    0.002629522  314.79602   0.0019659547   -0.013701136   -7.428109  131.3145  29.66238 1321p302    1 1321p302w1o0003061e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  16.255116  0.077916004                                                                                                                         
          3.2   22.471357 208.21829 1993.7743 117.609085     0.341076   0.32477623   22.26248  1.0000001 0.78201985  0.7427259  132.35287  22.750858  2.606886    0.010633647   0.0071805725   117.6088    0.006924264   -0.004520953  -6.5134296 131.32137 29.663399 1321p302    1 1321p302w1o0003081e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  17.323898   0.20803027                                                                                                                         
          3.3   33.372597 213.79872 2011.5458   279.0162   0.14469863   0.13968238   23.01998        1.0 0.73727095 0.48700565   332.0246  23.530434 2.6097918 -0.00079905987    0.003040295  278.94647     0.05627031     0.03809127  -7.4851933 131.30571  29.66756 1321p302    1 1321p302w1o0003166e001   14       1            0          0     1       1  55496.47  55501.69 55499.082  16.385927   0.08978177                                                                                                                         
          3.4    40.04467  201.5073 1988.1335  311.73425   0.13110122    0.1238234  22.815289  0.9999999  1.1091548  0.9275469  316.61182  23.306435 2.6071446    0.010320067   0.0028147704   311.8217    -0.01471335   0.0019743189   -4.401832 131.32637 29.658306 1321p302    1 1321p302w1o0002986e001   15       1            0          0     1       1  55496.47  55501.69 55499.082   16.26554  0.079605445                                                                                                                         
          3.5   52.084072 196.88217  2018.054   870.4976  0.047404926   0.04512111  23.593172        1.0 0.70508945 0.63502556   860.1041  24.097588 2.6040998   0.0017187595     0.00102141   870.4891    0.002594891  0.00042299976  -4.6654067 131.30011 29.654604 1321p302    1 1321p302w1o0037787e001   13       0            2          0     1       1  55496.47  55501.69 55499.082  15.150581  0.029434046                 1                                          PSF-based diffraction spike                                  
          3.6    53.23235 189.63512 1992.4319  110.14129   0.36453488   0.34679633  22.414106        1.0  0.7415719  0.7644823  111.09252  22.913126 2.6109414   0.0020594597   0.0073868786   110.2211    -0.07048236     0.03347562  -3.3201902 131.32266 29.649214 1321p302    1 1321p302w1o0031762e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  17.395124   0.22407903                                                                                                                         
          3.7    53.72616 212.60393 1983.1907  421.85873   0.09559837   0.09186591  22.926342        1.0  1.0708749  0.9384616   423.8556  23.426094   2.60766   0.0039812326   0.0020126272  421.78876   -0.012947875   0.0038247867  -3.3906739 131.33064 29.666807 1321p302    1 1321p302w1o0003152e001   13       1            0          0     1       1  55496.47  55501.69 55499.082  15.937082  0.059063602                                                                                                                         
          3.8   54.224354 217.13873 1985.1196    139.688    0.2884736   0.27119043  22.283148        1.0 0.30245844 0.79976034  145.06013  22.770472 2.6047795    0.004346788    0.005928364  139.68571   0.0010093367     0.00900785  -3.4795322 131.32892  29.67026 1321p302    1 1321p302w1o0003207e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  17.137102    0.1746895                                                                                                                         
          3.9    63.00917 193.06181 2020.2861   9552.989  0.004932519 0.0046851495  28.919416        1.0   9.944113  0.9898308   9527.996  29.472569 2.6068792   0.0011643171  0.00012544476   9554.035  0.00091938657   0.0069623054  -3.2619126 131.29817 29.651672 1321p302    1 1321p302w1o0002870e001   14       0            0          0     1       1  55496.47  55501.69 55499.082  12.549652 0.0032867661                                                                                                                         
         3.10    64.52753 223.44603 1985.4534   241.9313   0.16611901   0.15750062  22.234737        1.0  0.6102341 0.90080744  235.99916  22.727337 2.6114597    0.009081423    0.003404706  241.92592    0.013042649    0.015246016  -2.9970727 131.32858 29.675076 1321p302    1 1321p302w1o0003312e001   15       1            0          0     1       1  55496.47  55501.69 55499.082   16.54077   0.10006717                                                                                                                         
          4.1  0.13794155 206.56406 2001.7386   1169.323   0.16351992   0.15343307  100.41382        1.0 0.37543917 0.91425866  1152.2192  103.05231 2.8386316   -0.001154244    0.003223383  1169.2495  -0.0038706658   -0.015844012  -0.3883574 131.31438  29.66209 1321p302    2 1321p302w2o0002608e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  14.830164   0.09346613                                                                                                                         
          4.2    10.35553 209.61414 2004.0239   371.6945   0.52018076   0.48369583  99.802826        1.0 0.44069412  0.6498425  342.00977  102.38401   2.83645   -0.011667609    0.010615751  371.44836   -0.045395404    0.074887514  -1.0461115 131.31235 29.664408 1321p302    2 1321p302w2o0036606e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  16.074535   0.29885417                                                                                                                         
          4.3   13.499081  208.9037 1997.4541  317.01398   0.60018116   0.56507176  99.043465        1.0 0.72861195  0.7359711  293.27618 101.650055 2.8387682   0.0006430745    0.011547335   316.9944   -0.087655544    -0.21567492     1.16732 131.31813 29.663902 1321p302    2 1321p302w2o0002640e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  16.247305    0.3509444                                                                                                                         
          4.4   19.345438 204.82951 1994.9702  260.40433   0.73838097    0.6901906   100.3809        1.0  0.3757056  0.7588233  241.00185  103.00395 2.8353055   0.0066180825    0.015080057  260.25037     -0.0212616    -0.07070483   0.8357381 131.32034 29.660805 1321p302    2 1321p302w2o0046308e001   15       1            0          0     1       1  55496.47  55501.69 55499.082   16.46088   0.44133142                                                                                                                         
          4.5   23.509853 208.87076 1993.5426  325.75613    0.5909649    0.5567226  100.60046        1.0  0.9985203 0.81492835   304.0626  103.21315 2.8389027   0.0070840716    0.011758395  325.91165     0.18979028     -0.1893528   1.5594424 131.32156 29.663898 1321p302    2 1321p302w2o0027836e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  16.217768   0.34661263                                                                                                                         
          4.6    24.28238  198.5598 1998.1013  378.27148   0.50521106   0.47330287  100.06493  0.9999999 0.35509786 0.81148696  352.57376  102.69072  2.836966  -0.0018488765    0.009990254  378.01846    0.055701524   -0.055681717  -0.6060904 131.31763 29.655998 1321p302    2 1321p302w2o0002497e001   15       1            0          0     1       1  55496.47  55501.69 55499.082   16.05549   0.29420763                                                                                                                         
          4.7   24.753277 207.45319 2010.7446  322.11102   0.59508306   0.55926526  100.89137 0.99999994  0.5232138  0.6141975   320.8482  103.54809  2.838594    0.010502756     0.01223106  322.12933   0.0071919356    -0.01320061  -3.1540978 131.30646 29.662718 1321p302    2 1321p302w2o0036592e001   14       1            0          0     1       1  55496.47  55501.69 55499.082  16.229986   0.35189888                                                                                                                         
          4.8   25.927889 213.30533 2008.4001  472.90558   0.40453637    0.3777708   99.73197        1.0 0.67815375  0.7017995  484.99377  102.37105 2.8395321   -0.005744219    0.007974376  472.90878    -0.12355068      0.0934369  -2.8659692 131.30847   29.6672 1321p302    2 1321p302w2o0002699e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  15.813064   0.23246114                                                                                                                         
          4.9   27.202343 216.47975  2001.922  364.56744    0.5215613   0.49569052  99.663704        1.0 0.45885795   0.803314  343.00778  102.26872  2.836885   -0.008948505    0.010621707  364.58386     0.27734092     0.20789598 -0.63049275 131.31415 29.669662 1321p302    2 1321p302w2o0027876e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  16.095554    0.3045577                                                                                                                         
         4.10   30.327543 195.67154  2000.196  353.34668    0.5406449    0.5057328   99.56771        1.0  0.3553961  0.7786301  315.14337  102.17854 2.8374171   0.0007252693    0.010597381  353.41525     0.07554403    -0.11284075  -1.5163956 131.31581  29.65378 1321p302    2 1321p302w2o0002470e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  16.129498   0.31445065                                                                                                                         
         4.11   39.263077 219.73708 2007.3497   287.7073    0.6679522    0.6269448  99.920784  0.9999999 0.48259425  0.6032267  274.22784  102.54064 2.8388388   0.0037168264    0.013012947   287.8735    -0.12982567     0.03926823   -3.344391 131.30936  29.67212 1321p302    2 1321p302w2o0036625e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  16.352623    0.3934385                                                                                                                         
         4.12   39.713963 195.75749 1992.2262  277.10413    0.6901103    0.6449678    99.5623        1.0 0.52802205  0.8433601  231.62422  102.17227 2.8372824   -0.017790914    0.014909419  278.17377    -0.48155236    -0.14654155  -0.8187745  131.3228  29.65389 1321p302    2 1321p302w2o0046303e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  16.393393    0.4083203                                                                                                                         
         4.13    40.33009 191.91931 2001.9423  345.79132    0.5537045   0.52298045  101.82534  0.9999999 0.66837275  0.8469993   304.1809 104.479385  2.835037   0.0053557158    0.011471336   345.7389    0.024849698   0.0020414456  -2.4279983  131.3143 29.650906 1321p302    2 1321p302w2o0036539e001   14       1            0          0     1       1  55496.47  55501.69 55499.082  16.152966   0.32947123                                                                                                                         
         4.14    41.19529 201.50246 1987.6896  436.42972   0.44333243   0.41581622  100.16097        1.0 0.37131974 0.93585896  416.13565 102.739426 2.8392942    0.008271456   0.0087531265  436.49866   -0.013668708  -0.0010185224    0.912285 131.32675 29.658304 1321p302    2 1321p302w2o0002542e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  15.900214   0.25369582                                                                                                                         
         4.15   41.731613 199.12178 2015.0002   619.6187   0.30789268    0.2882138   99.36319        1.0 0.32075536  0.5597909   631.0103 101.965515  2.835053   0.0042513013    0.006129351  619.60645    0.003006047  -0.0020185998   -4.303911 131.30276 29.656332 1321p302    2 1321p302w2o0036572e001   15       0            2          0     1       1  55496.47  55501.69 55499.082  15.519689   0.17562664                 1                                          PSF-based diffraction spike                                  
         4.16    46.17394 193.52869 2012.3457  370.10297   0.51521087   0.48526582  100.30722        1.0 0.45900184 0.57612693   325.1404 102.973465 2.8396568    0.020336866    0.011521003  370.07083   -0.014880356  -0.0034886922  -3.7700746 131.30515 29.652075 1321p302    2 1321p302w2o0036553e001   14       1            2          0     1       1  55496.47  55501.69 55499.082  16.079193   0.30180204                 1                                          PSF-based diffraction spike                                  
         4.17   47.153996 204.03012 2018.7429  324.90335    0.5868819    0.5591553   99.89942  0.9999636  0.7222243 0.25610214  294.50986   102.5185 2.8368127   0.0012529492   0.0115254065  324.91766 -0.00080611906   -0.027851455  -5.1714735 131.29945 29.660059 1321p302    2 1321p302w2o0002565e001   15       0            2          0     1       1  55496.47  55501.69 55499.082  16.220615    0.3449965                 1                                          PSF-based diffraction spike                                  
         4.18     49.6089  223.1811 2008.8658  263.74057     0.729946    0.6856203  100.55305        1.0  0.3842021 0.45659137   281.7112 103.167625 2.8359606  -0.0055546165   0.0146751795  263.94592   -0.009176018    -0.07515417  -4.8223915   131.308  29.67474 1321p302    2 1321p302w2o0036632e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  16.447058   0.43595573                                                                                                                         
         4.19   50.606384 190.25664  1993.294  363.92856    0.5253453     0.492244   99.72203 0.99999994  0.6556609 0.87340647   337.2707  102.33848 2.8381865   0.0025702715    0.010341264  363.94583   -0.013886737  -0.0064023146  -2.1719239  131.3219 29.649685 1321p302    2 1321p302w2o0027768e001   15       1            0          0     1       1  55496.47  55501.69 55499.082   16.09746   0.30530903                                                                                                                         
         4.20    51.40149 211.78864 1983.8251  355.70325    0.5412117    0.5029343   99.60338        1.0 0.44672298  0.9305757   337.6095  102.19415 2.8365238   0.0040662885    0.010618732  355.67255  -0.0076398007   -0.000602357   2.5138807 131.33008 29.666182 1321p302    2 1321p302w2o0002681e001   15       1            0          0     1       1  55496.47  55501.69 55499.082   16.12228    0.3123683                                                                                                                         
         4.21    51.95541 197.10818 2018.1326   915.2618   0.20831668   0.19649833   99.73165 0.99999994  0.9825514 0.53995454  955.86053 102.342285 2.8356154  -0.0052186847   0.0041579423  915.23224    0.008360152    0.004335609  -4.8692775 131.30003 29.654776 1321p302    2 1321p302w2o0036565e001   15       0            2          0     1       1  55496.47  55501.69 55499.082  15.096137  0.118778996                 1                                          PSF-based diffraction spike                                  
         4.22    55.81006 193.91766 1985.9252  301.86197    0.6313098    0.5940949   99.45454 0.99999994 0.38821402  0.9000427  258.91312 102.032776  2.835124   0.0018031597    0.012555472   301.9688   -0.018189576   -0.043884166  -1.0209489 131.32835 29.652521 1321p302    2 1321p302w2o0036552e001   15       1            0          0     1       1  55496.47  55501.69 55499.082   16.30048   0.37157568                                                                                                                         
         4.23   62.070053 189.29521    2016.3  346.58807   0.55216163   0.51674545   99.38681  1.0000001 0.69214684 0.55061775  347.22845  102.00469 2.8384802   -0.015646636    0.011611817  346.51248   -0.019219503     0.20265204  -4.3099422  131.3017 29.648819 1321p302    2 1321p302w2o0036527e001   15       0            0          0     1       1  55496.47  55501.69 55499.082  16.150465   0.32032463                                                                                                                         
         4.24    63.05831 193.07924  2020.321   9168.554  0.021672454  0.020322202 106.409546        1.0 0.84968805  0.9850253   9200.814  109.10119  2.837593  0.00014835596   0.0004501347   9169.047   0.0018291051    0.007803858   -4.759368 131.29814 29.651686 1321p302    2 1321p302w2o0002429e001   15       0            0          0     1       1  55496.47  55501.69 55499.082  12.594248  0.012601496                                                                                                                         
         4.25    65.52697 224.16028 1985.6814   528.5281   0.36810115    0.3451328  102.90137        1.0 0.27080846 0.92971325  515.13196 105.564415  2.837949   0.0013706684    0.007453961   528.5727   0.0051993253  -0.0084145125   1.1256949 131.32837  29.67562 1321p302    2 1321p302w2o0002830e001   14       1            0          0     1       1  55496.47  55501.69 55499.082  15.692329   0.21411994                                                                                                                         
