         1.11   40.663265  125.82456  938.3686   78.68132   0.4283719  0.41824037  19.165121        1.0 0.85956824 0.93975145   91.08672  19.573307 2.5279872  -0.0034381747    0.00875955  78.156265      0.5124953     -0.1876803    -2.5861554 0.071783535 25.059847 0000p257    1 0000p257w1o0036844e000   16       1            0          0     0       1 55377.277 55383.035 55380.156   17.76032  0.26988733                                                                       
         1.12    44.51379  129.02936 910.96704   96.33058  0.35648566  0.34897774  19.907364        1.0  0.5792445 0.50636804   85.22806  20.325766 2.5216403    0.010876715    0.00797847  96.329636    0.009087061    0.010656414    -0.7395498  0.09489065 25.062283 0000p257    1 0000p257w1o0044274e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   17.54059  0.22765325                                                                       
         1.13   45.561626  134.76666  916.4643  117.63702  0.28851932   0.2885679  19.995447        1.0 0.88958025 0.90548915  112.29427  20.410778  2.529743   -0.006717503   0.006267038  117.85103    -0.06148088    -0.34494886    -1.3941545  0.09025855 25.066668 0000p257    1 0000p257w1o0001875e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   17.32364  0.18635765                                                                       
         1.14   45.645046 123.961624 908.42993  184.51584  0.18991655  0.18636812  19.987713  1.0000001   0.753882 0.31722626  171.24481  20.398457 2.5275514   0.0077744126  0.0039802464   184.4816    -0.00666731   0.0011078248    -0.6187686   0.0970269  25.05841 0000p257    1 0000p257w1o0044267e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.834915   0.1180759                                                                       
         1.15   47.112293  120.89378  907.5072  191.83647  0.18126792  0.18054742  20.102007        1.0  1.2356249 0.52156144  178.04771  20.511759 2.5282738    0.012981057  0.0040077292  191.82588    -0.03208774     0.02131304   -0.76212686  0.09780302 25.056067 0000p257    1 0000p257w1o0036824e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.792671  0.11419043                                                                       
         1.16    48.00596  103.29308  928.3603  158.83649  0.21734886   0.2158188   19.87714        1.0 0.73044074  0.9943558  163.01897  20.288921  2.529516   0.0059655905  0.0045276163  158.84637    0.007188184    0.008611217    -2.3476398 0.080211036 25.042633 0000p257    1 0000p257w1o0001461e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.997623  0.13658735                                                                       
         1.17   48.578297  126.56718  908.0957  278.29938  0.12679838  0.12533596  20.514341 0.99999994 0.74659264 0.36280397  263.78455  20.933542 2.5264728   0.0064479113  0.0027593628  278.25885  -0.0068685254   -0.010674587    -0.4754103  0.09731033   25.0604 0000p257    1 0000p257w1o0036848e000   15       1            0          0     0       1 55377.277 55383.035 55380.156   16.38872 0.080178544                                                                       
         1.18   48.920753   133.7802     936.3   88.95234  0.37271726   0.3673323   19.04012  0.9999999 0.57776713 0.94511694  90.216225   19.43867 2.5274086    0.015348375   0.008406068   88.95782  -0.0067231148   0.0047687185    -2.2309003  0.07353153 25.065922 0000p257    1 0000p257w1o0030461e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  17.627106  0.23605047                                                                       
         1.19   49.304745  106.12242 913.71716   210.6955  0.16023304  0.15745436  19.273037        1.0 0.92044413  0.9833217  203.62653   19.66736  2.525868   -0.008008063  0.0033650347  210.72588    -0.00349767     0.04738477    -1.7060984  0.09255815 25.044788 0000p257    1 0000p257w1o0001500e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.690863  0.09959442                                                                       
         1.20   50.018085 125.286606 907.12463    842.492 0.042045258 0.041373566  20.515396 0.99999994  0.7522559 0.77538776  832.06793  20.931904 2.5252104   0.0016672611 0.00089950033   842.5405     0.00930934  -0.0041679833   -0.46390906 0.098128326 25.059422 0000p257    1 0000p257w1o0001739e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.186086 0.026443807                                                                       
         1.21    52.70979  132.19691 909.56213   114.0771   0.3030599  0.30413434  19.937258        1.0  0.6196178 0.77092385  101.16103   20.34536 2.5290642    0.014949143  0.0067524286  114.13222    0.008264196    -0.03351501   -0.72485703  0.09607725 25.064701 0000p257    1 0000p257w1o0001830e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.357004   0.1917223                                                                       
         1.22    64.51588  137.95976 909.12744  106.30641  0.33435422  0.32807973  20.478338        1.0 0.70217943   0.885922   101.6405  20.884083  2.522534    0.015042365   0.007719949  106.30704   -0.001036561   0.0057431683    -0.8542096  0.09644739 25.069101 0000p257    1 0000p257w1o0030482e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.433601  0.21179709                                                                       
          2.1   0.7513167  120.62081  924.6635  709.45905  0.20899361  0.20181453   79.52809        1.0 0.73646677  0.9813368  695.46814   81.52066  2.782167    0.006382525  0.0042500305   709.4917   -0.007538314    -0.00762537    -1.0127654  0.08333698 25.055866 0000p257    2 0000p257w2o0001565e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.372682 0.122221194                                                                       
          2.2   16.898594  121.88187  918.6803  590.27905  0.25019923  0.24204718   79.32805        1.0   0.491467  0.9015536   560.8575   81.32904 2.7797747    0.005245805  0.0051178057   590.2918 -0.00052480836   -0.008670329    -1.9811856  0.08838265 25.056828 0000p257    2 0000p257w2o0001577e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.572356  0.14680102                                                                       
          2.3   25.971832  112.78719 918.97205  226.72432   0.6577896    0.631335   79.40659        1.0 0.28644422  0.8516919  213.96898   81.36065 2.7767394   -0.011928618   0.014127064  226.70306   0.0033840158   -0.032313775    -3.2431264 0.088131525 25.049881 0000p257    2 0000p257w2o0028423e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.611256  0.39706525                                                                       
          2.4   26.095884  121.21007 915.18054   334.7116  0.44130367   0.4275404   78.88155        1.0  0.2592302  0.7677676   316.6748   80.84939 2.7781868   0.0016732216   0.008901372     334.71   -0.014693892   0.0034901802     -3.094986  0.09133318 25.056313 0000p257    2 0000p257w2o0028462e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.188324  0.26077726                                                                       
          2.5   26.686073  110.77303  923.0541  340.20715    0.438978  0.41900527   79.13184  0.9999999 0.65191257  0.9616512  322.53717  81.070404 2.7769728    0.012852013   0.009336897   340.2119  -0.0015333047    0.000978288    -2.9073033   0.0846887 25.048344 0000p257    2 0000p257w2o0001456e000   15       1            0          0     0       1 55377.277 55383.035 55380.156   16.17064   0.2572493                                                                       
          2.6   29.614431 126.817215    916.02  397.16827  0.37274534   0.3606414  80.229965        1.0  1.1084672  0.3604688  358.00812   82.22253 2.7764623    0.012915492   0.008145281  397.20053   -0.021128353   -0.009124759    -2.1710947  0.09062858 25.060595 0000p257    2 0000p257w2o0038807e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.002563  0.22238263                                                                       
          2.7   30.205019  122.80685 935.33765  247.33304   0.5952665   0.5755397   78.73553        1.0  0.5581984  0.9814322  234.59387   80.68745 2.7805967   0.0022707582   0.011921991  247.32849    0.003358691    0.009735176    -1.8506887   0.0743378  25.05754 0000p257    2 0000p257w2o0028473e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.516794  0.35807225                                                                       
          2.8   32.327187 113.399315  915.1493  288.68256   0.5132722  0.49268046   78.80778        1.0  0.3368234 0.87408835  279.46503   80.76342 2.7792988   0.0017056465   0.010303732  288.68246    0.020004619   -0.012132082    -3.9308467  0.09135499 25.050346 0000p257    2 0000p257w2o0001476e000   15       1            0          0     0       1 55377.277 55383.035 55380.156   16.34895  0.30410704                                                                       
          2.9   34.434025  127.10302 914.08624  1679.0255  0.08886388  0.08609261   80.02849        1.0  1.4401332  0.8798611  1636.2031  81.992615   2.77626   0.0037827492  0.0018366908  1679.0513   0.0047987993  -0.0008187913     -2.765086 0.092259355 25.060812 0000p257    2 0000p257w2o0001636e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  14.437357 0.051789366                                                                       
         2.10   40.850777  113.76276 911.31525   245.4204   0.6024247   0.5812988   78.94322  0.9999999 0.18298815 0.86550736  227.95383  80.900795 2.7806437    0.010817707   0.012531172   245.4205  -0.0011715563    0.004677246    -4.5498176  0.09458782 25.050621 0000p257    2 0000p257w2o0028431e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.525223  0.36209682                                                                       
         2.11    41.25627  131.02083  914.0847  203.41728  0.73685783  0.70195115   79.17164        1.0 0.51967967 0.56171286  190.89459   81.09793 2.7759738  -0.0032622814   0.014917749  202.66206     0.07842257    -0.76406384      -2.74659  0.09226294 25.063805 0000p257    2 0000p257w2o0054017e000   15       1            0          0     0       1 55377.277 55383.035 55380.156   16.72903  0.44609246                                                                       
         2.12    43.76072  127.90151  910.6233  322.88513  0.46177804  0.44665533   80.95676        1.0  0.3671781 0.56186223   298.4573   82.98735 2.7804658    0.009271622   0.009683286   322.9592   -0.044236477   -0.009545537    -3.5873237  0.09517985  25.06142 0000p257    2 0000p257w2o0038806e000   13       1            0          0     0       1 55377.277 55383.035 55380.156   16.22738  0.27815568                                                                       
         2.13   47.767967  124.77836 907.83417  992.14105  0.14975008   0.1440614   79.45483  0.9999999 0.30836463  0.7399214  966.90784   81.46803 2.7780795   0.0030779839  0.0030534107   992.1323   -0.006297963   -0.001730256      -4.63096  0.09752975 25.059034 0000p257    2 0000p257w2o0001611e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.008567   0.0871369                                                                       
         2.14   49.296978    102.776  928.1831  360.66034   0.4082339  0.39405623   78.77955        1.0 0.47300345 0.99509096  342.97687  80.741806 2.7783499   0.0044617057    0.00836214   360.6643   -0.010450883    0.012523844    -3.7474606   0.0803602 25.042238 0000p257    2 0000p257w2o0001358e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.107254  0.24104246                                                                       
         2.15   49.437405  119.64704  906.6667  503.10474   0.2976361  0.28619328   79.69828        1.0 0.32458806  0.6037864   487.1684   81.68427 2.7819357    0.006926894  0.0060026706   503.0946   -0.014443609   -0.022673495     -5.075172  0.09851093 25.055113 0000p257    2 0000p257w2o0038767e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.745854   0.1734554                                                                       
         2.16   51.062073  122.21545  906.1561   389.1127  0.38510633  0.36682457  79.992836        1.0 0.45751828 0.49650326  376.50732   82.01279 2.7778811    0.012731791   0.008282936  389.04587    0.016690591    0.007523307     -5.261468  0.09894302 25.057076 0000p257    2 0000p257w2o0047797e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   16.02481  0.22642954                                                                       
         2.17   51.318737  105.70095 913.06616  345.36734   0.4134202  0.39680418   76.65251  0.9999999 0.23388581  0.9677057  337.00443   78.61469    2.7777   -0.003092885    0.00850662  345.37396  -0.0074828975   0.0015111688    -4.6924386  0.09310673 25.044466 0000p257    2 0000p257w2o0001398e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.154297   0.2450515                                                                       
         2.18    51.67921    126.367  906.8271  502.53345   0.2950905   0.2849427   79.17472        1.0 0.45584115  0.4992285  485.18192  81.196175  2.779431    0.005822897  0.0060027475   502.4924    0.007964727   -0.010651892     -4.877073   0.0983799 25.060246 0000p257    2 0000p257w2o0038799e000   15       1            0          0     0       1 55377.277 55383.035 55380.156 15.7470875  0.17249581                                                                       
         2.19   54.615463  137.85913 915.25433   280.5383  0.50557476  0.48586482   75.56372  0.9999999 0.60356444  0.9432206  294.01904   77.52495 2.7788377  -0.0045602918  0.0102062365   280.5373    0.005571471    0.011584211    -3.1125083  0.09128069 25.069029 0000p257    2 0000p257w2o0001774e000   16       1            0          0     0       1 55377.277 55383.035 55380.156   16.38002  0.29984304                                                                       
         2.20   62.915962  138.63408 910.87604  194.86197  0.74334824   0.7031035  75.864876        1.0 0.45482063  0.8906739  211.15877   77.81679 2.7787755    -0.01364547   0.015575639  194.98405      0.4818595    -0.74974614     -4.126015 0.094973244 25.069618 0000p257    2 0000p257w2o0054023e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.775682   0.4462437                                                                       
          3.1   0.5042061 120.276726  924.4632  345.92902  0.11566746  0.11570475  22.936455 0.99999994  0.6336011 0.97107536  343.77423  23.437405 2.5996528  -0.0007789135   0.002375235  345.91968  -0.0077477875    0.016716348    -1.7905592  0.08350569 25.055603 0000p257    1 0000p257w1o0001565e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.152533  0.07209438                                                                       
          3.2   15.640654 122.338234  919.3026  330.55518 0.121962406  0.12427998  23.214025  1.0000001 0.30026278  0.9278863  323.69345  23.717096 2.5989373   0.0017836094  0.0025252418   330.5872   0.0119800735     0.00969103    -1.5000379 0.087858155 25.057177 0000p257    1 0000p257w1o0001591e001   11       1            0          0     1       0 55556.426  55559.53  55557.98   16.20189  0.07637411                                                                       
          3.3   16.465805 126.292206  925.3698  115.86103   0.3429202   0.3466437  22.936747        1.0 0.79745483   0.926336 119.769485  23.444927 2.5991728   0.0013074875   0.007150659 115.810646  -0.0026304089    0.034142848    -1.7845209 0.082744464 25.060198 0000p257    1 0000p257w1o0028598e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  17.340157  0.21781659                                                                       
          3.4   24.043146  111.78429 922.87085  147.71432  0.26869667  0.27157018  22.972282        1.0  0.4479329 0.87209463  149.61836  23.475412 2.5949354   0.0045914054  0.0057027563  147.64137   -0.001807793   -0.031237146    -1.7910767 0.084843725 25.049116 0000p257    1 0000p257w1o0001472e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  17.076443  0.17023326                                                                       
          3.5   24.978968  112.60414  919.8841  165.20285   0.2439085  0.24558204  22.707396        1.0 0.22682455 0.87772965  165.69588  23.198147 2.5971243  -0.0023522377   0.004928532  165.14067    0.002639064   -0.017184615    -1.6947277   0.0873624 25.049742 0000p257    1 0000p257w1o0001484e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.954956  0.15018682                                                                       
          3.6   25.924644   121.6331  915.2915  185.14809  0.21863522  0.22107884  23.333172        1.0  1.1574179 0.81474763  179.34998  23.849989 2.5991201    0.009347618  0.0046977582  185.14525   -0.019471299   0.0057871374    -1.2731256  0.09123986 25.056635 0000p257    1 0000p257w1o0028588e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  16.831202   0.1375606                                                                       
          3.7    32.83857 113.121635 915.12445  105.48203  0.39363462  0.39128026  23.837519        1.0 0.51779145  0.9001132  106.54392  24.339766 2.5937426   -0.010429382  0.0087245405  105.54162   -0.023053361   0.0054180017    -1.5448338  0.09137573 25.050135 0000p257    1 0000p257w1o0034391e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  17.442053  0.24967146                                                                       
          3.8   33.319473  129.07562 916.22406  138.70503  0.29283127  0.29741937  23.155811  0.9999999  0.4325187 0.45492017  132.08127   23.65988 2.5946107  -0.0010733008   0.006055384  138.73468   0.0037986517   -0.034349352    -1.1393301  0.09045783  25.06232 0000p257    1 0000p257w1o0034466e001   11       1            0          0     1       0 55556.426  55559.53  55557.98   17.14477  0.18296844                                                                       
          3.9    34.46402 127.229515  914.1553   859.6901 0.047458697 0.048131414  23.484314        1.0  1.0314264  0.9417968  847.18896  23.997194 2.5954027   0.0017661452  0.0009936031  859.66846   0.0070002135   0.0054802145    -1.0505879 0.092201225  25.06091 0000p257    1 0000p257w1o0001654e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  15.164145 0.029666638                                                                       
         3.10   45.328644  128.01068  910.0355  160.35847    0.257592   0.2640347   24.24673        1.0  0.5923265  0.5870552  144.11334  24.764505 2.5925453    0.012819648   0.005890144   160.3544     0.03361443  -0.0050862296    -0.7191824  0.09567553 25.061504 0000p257    1 0000p257w1o0034459e001    9       1            0          0     1       0 55556.426  55559.53  55557.98   16.98727  0.16543546                                                                       
         3.11    46.03851  120.28271 907.88916  200.94046  0.20729044  0.20861189  24.510841 0.99999994 0.65742666  0.5273828  188.44426  25.034813 2.5957036    0.008605361  0.0046747676  201.28609   -0.046219744    -0.03915266    -0.9780189 0.097480565   25.0556 0000p257    1 0000p257w1o0041070e001    9       1            0          0     1       0 55556.426  55559.53  55557.98  16.742332  0.13310152                                                                       
         3.12    46.73227 123.998344  908.0331  198.87466  0.20530073   0.2060794  23.227005        1.0   0.534051 0.28876272  185.91356  23.732298 2.5925333    0.005171776   0.004320624  198.86435   0.0033357427    0.058795493   -0.77403975  0.09736152 25.058437 0000p257    1 0000p257w1o0042461e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.753551  0.12738682                                                                       
         3.13   47.004414    135.172 916.11597  118.34395  0.34609708   0.3539738  23.671558        1.0 0.49588668 0.91189903   115.5299  24.180346 2.5942178   0.0039747357   0.007367567  118.33114   0.0043499726   0.0033283052    -1.3522935 0.090552546 25.066977 0000p257    1 0000p257w1o0028631e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  17.317135   0.2201405                                                                       
         3.14   47.651474 103.489136 928.63995  135.12361   0.2925616  0.29733062  22.926714  1.0000001  0.4193542  0.9929759  132.76602  23.422764 2.6007996    -0.00740093  0.0062773973  135.13113   -0.053279184    -0.03645995    -1.7604433  0.07997535 25.042784 0000p257    1 0000p257w1o0001369e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  17.173172  0.18601817                                                                       
         3.15   48.914288  106.54389  913.4126  181.27023  0.22852728  0.23194773  24.175606        1.0 0.61305344  0.9605733  181.23866   24.68649 2.6012225    0.005567372   0.004925836  181.24333   -0.011424151    0.017884495    -1.5635142  0.09281519 25.045109 0000p257    1 0000p257w1o0001408e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  16.854183  0.14566998                                                                       
         3.16   49.727673 125.551506 907.31177   921.0507  0.04497112  0.04541306  23.802776        1.0 0.34920746  0.8590155  910.39246  24.313572 2.6000595   0.0018418431 0.00092911546  921.39923    0.012140292    -0.01398564   -0.60343355  0.09797072 25.059624 0000p257    1 0000p257w1o0001625e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  15.089292 0.028065026                                                                       
         3.17   50.592968  133.05956 937.93555  117.27353  0.33358404  0.33359423  22.094336        1.0  0.6014499  0.9592604 109.533745  22.579676 2.5928211    0.006993532  0.0069646756 117.275314    0.001570575  -0.0003645818    -1.8753735 0.072152026 25.065372 0000p257    1 0000p257w1o0001726e001   12       1            0          0     1       0 55556.426  55559.53  55557.98     17.327  0.20702577                                                                       
         3.18   52.086956 122.981705  905.8732  197.59587  0.20632066  0.20829919   23.21021        1.0  1.0889204 0.40548262  188.17648  23.714445 2.5931764    0.010853767   0.004466794  198.08653   -0.021527614   -0.010150983    -0.7056341 0.099182054 25.057661 0000p257    1 0000p257w1o0034435e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.760555   0.1281253                                                                       
         3.19   55.093937  102.25479 916.02545  130.60355    0.303148  0.30903196  22.424067 0.99999994  0.3445147  0.9689904  124.63055  22.906971 2.5948107   0.0024417639   0.006230478  130.60329    0.007982434    0.013101667    -1.4008288  0.09060979 25.041836 0000p257    1 0000p257w1o0001355e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  17.210114  0.18828115                                                                       
         3.20   60.689747   104.8792 940.37366  106.91434  0.36529478  0.37168425  22.437738        1.0 0.35127723 0.93300605   99.74061   22.92763  2.596988  0.00037688017  0.0074430597 106.868225   -0.055888478     0.07424556    -2.6016302 0.070083484  25.04385 0000p257    1 0000p257w1o0028543e001   11       1            0          0     1       0 55556.426  55559.53  55557.98   17.42741  0.23129624                                                                       
         3.21    63.12537  138.47093  910.5375  121.80241   0.3334134  0.33692384  23.022589        1.0 0.74914485 0.91701555  109.45697  23.534195 2.6015646  -0.0044719577   0.006706955  121.81564   -0.011172355   -0.028887449     -1.298512  0.09525865 25.069492 0000p257    1 0000p257w1o0028644e001   11       1            0          0     1       0 55556.426  55559.53  55557.98   17.28586  0.20771915                                                                       
          4.1   0.2769707 120.255295 924.59576  707.24506  0.21728255  0.21284297  82.055824  1.0000001 0.51208776 0.96162087   684.2989   84.18988 2.8403952    0.010822594    0.00449204  707.20715   0.0066348286   -0.010329332    -1.9636399  0.08339394 25.055588 0000p257    2 0000p257w2o0001503e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  15.376075   0.1265389                                                                       
          4.2   13.000203  124.47749  926.9365  272.13467  0.55670774  0.53917414   79.78291        1.0  0.3895959  0.8873729  245.96521  81.903046 2.8380258     0.01224339   0.011540584   272.1465    0.013791221 -0.00020337127     -2.104806  0.08142242 25.058813 0000p257    2 0000p257w2o0026539e001   12       1            0          0     1       0 55556.426  55559.53  55557.98   16.41304  0.32793102                                                                       
          4.3   14.494111  121.29243  919.4456  492.26688  0.30688012  0.30379304   79.73893        1.0 0.37256822 0.90063053  467.43988   81.88597 2.8409722    0.010587335  0.0061409413  492.25687    0.008056469    0.013536095    -1.3566762 0.087736994 25.056377 0000p257    2 0000p257w2o0001511e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  15.769499   0.1774338                                                                       
          4.4   22.362898 112.259346  923.7957   272.4817   0.5495545   0.5497355   81.04953        1.0  0.7026038 0.93589383    261.526   83.20673 2.8380525   0.0063751936   0.011204077  272.36694    0.041312378     0.02464009    -1.8296608 0.084064215  25.04948 0000p257    2 0000p257w2o0001420e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  16.411657   0.3330161                                                                       
          4.5   25.466574 122.143845  915.5458    341.187   0.4588679  0.44931614   82.58835        1.0  0.6983626 0.80612123  321.20154   84.71946  2.839818   0.0102802515   0.009250648    341.182   0.0032218236   -0.013707438    -0.9464503  0.09102575 25.057026 0000p257    2 0000p257w2o0001526e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.167519  0.26813677                                                                       
          4.6   27.627155  111.82162 919.31836   235.4335  0.65199673   0.6387354   80.65229 0.99999994  0.3844132  0.8888511  234.38423   82.74638  2.838879  -0.0067872405   0.012937886  235.07536     0.20522267    0.082074635    -1.9705565 0.087838985 25.049143 0000p257    2 0000p257w2o0026467e001   12       1            0          0     1       0 55556.426  55559.53  55557.98   16.57033  0.38760838                                                                       
          4.7   29.990215  127.04767 933.23914  282.54034   0.5288684   0.5205783  79.278534        1.0 0.53007305  0.9419773  274.58035    81.3956 2.8371575   -0.006356299   0.010675514  282.37152    -0.43361738    0.060239173    -2.3871155  0.07610935  25.06078 0000p257    2 0000p257w2o0001582e001   12       1            0          0     1       0 55556.426  55559.53  55557.98    16.3723  0.31304428                                                                       
          4.8    34.32179   127.1653 914.17505  1589.7085  0.10053769 0.097944014   83.98969        1.0 0.52472305  0.9578554   1570.909   86.12676 2.8369398   0.0026134849  0.0019641793  1589.7488    0.004367665    0.003589469  -0.021932315  0.09218449  25.06086 0000p257    2 0000p257w2o0001581e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  14.496706 0.057416625                                                                       
