         2.15    67.48595 317.80054  1031.136  235.71367   0.5438236   0.5177148   69.35851        1.0 0.37445217 0.91461766  236.07877   71.02384 2.7356591  -0.0051547885   0.011494861   235.6913    0.003800718    0.008672624   -2.5429728 173.10034  8.547606 1731p090    2 1731p090w2o0029122e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  16.569038   0.3292079                                                                       
          3.1   0.4061013  301.9044 1049.8297  366.09055 0.119111516  0.11038749  23.728449 0.99999994  0.3769663  0.9675812   378.5764  24.251532  2.621712  -0.0015975833  0.0023498284  366.09537  -0.0035349375    -0.01177768    0.7027526 173.08589  8.535464 1731p090    1 1731p090w1o0003707e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.091028  0.07047167                                                                       
          3.2   15.495591  301.6539 1044.3042   668.6874  0.06576617 0.062012628  24.524769        1.0  0.8754047 0.97094727   674.4167  25.065506 2.6256146  -0.0015707016  0.0013448249   668.5219   -0.018013632   0.0025972007    0.6625243 173.09016  8.535274 1731p090    1 1731p090w1o0003706e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  15.436942 0.039838333                                                                       
          3.3   16.517658 307.25494 1046.9905  101.36006  0.43153784   0.4016659  23.963034        1.0 0.53387654 0.85253394  106.10782  24.499208  2.621343  -0.0011441708   0.008756083  101.40965     0.13217604    -0.16845363    0.9541634 173.08809  8.539552 1731p090    1 1731p090w1o0029733e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  17.485332  0.26163355                                                                       
          3.4   24.338984 302.68976 1041.1024    199.664  0.21875517  0.20379639  23.772848  0.9999999 0.40334782  0.8138045   201.6484  24.299994 2.6222804    0.003997326  0.0043685273   199.6536    0.011985681  -0.0027180796    0.6912629 173.09264  8.536065 1731p090    1 1731p090w1o0025676e001   12       1            0          0     1       1 55541.043 55543.887 55542.465   16.74925  0.12988847                                                                       
          3.5   27.505323 310.75677 1054.7893  143.67688  0.30439758  0.28565753  24.378227        1.0  0.3595789  0.9308467  155.58997  24.923357 2.6232748  -0.0053225756  0.0063736723  143.64795   -0.045925763   -0.028964758    1.2962987 173.08206  8.542226 1731p090    1 1731p090w1o0003822e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  17.106533  0.18602024                                                                       
          3.6   29.166727  307.3121 1059.1168  177.49103  0.24555618  0.22827475  23.717216        1.0 0.69746715 0.93129766  182.80359  24.244612 2.6224492   -0.009140074  0.0050266203   177.4738     0.01655587   -0.011498716    1.2033224 173.07872  8.539595 1731p090    1 1731p090w1o0003775e001   12       1            0          0     1       1 55541.043 55543.887 55542.465   16.87706   0.1459543                                                                       
          3.7   38.889576 311.14276 1060.7302  199.78607   0.2203602  0.20570655  24.121027        1.0  0.9187513  0.9374684   204.6378  24.651278 2.6235995   0.0024200678  0.0044302153  199.79533    0.003754153   -0.009790539    1.5281518 173.07748 8.5425205 1731p090    1 1731p090w1o0003823e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.748587  0.13172817                                                                       
          3.8    38.91992  313.1695 1041.2151  301.16357  0.14699571  0.13883904  24.977915  1.0000001 0.48890108  0.9952742  299.38614  25.525476  2.622831   0.0017700791  0.0030930093    301.223   0.0033393728    0.010763726   0.73438776 173.09254  8.544069 1731p090    1 1731p090w1o0003845e001   10       1            0          0     1       1 55541.043 55543.887 55542.465  16.302994 0.090256125                                                                       
          3.9   40.948067 316.67126 1052.5643   429.7862 0.102080286  0.09585597  23.874847        1.0 0.69918567   0.994331   437.9271  24.403183  2.627154   0.0053444505  0.0019979323  429.79166   -0.009999047   -0.012194713    1.3572068 173.08379  8.546743 1731p090    1 1731p090w1o0003891e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  15.916869 0.060375366                                                                       
         3.10    56.31993  312.2635 1067.6602  110.19702   0.3914927   0.3640942  23.560677  1.0000001  0.6485613  0.6002203   79.38866   24.10219  2.625588    0.005563855    0.00780866  110.30757      0.4040305     0.25609142     1.283257 173.07213  8.543376 1731p090    1 1731p090w1o0033030e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  17.394575   0.2357733                                                                       
         3.11    57.00529 288.67932 1065.7996  212.39517    0.204654  0.19424783  23.907042        1.0 0.23996657 0.95578665  214.50398  24.435171 2.6236782   0.0014279485  0.0041338215  212.34944    -0.02012991   -0.024500165   -0.3305331 173.07356  8.525362 1731p090    1 1731p090w1o0003554e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.682138  0.12272974                                                                       
         3.12    58.44188  285.8127  1063.682  121.58844   0.3614811  0.34402618  24.558987 0.99999994  0.6649568  0.8779221  116.09384  25.093853 2.6246858    0.002287209  0.0074307835  122.15324    -0.19018883    -0.19477256  -0.59662855  173.0752  8.523172 1731p090    1 1731p090w1o0025634e001   11       1            0          0     1       1 55541.043 55543.887 55542.465   17.28777  0.22235952                                                                       
         3.13    60.82861  315.0649  1032.066   164.0011  0.26290086  0.24443384  23.523342        1.0  1.0453694 0.97540617  158.92574  24.054583 2.6204443    0.011835992  0.0055068736  164.00131    0.010165163  9.4034884e-05   0.46242058 173.09962  8.545517 1731p090    1 1731p090w1o0003859e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.962883  0.15681292                                                                       
          4.1   1.0434068 302.00598 1049.5482   832.3555  0.20276053  0.19380967   88.22394        1.0  1.1233826 0.98246217  841.04315   90.56377  2.864811  -0.0044172406  0.0039678435  832.30164    -0.01592931   0.0056971116   -1.0345843 173.08612 8.5355425 1731p090    2 1731p090w2o0003577e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  15.199228  0.11551443                                                                       
          4.2   16.460972 301.47708 1043.9657  746.95667  0.22318965   0.2095393   86.20759  1.0000001 0.40936616  0.9800894  771.10284    88.5415  2.863039    0.003511548   0.004342814   747.0335    0.015713295   0.0009965992   -1.6747802 173.09042  8.535138 1731p090    2 1731p090w2o0003576e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  15.316761  0.12586756                                                                       
          4.3   24.971092 310.29303 1053.6615  313.75418  0.54196054   0.5068174   90.32354 0.99999994 0.56024605  0.9453982  291.24988   92.74677 2.8650882    0.010123074   0.011340776  313.80774   0.0072324625   -0.011006793  -0.34888795 173.08293  8.541872 1731p090    2 1731p090w2o0024955e001   10       1            0          0     1       1 55541.043 55543.887 55542.465  16.258526  0.32165274                                                                       
          4.4   37.581272 312.85663 1041.6062  532.43195   0.3209282  0.29776266   87.93155        1.0  0.6062527  0.9867311   543.0245   90.24311 2.8648071   -0.008316815   0.006275906   532.6952   -0.004085211    0.035336938   -1.3254164 173.09225  8.543831 1731p090    2 1731p090w2o0003712e001   11       1            0          0     1       1 55541.043 55543.887 55542.465   15.68434  0.18096763                                                                       
          4.5    39.16367 311.16818 1060.8391  400.72375  0.42556578  0.40006512   89.07246        1.0  0.5515584 0.98119944   403.4517   91.42298 2.8625238 -0.00054323673   0.008446867   400.8044 -0.00039667284    0.018595116    0.7067607  173.0774   8.54254 1731p090    2 1731p090w2o0003678e001   11       1            0          0     1       1 55541.043 55543.887 55542.465 15.9928875  0.24543308                                                                       
          4.6   40.765812  316.6233 1052.4547  776.63165  0.22007412  0.20120524  86.971054        1.0 0.45468968  0.9824104   783.9397    89.2834 2.8662841   0.0019545555  0.0041440804   776.7437   -0.012154336    0.008433139   0.02177454 173.08386  8.546707 1731p090    2 1731p090w2o0003751e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  15.274463 0.122098245                                                                       
          4.7   43.333683  317.1787 1045.6367  267.69592  0.63874483   0.5858881   88.59252  0.9999999 0.41486675  0.9392374   281.0287   90.95052 2.8647192   -0.015123963   0.013400935  271.93604      0.6350796     -0.6452704  -0.33104685 173.08914  8.547132 1731p090    2 1731p090w2o0031268e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.430895   0.3733724                                                                       
          4.8   45.334526  303.2893 1066.3643  334.46036    0.507771   0.4958114   90.36066        1.0  0.4159906  0.9687378   327.5111   92.71087 2.8653052   0.0034819841   0.010131755  334.58817     0.01059784    0.011778026    0.4329145 173.07312  8.536522 1731p090    2 1731p090w2o0003587e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.189138  0.30079842                                                                       
          4.9     47.4006 303.62674 1032.7657  257.33542  0.64894867  0.61187816    86.6094        1.0  0.3495415  0.9928087  283.99515  88.929184 2.8643289  -0.0051931143   0.012443598  257.41705     -0.0457471     -0.0974972   -1.3374473 173.09908   8.53678 1731p090    2 1731p090w2o0031226e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.473751  0.38023636                                                                       
         4.10   47.938614 317.68683 1057.5647   258.2716  0.66598976   0.6150922  88.154465        1.0 0.55807936  0.9122231  298.39868   90.45913 2.8659198  0.00039219856   0.012679578  255.49559     -0.3910468     0.21039264   0.38965628 173.07993  8.547519 1731p090    2 1731p090w2o0031265e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.469809  0.38607815                                                                       
         4.11    51.51737 288.34082 1062.7345  225.93575  0.74435395   0.7054022   87.87215 0.99999994  0.6523435  0.9896864  232.55638   90.20942 2.8645413   0.0019627213   0.014588641  226.86742     -0.8180566    -0.44854775   -0.8521857 173.07593  8.525104 1731p090    2 1731p090w2o0003398e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.615038  0.44573084                                                                       
         4.12    55.92802 292.98743  1068.153  262.21432   0.6429701  0.60356444   86.45884        1.0 0.67507374 0.98743093  271.41882  88.741325  2.862017     0.00860858   0.012630607  262.20782    0.012806938   -0.044529177  -0.65629363 173.07175  8.528653 1731p090    2 1731p090w2o0003465e001   12       1            0          0     1       1 55541.043 55543.887 55542.465   16.45336    0.371887                                                                       
         4.13   59.082703  315.0846 1032.8738   278.7913  0.59925073  0.56646526   86.29288        1.0  0.5355046 0.94330436  294.15817   88.58946 2.8619092  -0.0062126517  0.0116737215  278.61966   -0.052627686   -0.073250316  -0.44960544   173.099  8.545532 1731p090    2 1731p090w2o0024965e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.386803  0.34745732                                                                       
         4.14    71.24746 319.63342 1030.9298  264.25003  0.64517605  0.60896707   89.85161 0.99999994  0.5866204  0.8876686  262.92877   92.21302 2.8628747   0.0071757436    0.01320757  264.47906     -0.5716258    -0.39275488   0.36522874  173.1005  8.549006 1731p090    2 1731p090w2o0003796e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.444962   0.3844817                                                                       
          5.1   0.5824551 302.18732 1050.0508   408.4083 0.116163224  0.10906032  26.344114  0.9999999   0.714917  0.9716604   413.4035  26.923353 2.6227248   0.0013969541  0.0024127949   408.3558    0.011624073    0.009078291   0.30251387 173.08572  8.535681 1731p090    1 1731p090w1o0003627e002    9       1            0          0     2       1  56639.79 56641.965  56640.88  15.972263   0.0701321                                                                       
          5.2   14.860949 301.75272 1044.5298   714.4336  0.06745796  0.06347579  26.835756        1.0 0.44045165 0.97194636    716.845  27.422367 2.6290307 -0.00092983246  0.0013727476   714.0507  -0.0031781066   -0.020899734   0.30531764    173.09  8.535349 1731p090    1 1731p090w1o0003626e002    8       1            0          0     2       1  56639.79 56641.965  56640.88  15.365095 0.040801924                                                                       
          5.3   23.011847  302.6644 1041.5845  169.58629  0.27762887   0.2593353  25.650776  0.9999999  0.7068265 0.72745985  173.45941  26.228825 2.6293197  -0.0035019517   0.005505973    169.468    -0.09633928    -0.11264771   0.40571824 173.09227  8.536045 1731p090    1 1731p090w1o0024967e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  16.926523  0.16549286                                                                       
          5.4   28.221462  310.9751 1054.9325  135.90709  0.34281534  0.31947166  25.478174  0.9999999  0.4678868 0.93195504  149.70473  26.055151 2.6220927   -0.009846687  0.0072043594  135.87056       0.067412    -0.07353047    0.8302714 173.08195  8.542393 1731p090    1 1731p090w1o0003738e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  17.166895  0.20597635                                                                       
          5.5    29.99644  307.2854 1059.4783  210.94075  0.22669488  0.21288545  25.818413        1.0  0.7743784 0.96090883  220.70256  26.381414 2.6293588  -0.0073078275   0.004465711  210.59697      0.1372552    0.033588916     0.587209 173.07845  8.539575 1731p090    1 1731p090w1o0003689e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  16.689598  0.13355993                                                                       
          5.6    39.43988 313.74435 1041.6729  284.99258  0.16406326  0.15469955  25.626255  0.9999999  1.7563514 0.99504393  290.38336  26.206617 2.6274784     0.01150614  0.0034467233  284.96393    -0.00811994   -0.013424362    0.5928264  173.0922  8.544509 1731p090    1 1731p090w1o0003770e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  16.362917  0.09789273                                                                       
          5.7   40.594547  311.3231 1061.3859  146.16441   0.3184879  0.30139977  25.551886  0.9999999 0.33491698 0.92465657  154.35017  26.132114 2.6288948  -0.0069328547   0.006447657  146.12074     0.05761687     0.09203837   0.98980814 173.07697  8.542658 1731p090    1 1731p090w1o0003739e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  17.087896  0.19177386                                                                       
          5.8    41.33113  316.8084 1052.5886  458.21616 0.104009375  0.09673384  25.992996  0.9999999 0.51883644  0.9949761   470.9429   26.56831  2.628181    0.002737224  0.0020799905  458.26492  -0.0041569225   -0.015275344     1.167403 173.08377  8.546848 1731p090    1 1731p090w1o0003811e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  15.847324 0.061656237                                                                       
          5.9   55.562454 313.50436 1033.3063  91.799934   0.5153584  0.47811204   25.57148 0.99999994  1.4171797  0.8258034   93.05426  26.153898  2.628359     -0.0144521   0.010836848  91.490166    -0.16976334      -1.412229    1.0158341 173.09866  8.544325 1731p090    1 1731p090w1o0003769e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  17.592894  0.31064716                                                                       
         5.10   57.209778  288.9803 1066.1431  160.77136  0.29001763  0.27079782   25.86868        1.0  0.5332185   0.999617  162.21313   26.45385 2.6229405  -0.0004054308   0.005956711  160.75372   -0.009822269    0.029568259  -0.51908743  173.0733  8.525592 1731p090    1 1731p090w1o0003469e002    9       1            0          0     2       1  56639.79 56641.965  56640.88  16.984478  0.17623033                                                                       
         5.11    61.38126 316.46902 1032.9174 120.208755   0.3913775  0.36641845  26.355314 0.99999994 0.39137062  0.8849197  124.10556   26.95946 2.6246982    0.005110979   0.008319677  120.22993    -0.08495571    -0.01989326   0.91174287 173.09895   8.54659 1731p090    1 1731p090w1o0003799e002    9       1            0          0     2       1  56639.79 56641.965  56640.88   17.30016  0.24197166                                                                       
          6.1   0.9458223 302.21045 1049.6445  1039.3107  0.21258946  0.20639582 118.879814        1.0  0.2783848 0.98706245  1079.2733  122.12645  2.868577   0.0030210018  0.0043887463  1039.3296   0.0060360846   -0.007990876    0.5836275 173.08604  8.535698 1731p090    2 1731p090w2o0002962e002    9       1            0          0     2       1  56639.79 56641.965  56640.88  14.958137  0.12473601                                                                       
          6.2     17.0878 301.64468 1043.7246  930.96106  0.24986543  0.22967674  120.58758        1.0 0.49087232 0.98393804  930.32495   123.7247 2.8684037   0.0010024309  0.0049082516  930.90216   0.0030132225  -0.0027692784   0.47453004  173.0906  8.535267 1731p090    2 1731p090w2o0002961e002    8       1            0          0     2       1  56639.79 56641.965  56640.88  15.077671  0.14143015                                                                       
          6.3   32.165707 306.74036 1060.6279  341.34134   0.6624885   0.6240214  119.24218        1.0 0.39623138 0.99684995   357.6106   122.3878  2.869003   0.0046141744   0.013342112   341.1256   -0.015050764    -0.06514401    0.8474194 173.07756  8.539158 1731p090    2 1731p090w2o0020974e002    8       1            0          0     2       1  56639.79 56641.965  56640.88  16.167028  0.39595187                                                                       
          6.4   35.672813 312.56888 1042.3835  330.09406  0.68322146   0.6237272  114.23163        1.0  0.5943148 0.99287164  320.65533  117.30857 2.8698535 -0.00016576052   0.012837581   330.2901     0.25298104     0.22879101    1.7834179 173.09164  8.543611 1731p090    2 1731p090w2o0020988e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  16.203405  0.39190546                                                                       
          6.5   41.085064 316.71133 1052.6224   783.4014  0.28844494  0.27048233  117.33614        1.0   0.409296 0.99895346  791.17883  120.44917 2.8692102   0.0021358132   0.005709392  783.52496  -0.0066978745  -0.0066898274     2.168778 173.08374  8.546774 1731p090    2 1731p090w2o0003106e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  15.265039  0.16385181                                                                       
          6.6    56.91437 313.79633 1032.9104  441.18127   0.5105481  0.48272088  115.86284 0.99999994  0.4545971   0.984877   421.1638  118.95008  2.865628    0.006610632  0.0102090845    441.236  -0.0050442847   -0.003407109    1.0041171 173.09897  8.544548 1731p090    2 1731p090w2o0003077e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  15.888457  0.29197618                                                                       
