          7.2    21.31072  676.6885 1982.5029   126.9838    0.3137661   0.30579242   23.06719  1.0000001  2.1995788  0.5948908  125.57061  23.581707 2.5868979   -0.014373004  0.0072319163 127.920494     -0.5821077       0.876166  -3.7819865 108.024574  8.821016 1087p090    1 1087p090w1o0047318e003   12       1            0          0     3       1   56942.5  56948.09 56945.293   17.24063   0.19944239                                                                                                               
          7.3   26.528101 670.00116 1992.6115   551.8267   0.07581539    0.0733688  24.084291  0.9999999   1.348445 0.72074914  545.79395  24.593279 2.5840406    0.002769649  0.0016279868  551.86847   -0.007282419   -0.018155811  -3.7954924  108.01677  8.815893 1087p090    1 1087p090w1o0082935e003   12       1            0          0     3       1   56942.5  56948.09 56945.293 15.6454935   0.04741671                                                                                                               
          7.4   29.465696  677.2062  2000.345   489.6305   0.08539093   0.08325541  24.041237  0.9999999  1.3153875  0.8139203   494.9783  24.542612 2.5845919 -0.00031137466  0.0018499325  496.80237     0.10524967     0.26289508  -3.2873206  108.01078  8.821384 1087p090    1 1087p090w1o0014801e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  15.775329   0.05335341                                                                                                               
          7.5   31.075651 680.08844 1978.5522  1157.1726   0.03455469  0.033418227  22.726997  0.9999999  0.5602679 0.93440557  1158.7037  23.213833 2.5848122 -0.00026649237 0.00072280224  1157.1832   0.0048293723   -0.012218022  -3.8129256  108.02762   8.82362 1087p090    1 1087p090w1o0014872e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  14.841505  0.021326771                                                                                                               
          7.6   32.469658  681.1984 2001.4675  209.51268   0.18929665   0.18047825  22.662922        1.0  0.6229229  0.6354686  205.13083  23.173021  2.585729   -0.005492866   0.004058901  209.90546    -0.18425016   -0.007516106  -3.1100612  108.00991  8.824432 1087p090    1 1087p090w1o0014891e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  16.696974   0.11790503                                                                                                               
          7.7    32.80064 667.36896 1988.6216  3440.9243 0.0124528315 0.0124700675  25.715187 0.99999994   3.375588 0.88014203  3436.5962  26.233095 2.5866015   0.0014195442 0.00028540645  3440.1538    0.015247382  -0.0005392609   -4.013306  108.01986 8.8138895 1087p090    1 1087p090w1o0014589e003   12       1            0         66     3       1   56942.5  56948.09 56945.293  13.658312  0.008114193                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.8    32.90686 667.28656 1990.4584   797.0483   0.05429763   0.05372969   25.09753        1.0   2.704294 0.36358196  793.00073  25.595007 2.5865602   0.0039302707  0.0011729063  796.62476    0.027998177    0.012588706  -3.9933245  108.01844  8.813824 1087p090    1 1087p090w1o0062465e003   12       1            0         66     3       1   56942.5  56948.09 56945.293  15.246288  0.034199074                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.9     36.3191 666.65753  1985.796  969.55255  0.043094594   0.04186901   23.70131        1.0  1.6675469 0.66520965   964.5185  24.197876 2.5835226   0.0022833943  0.0008934478   969.6017  -0.0012686978    0.003169658  -4.0732512  108.02204   8.81335 1087p090    1 1087p090w1o0062455e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  15.033571  0.026546761                                                                                                               
         7.10    38.37533  670.3627  1979.051  222.02034   0.18387297    0.1801517  22.986021        1.0  0.5657166  0.6770903  226.44557  23.467207   2.58188   0.0009803176  0.0038413426  221.87555  -0.0077137984   -0.053298354    -4.12077  108.02725   8.81619 1087p090    1 1087p090w1o0047288e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  16.634018   0.11281175                                                                                                               
         7.11   38.824158   672.881 1977.2141  319.70908   0.12920661   0.12163124  23.448898  0.9999999 0.35737857 0.63076675   329.8555  23.946709 2.5816505  0.00022614002  0.0028113392  319.61893   -0.009882835    0.018170923  -4.0501127  108.02866  8.818116 1087p090    1 1087p090w1o0062529e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  16.238113   0.07977597                                                                                                               
         7.12   38.971786  688.6053  2000.458  167.84499   0.23289442   0.22508037  22.260593        1.0 0.58885765 0.65674245  156.38467   22.75099 2.5875008   0.0038068295   0.004837553  167.87642  0.00034475923    0.015785998  -3.4110913  108.01067  8.830091 1087p090    1 1087p090w1o0015051e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  16.937729   0.14485003                                                                                                               
         7.13    41.41178   686.209 2003.1725  154.13524    0.2622341   0.24811588   22.70289  1.0000001 0.46131492  0.6418218  143.36517   23.18912 2.5817275  0.00057297945  0.0055805063  154.14117  -0.0049489597    -0.01994149  -3.0229614  108.00858  8.828257 1087p090    1 1087p090w1o0014982e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  17.030245    0.1610921                                                                                                               
         7.14   42.754375 682.60474 1974.6415  305.66586   0.13035047    0.1235661  22.335068  0.9999999 0.82015455  0.6947405  300.60324  22.815817 2.5865033    0.003539145  0.0026749563  305.69043   -0.015136326   -0.012438191  -3.6876252  108.03064  8.825547 1087p090    1 1087p090w1o0014909e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  16.286882  0.079476565                                                                                                               
         7.15    43.89841  673.0151 1975.1194   225.9958   0.17571057    0.1722563  22.305246 0.99999994  0.4623655 0.50557894   231.3525  22.784866 2.5798416  -0.0024662018  0.0036601548  226.10872     -0.0363697    0.007329693  -4.0405326  108.03028  8.818222 1087p090    1 1087p090w1o0014689e003   15       1            0          0     3       1   56942.5  56948.09 56945.293   16.61475  0.107509606                                                                                                               
         7.16   44.321793 675.68964 2005.5472  2696.9106    0.0162077  0.016248867  26.146553        1.0  2.1771355 0.72382146  2707.7495  26.656765 2.5867603  -0.0005392432 0.00037202364  2696.8958   -0.004055188  -0.0060778796  -3.2121239  108.00676  8.820218 1087p090    1 1087p090w1o0062578e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  13.922833 0.0105265165                                                                                                               
         7.17    45.57232  680.0546 1973.2678  174.81747   0.23726253   0.22209316  22.921026        1.0   1.076578 0.52679753  170.66554  23.391857 2.5822642    0.001324892  0.0049852193  174.79759   -0.008532506     0.09692798  -3.7578282  108.03171  8.823602 1087p090    1 1087p090w1o0062612e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  16.893538   0.14317949                                                                                                               
         7.18    46.52591  670.4597 1975.3563   275.4025   0.14809866   0.14345081  22.913818        1.0  0.4838097  0.6269839  280.59634  23.400879 2.5867753  -0.0015150309  0.0030219741  275.23944   -0.018916348    -0.04641961  -4.1464047 108.030106   8.81627 1087p090    1 1087p090w1o0062489e003   14       1            0          0     3       1   56942.5  56948.09 56945.293   16.40008   0.09054387                                                                                                               
         7.19   46.934032 696.27545 1988.8044  134.38954    0.3102751   0.29361096  23.241892        1.0 0.48662966  0.5264508  131.06993  23.715971 2.5827534    -0.00960809  0.0066070766  133.98817    -0.08476879     0.23188788    -4.78758  108.01967  8.835968 1087p090    1 1087p090w1o0062883e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  17.179087   0.18967819                                                                                                               
         7.20     49.6659  676.5831 2007.6901  3813.0686  0.011476862 0.0111532025  25.722488        1.0  3.1079345  0.8246228  3824.4778  26.217854 2.5858827   0.0003567934  0.0002583666  3813.6636  -0.0088032065  -0.0036341336  -3.1580431 108.005104  8.820897 1087p090    1 1087p090w1o0014773e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  13.546813 0.0073243314                                                                                                               
         7.21    51.14924  691.1711 2004.0917   356.1442   0.11042854   0.11038788  22.681559        1.0    1.00543  0.6044736   348.2952   23.15927 2.5803642    0.001616478   0.002386044  356.21927    0.011703475  -0.0056534573  -3.6456163 108.007866  8.832046 1087p090    1 1087p090w1o0015098e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  16.120935   0.06924037                                                                                                               
         7.22   54.094383 695.12415 2001.4248  140.34737   0.28377935   0.26736182   22.19439        1.0  0.8662623  0.6031654  133.43681  22.677486  2.584855 0.000106334686  0.0057802754   140.3371    0.005674286    0.018868582   -4.231443  108.00992  8.835069 1087p090    1 1087p090w1o0062863e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  17.131989   0.17315032                                                                                                               
         7.23    56.45673  692.4685 2005.5227   382.3316  0.104997255   0.09984363  22.888227 0.99999994 0.75710255  0.6305823   378.4978   23.37983  2.587895 -2.4437904e-05  0.0022196656   382.3849    0.017634032   -0.013844356  -3.7325895  108.00675 8.8330345 1087p090    1 1087p090w1o0062833e003   13       1            0          0     3       1   56942.5  56948.09 56945.293    16.0439   0.06507522                                                                                                               
         7.24    58.31393  664.9882 2005.5317  210.74788   0.19644208   0.18821381  23.145555        1.0  1.4663846 0.55667454  211.16795  23.627052  2.584678     0.00334239   0.004037654    210.492    -0.41034737    -0.18630415   -3.462984  108.00679  8.812045 1087p090    1 1087p090w1o0062429e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  16.690592  0.119724765                                                                                                               
         7.25   62.756966 662.54266 2005.3871   529.8732  0.076595485   0.07461546  23.528814  0.9999999  0.8440644 0.86545897   528.5845  24.032465 2.5871878   0.0030274987  0.0016533141  531.13007     0.07183849     0.06762229   -3.580648 108.006905  8.810177 1087p090    1 1087p090w1o0014504e003   13       1            0          0     3       1   56942.5  56948.09 56945.293   15.68957  0.048243407                                                                                                               
         7.26    63.75282 665.45844 2008.4716  148.98296   0.27423066   0.26818514  23.309416        1.0  1.3595792 0.66238886  145.87082  23.799227   2.58783  0.00047415495  0.0056936396  150.98895    -0.12935132     -0.5055979  -3.3530173  108.00452  8.812399 1087p090    1 1087p090w1o0047274e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  17.067158   0.17127776                                                                                                               
         7.27    70.34135 697.61414 1972.0244  369.73203   0.10987291   0.10407227  22.531597        1.0 0.65076256  0.3074262  379.62918  22.999527  2.581944  0.00064474344  0.0022498767  369.44998   0.0065728677   -0.058019854  -4.6254997  108.03264  8.837016 1087p090    1 1087p090w1o0062897e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  16.080282  0.066247195                                                                                                               
          8.1  0.09335868 679.22034 1989.7928  1566.3866   0.12847999   0.12546426  107.03799  0.9999999 0.36312795  0.9392057  1587.2562  109.94769 2.8174613  -0.0024685264  0.0026153075  1566.2769   0.0032165365   -0.007234732  -11.278379 108.018936   8.82294 1087p090    2 1087p090w2o0010864e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  14.512753   0.07430886                                                                                                               
          8.2    14.99296 677.89655 1984.5369     329.07    0.6479566    0.6135149  110.79567        1.0 0.51320505 0.68339455  335.76675  113.63141 2.8195727    0.009966552    0.01292949  329.55063     0.18569452    -0.20879577  -11.414406 108.022995  8.821937 1087p090    2 1087p090w2o0047308e003   13       1            0          0     3       1   56942.5  56948.09 56945.293   16.20678   0.38039672                                                                                                               
          8.3     26.0819  670.1436 1992.5214   404.1394   0.54869217    0.5182087  116.83643  0.9999999  0.6410702 0.58559346  374.95932  119.79325 2.8198016    0.011382461   0.011376325  404.14716   -0.005686062  -0.0023507648   -9.929203  108.01684  8.816003 1087p090    2 1087p090w2o0035512e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  15.983672    0.3230968                                                                                                               
          8.4   28.921534 670.42395 1995.5642  396.60843   0.54075825    0.5169431  112.60976        1.0 0.43396592  0.7141491  372.73447 115.511536 2.8212385    0.002113521  0.0105018085  396.46295    0.012008099    0.031147381   -9.970973  108.01449  8.816212 1087p090    2 1087p090w2o0047246e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  16.004095   0.31698453                                                                                                               
          8.5   29.606203  681.1036  2000.427  358.05856    0.5823877    0.5468106  109.71322        1.0  0.7331432 0.68732166  363.00204  112.61603 2.8193986    -0.00249362   0.011675423  359.44376     0.62676644      0.7636818  -10.640057  108.01071  8.824362 1087p090    2 1087p090w2o0010890e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  16.115114   0.34372252                                                                                                               
          8.6   30.093786 676.93134  2000.522  650.78436    0.3261807   0.31281587 114.142784  0.9999999  0.7729109  0.7705906  671.76337  117.08255 2.8194983    0.014072895  0.0070630996   650.6799    0.011171769  -0.0069962163  -10.308303  108.01064  8.821175 1087p090    2 1087p090w2o0035542e003   11       1            0          0     3       1   56942.5  56948.09 56945.293  15.466407   0.19241965                                                                                                               
          8.7   31.263111 679.89197 1978.4708  1722.3817   0.12088429   0.11564643  108.72212 0.99999994 0.47575435  0.9259089  1733.3763  111.61358 2.8196177   0.0029565692  0.0023316776  1722.2678  -0.0056970883    0.009708202  -12.346428  108.02768   8.82347 1087p090    2 1087p090w2o0010879e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  14.409677   0.06862634                                                                                                               
          8.8    33.07022 667.25275 1988.8131   3941.071   0.05603317  0.052479416 115.486565 0.99999994  0.9268502  0.9268603  3964.5872  118.44583  2.817416    0.002562523  0.0011373291  3940.7454    0.006236668   -0.002969827   -9.382846  108.01971    8.8138 1087p090    2 1087p090w2o0010680e003   13       1            0         66     3       1   56942.5  56948.09 56945.293  13.510964  0.031824816                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.9    34.73209 667.11176  1986.284 1008.04486   0.22116975   0.20500189  117.71872        1.0  1.3599744  0.5038409  1033.6952  120.75472 2.8178964    0.011265397  0.0046514287  1008.1042    0.012832302    0.015297855   -9.260033  108.02167  8.813696 1087p090    2 1087p090w2o0047227e003   11       1            0          0     3       1   56942.5  56948.09 56945.293  14.991301   0.12737255                                                                                                               
         8.10    38.90572 689.18146 1979.7561  499.49362   0.41847575   0.41931802  112.93325        1.0  0.6079719 0.73246586  498.40894  115.75335 2.8177118     0.00875473   0.008700628  499.43942   0.0035281102   -0.005577839  -14.639871  108.02667  8.830564 1087p090    2 1087p090w2o0011015e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  15.753675   0.24979615                                                                                                               
         8.11   42.125904   665.344 1996.2804   298.5122    0.7161945   0.69741726  113.21774        1.0  0.5795326  0.7630676   303.1145  116.08811 2.8192382   0.0046629906   0.014363147  298.69208     0.02823031   0.0028154063   -9.474662  108.01394   8.81233 1087p090    2 1087p090w2o0062493e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  16.312595   0.43343753                                                                                                               
         8.12   43.180443 682.29956 1974.4191   470.6269    0.4571398    0.4292015 113.164314        1.0  0.9688969  0.6939787  468.02203 116.071976  2.820493   0.0025923252   0.009165788  470.62854    0.008400496    -0.02288994  -11.733174  108.03081 8.8253145 1087p090    2 1087p090w2o0010906e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  15.818308    0.2662837                                                                                                               
         8.13   43.202667  672.4828  1975.636  603.64185   0.36131483   0.34478596  116.24711        1.0 0.34310466  0.8395259   592.5517  119.21742 2.8207593    0.004760742    0.00733404   603.6525    0.006792238   -0.007708279   -9.936943 108.029884  8.817815 1087p090    2 1087p090w2o0010766e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  15.548052   0.21173085                                                                                                               
         8.14    43.84771  675.6529  2005.362  2751.2463   0.07852816   0.07444204  115.39137  1.0000002 0.56403863 0.69151556  2751.7446  118.32476 2.8202736  0.00034415722  0.0016125141  2751.2756  -0.0047318107  -0.0005201788   -9.945031 108.006905   8.82019 1087p090    2 1087p090w2o0047287e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  13.901176   0.04556412                                                                                                               
         8.15   44.336716  692.9792 1998.2568   321.8071   0.65525484    0.6129961  110.58393  0.9999998  0.5219939     0.6488  318.90857  113.38013 2.8172917    0.017650068   0.014599821   321.7886  -0.0059168246  -0.0033309604  -12.831137  108.01237  8.833436 1087p090    2 1087p090w2o0047428e003   13       1            0          0     3       1   56942.5  56948.09 56945.293   16.23101   0.38891888                                                                                                               
         8.16   49.311085  691.0767  2003.292  416.16318    0.5036355   0.46708077 110.968925        1.0  0.4843319 0.73855305   425.3535  113.86051 2.8178787   0.0005056858   0.010404608  416.17682    0.024063515   -0.018390497   -10.96913 108.008484  8.831975 1087p090    2 1087p090w2o0035601e003   13       1            0          0     3       1   56942.5  56948.09 56945.293   15.95184   0.29667887                                                                                                               
         8.17   49.377636 676.56085 2007.5807   3896.656  0.055613343  0.052953012  115.00931        1.0  0.5917937 0.80535823   3921.153  117.90394 2.8211715  0.00042819977  0.0011159435  3896.7793   -0.013154219   0.0034393035   -9.682751  108.00519  8.820881 1087p090    2 1087p090w2o0010817e003   12       1            0          0     3       1   56942.5  56948.09 56945.293   13.52327  0.032054666                                                                                                               
         8.18   49.988697 688.07794 1973.9357  374.64618    0.5504214    0.5327228  111.04469        1.0 0.39424896  0.6614798   385.0162   113.9363 2.8153393  -0.0055028796   0.011395834  374.70062   -0.018624557    0.018106593  -13.212554  108.03117  8.829729 1087p090    2 1087p090w2o0047380e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  16.065947   0.33176506                                                                                                               
         8.19    54.37165  695.6726 2000.8162  343.56668   0.61238074    0.5746333 112.593956        1.0 0.29550153 0.64558345  328.26648   115.4678 2.8178573    0.008208513  0.0127088595  343.57355   -0.011246278    -0.00968305  -12.291864  108.01038  8.835489 1087p090    2 1087p090w2o0047441e003   10       1            0          0     3       1   56942.5  56948.09 56945.293  16.159973   0.36944643                                                                                                               
         8.20    57.40597  691.1283 2006.9825  283.02597   0.72986835    0.6748002  108.90599 0.99999994   0.750972 0.64214665  290.04782  111.76306 2.8153782    0.025103927   0.017753666   283.0922    0.015423109   -0.014243625   -9.810916  108.00563  8.832008 1087p090    2 1087p090w2o0064544e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  16.370434   0.44045258                                                                                                               
         8.21    62.01339  662.7687 2005.2329   708.4522   0.30214912   0.29245055  117.08868        1.0   0.597868  0.9154099   723.6383  120.05422 2.8178704    0.010409594   0.006463664  708.44403   0.0011205727  0.00025187718   -9.627638  108.00703  8.810349 1087p090    2 1087p090w2o0010621e003    9       1            0          0     3       1   56942.5  56948.09 56945.293  15.374224   0.18110508                                                                                                               
         8.22    65.57233 664.85974 1970.7964  347.85095    0.6382903    0.6027094   116.5035        1.0 0.45134944  0.5629401  321.15518 119.479225  2.816941    0.010581374   0.013042542  347.83542  -0.0056128353    0.017002603   -7.908633  108.03364  8.811999 1087p090    2 1087p090w2o0058438e003   11       1            0          0     3       1   56942.5  56948.09 56945.293  16.146517   0.37823114                                                                                                               
          9.1  0.33626655  679.1434 1989.7438   571.2916   0.07421978   0.07046233  23.566483 0.99999994  0.6829292  0.8989334   582.1427    24.0873 2.6140778    0.000797987  0.0015305561   571.2559    0.006415129   -0.009411422  -5.6089163 108.018974  8.822881 1087p090    1 1087p090w1o0013851e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  15.607856  0.044813357                                                                                                               
          9.2   21.531702  675.7549 1982.8085 119.650116    0.3509152   0.33508992  23.170496        1.0  1.0935187 0.55184716   128.4142  23.690336 2.6137524   -0.004250407  0.0071486374  119.33552     0.49986807     -0.5817237   -5.678736  108.02434  8.820303 1087p090    1 1087p090w1o0056759e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  17.305218   0.21294415                                                                                                               
          9.3   26.584562 669.94946 1992.5089  547.09863   0.07845627   0.07616795  25.020628        1.0  0.8845049 0.70570666  547.92126   25.56888  2.616414   0.0017678142  0.0017228208   548.6842     0.05438658     -0.0448406   -5.360891 108.016846  8.815854 1087p090    1 1087p090w1o0072528e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.654836   0.04968897                                                                                                               
          9.4   29.772825  677.0945 2000.4368   485.4989   0.08851745   0.08421258  24.065172  0.9999999  0.9389633 0.78144926  501.31253  24.594109  2.616345  -0.0007684827  0.0018398701   485.6034   0.0004073453    0.014699714   -5.403882  108.01071    8.8213 1087p090    1 1087p090w1o0013809e004   13       1            0          0     4       0 57112.844 57115.535  57114.19   15.78453   0.05386186                                                                                                               
          9.5   31.497337 679.89966  1978.386  1234.3109   0.03467974   0.03428595  24.613586        1.0  1.0588241 0.93210214  1244.6456  25.140202 2.6158845  -0.0019583702  0.0007456643  1234.0427  -0.0049567865    0.012379329  -5.6142354  108.02775  8.823476 1087p090    1 1087p090w1o0013866e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  14.771439  0.021653758                                                                                                               
          9.6   31.671082  680.9938 2001.2063  220.51833    0.1918532   0.18370725  23.359137  1.0000001 0.85475075  0.6210291  224.25876  23.873264 2.6126962   -0.007509887  0.0039587026  220.49352    0.005307305     0.23177317  -5.5583515  108.01011  8.824277 1087p090    1 1087p090w1o0056826e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.641388  0.115443274                                                                                                               
          9.7   33.239807  667.2294 1988.4281  3642.8003  0.012373078   0.01191673  26.241795        1.0  14.194437 0.91548425  3642.7058  26.785799 2.6172113   0.0023819804 0.00027765037  3639.6672    0.026915155     0.11159144  -5.5487323 108.020004  8.813783 1087p090    1 1087p090w1o0013612e004   12       1            0         66     4       0 57112.844 57115.535  57114.19  13.596412 0.0078214705                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.8   33.415005  667.1283 1990.8492   691.5187   0.06224856  0.060855523  23.939217 0.99999994  10.199033 0.45691645  693.70514  24.446533 2.6122367    0.007712126  0.0012984247   693.9879    -0.07942792     -0.5030467  -5.3884907 108.018135  8.813702 1087p090    1 1087p090w1o0056676e004   13       1            0         66     4       0 57112.844 57115.535  57114.19   15.40049   0.03760138                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.9   35.937473 688.23596 1999.3005    151.373   0.28237823    0.2675955   23.91962  0.9999999  0.9510178  0.6230155  150.19087  24.449247 2.6155627     0.01065439   0.006137947   151.3662   0.0044831866     0.01079382  -6.1304126  108.01157  8.829811 1087p090    1 1087p090w1o0044308e004   12       1            0          0     4       0 57112.844 57115.535  57114.19   17.04988   0.17301531                                                                                                               
         9.10   36.627754  666.5595 1985.7343   981.8381   0.04414936  0.042632394  24.009827        1.0   5.323664   0.623162  982.28656  24.519754 2.6163828   0.0022935867 0.00089178357   977.5849   0.0042332453    -0.28927326    -5.65556  108.02209  8.813275 1087p090    1 1087p090w1o0056633e004   13       1            0          0     4       0 57112.844 57115.535  57114.19    15.0199  0.026555842                                                                                                               
         9.11   38.679825  670.3986 1978.8788  225.81941   0.18738098   0.17921254  23.490019  0.9999999  0.6639263 0.66442484  236.04013  24.008228  2.613907 -0.00063699484  0.0038368667   225.7256   -0.021348279    -0.03432063  -5.9338017  108.02738  8.816218 1087p090    1 1087p090w1o0044234e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.615597   0.11334967                                                                                                               
         9.12    39.39899 672.84125 1977.0001  280.03305   0.15175246   0.14327598  23.416225        1.0 0.35132325 0.58836126  287.35284  23.931335 2.6112916   0.0008612275  0.0031224652   279.9805  -0.0041108895    -0.01542016   -5.798454  108.02883  8.818087 1087p090    1 1087p090w1o0056733e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.381977  0.091001235                                                                                                               
         9.13   39.584198 685.64923 2002.7118  213.49315   0.19851956   0.18895105  24.230162        1.0  0.3134791 0.70232266  211.80139  24.773947 2.6162958   0.0024418235  0.0042848713   213.4508   -0.010016162    -0.01154749   -5.753574  108.00894   8.82783 1087p090    1 1087p090w1o0013945e004   11       1            0          0     4       0 57112.844 57115.535  57114.19   16.67654   0.12375761                                                                                                               
         9.14    43.86991 682.32104 1974.1676  322.12253   0.13047004   0.12522896  23.400614        1.0  0.8002127 0.69086677  318.41498  23.917093 2.6140084  -0.0015031099  0.0026832602   322.1923   -0.012292876    0.027454564  -5.3054414 108.031006  8.825332 1087p090    1 1087p090w1o0013902e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.229948  0.079012536                                                                                                               
         9.15   43.870003   675.601 2005.3583   2759.348  0.016066967  0.015761143  25.970116  0.9999998  4.6167107 0.72936314  2773.7947  26.499832 2.6177318  -0.0009869933 0.00035841757   2760.043    0.007435771    0.007080773  -5.1450443  108.00691  8.820151 1087p090    1 1087p090w1o0056742e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  13.897984  0.010218949                                                                                                               
         9.16   43.885002  673.2355 1975.0333  196.05005   0.21829008   0.20462845  23.327557        1.0  0.5586215 0.47178072  201.88695   23.83752   2.61196  -0.0038629174  0.0043937066  195.96375    -0.09594738    0.079598665  -5.6622066  108.03035  8.818391 1087p090    1 1087p090w1o0013727e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.769083   0.12980427                                                                                                               
         9.17   46.187958 695.99396  1988.656  156.55495   0.26512608   0.25675866  23.145441 0.99999994 0.47123253 0.53278476  158.23816  23.675768 2.6150558   0.0018032193   0.005381917  156.56206  -0.0092058815   -0.021469146  -7.1458387  108.01978  8.835753 1087p090    1 1087p090w1o0057005e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  17.013332   0.16170284                                                                                                               
         9.18   46.652874  679.6093 1972.8588  166.30107   0.25676012    0.2438642  23.847523        1.0 0.53755647 0.48152083   169.2429  24.372404  2.614117  -0.0010532737  0.0053193737  166.31175    0.008528255   -0.029989513   -5.308421  108.03202  8.823262 1087p090    1 1087p090w1o0056807e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.947762   0.15677479                                                                                                               
         9.19    47.22156   670.447 1975.0687  274.87674   0.15491238   0.14713062  23.866503        1.0  1.0825146 0.63685423  281.84766   24.38989 2.6136007   -0.001681745  0.0032587303  275.07782    0.036148213    0.009004876  -5.7614036  108.03033   8.81626 1087p090    1 1087p090w1o0056686e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.402155   0.09450834                                                                                                               
         9.20   47.956387  662.4767 1985.0002   99.98962   0.42877313   0.39950058  23.721725  0.9999999 0.73105556 0.40488154   94.06673   24.24702  2.613416   0.0027296543   0.008835527  99.944496     0.16138409     0.23341204  -5.3277674  108.02267  8.810158 1087p090    1 1087p090w1o0056614e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  17.500113   0.26258472                                                                                                               
         9.21   49.268143 676.43115 2007.5204   3713.083  0.012341334  0.012146479  26.878323        1.0  2.4438784 0.81411874  3723.7283  27.417141 2.6189542   8.624792e-05 0.00027716687  3713.6787    0.018037593   -0.004918755  -5.0187845  108.00523  8.820782 1087p090    1 1087p090w1o0013786e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  13.575664  0.007859609                                                                                                               
         9.22   49.556965  691.8758 2002.6708  138.69116   0.30947864   0.29396248  23.791462        1.0  0.5025045 0.33056554  131.82774  24.303398 2.6152058  -0.0052711368  0.0064088646  138.70206    0.018545859   -0.008274763  -6.3267393  108.00896  8.832586 1087p090    1 1087p090w1o0056951e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  17.144878   0.18811001                                                                                                               
         9.23   51.823826 691.36804 2004.2466   333.6617   0.12896858   0.12197695   24.13196 0.99999994 0.41456923  0.5039535   329.5947  24.656797 2.6156757    0.000402987  0.0026844984  333.74323 -0.00073154696    0.010558651   -6.172834 108.007744  8.832195 1087p090    1 1087p090w1o0014086e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.191734   0.07866281                                                                                                               
         9.24   54.480446   695.575 2001.0309  128.12604    0.3270754   0.32276613  23.677055  0.9999999  0.5334224 0.55194986  123.77352  24.197842 2.6133256   0.0034537911  0.0068735615  128.12076   0.0014483406   -0.008743693   -6.865378  108.01022  8.835414 1087p090    1 1087p090w1o0056994e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  17.230907   0.20297053                                                                                                               
         9.25   55.788765  692.2215 2005.4127   306.4263   0.14194705   0.13294236  23.818007        1.0  0.3321028 0.50156856  302.32153  24.330181 2.6170104  0.00059324503  0.0028512094  306.43057  -0.0013001249 -0.00091005664   -6.202029  108.00684  8.832846 1087p090    1 1087p090w1o0056969e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.284185  0.084562995                                                                                                               
