         1.11   46.474697 1106.1589 812.59216    191.813   0.2067116  0.19279054  22.658972        1.0  0.7966752  0.6476007  184.37228   23.09363  2.495812    0.005224824   0.004435819  192.49808      0.24585167    -0.16684927     2.1753118  154.4474 0.063141935 1542p000    1 1542p000w1o0038151e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.792805  0.12886022                                                                       
         1.12    46.94683 1116.6814  809.8222  460.06345  0.08404555  0.07943965  22.571276        1.0  1.5592835  0.9692664   455.1724   23.02376 2.4933722   0.0026979446  0.0018484511  460.03223   -0.0029344528    -0.00814632     1.8802184 154.44952  0.07117991 1542p000    1 1542p000w1o0016085e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.842956  0.05331038                                                                       
         1.13     50.1783 1124.9384 799.39056  417.66833  0.09487624  0.09227071  23.355358        1.0  1.0493793  0.9119064  410.80624  23.818153 2.4948714   0.0027012825   0.002073415  417.68546   -0.0065673185    0.013524519     1.7001128 154.45749  0.07748723 1542p000    1 1542p000w1o0016202e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.947921 0.060776036                                                                       
         1.14   50.283123 1104.6315  813.8387  280.37515  0.13708608  0.13223287  22.182297        1.0 0.80733573 0.79484004   274.5866  22.613432 2.4935892   -0.004559815  0.0029468543  280.66812     0.017467596    -0.07255051      2.177923 154.44646 0.061975207 1542p000    1 1542p000w1o0015927e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.380651  0.08607948                                                                       
         1.15    57.04193 1124.7903 806.49066   550.6867  0.07337672  0.07028923  23.255024 0.99999994  1.0470496 0.74042803   547.5751  23.699572 2.4969265   0.0014814734  0.0015501594  550.69916    -0.041108802    0.003906935     1.7648381 154.45207  0.07737411 1542p000    1 1542p000w1o0032799e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.647738  0.04587695                                                                       
         1.16    58.81527 1120.7074  812.1882   92.83971  0.42135453   0.3906713  22.065456        1.0 0.47518888  0.6616164   91.26061  22.503569 2.4932637  -0.0017624497   0.008781409    92.8374     0.021230903    0.017493224      1.633583 154.44771  0.07425532 1542p000    1 1542p000w1o0032791e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  17.580666   0.2630804                                                                       
         1.17    60.26124 1124.4536  809.0521  1018.2914  0.03939728  0.03776191  23.348146        1.0  0.8106996  0.8573972 1010.54596  23.789213 2.4927957   0.0010526776 0.00085647305  1018.2983      0.01010019    0.040603142     1.6620681  154.4501  0.07711698 1542p000    1 1542p000w1o0016192e000   12       1            0          0     0       0 55335.773   55341.0 55338.387   14.98032 0.024898933                                                                       
         1.18    64.06309 1124.8054  810.8155  212.18855  0.18781345  0.17936336   22.89433  1.0000001  0.8361583 0.34981278  207.02261  23.329844 2.4920373   0.0040038824  0.0040367255  212.69255     -0.02478543    -0.22179559     1.5161198 154.44876  0.07738577 1542p000    1 1542p000w1o0038188e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.683195 0.117604576                                                                       
          2.1    0.711237 1106.8284 795.61285   549.2748  0.31738964  0.30641797  94.269295        1.0 0.55802834  0.9310659  525.97955   96.57977 2.7493083    0.013981819   0.006906181  549.28094    -0.005091974   -0.009262647     2.1825612 154.46037 0.063653275 1542p000    2 1542p000w2o0014822e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  15.650526  0.18820207                                                                       
          2.2   11.666336 1102.9033  796.5382  336.23105  0.52289695  0.50067335   94.50239        1.0 0.48621285 0.76660883    329.209   96.79687 2.7493505  -0.0010344386  0.0105940625  336.23886     -0.01069295   -0.016444124     2.8283253 154.45967  0.06065503 1542p000    2 1542p000w2o0032625e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.183405   0.3136005                                                                       
          2.3   14.254325 1103.9403   799.852   865.8438  0.20252867  0.19237636   94.33022  1.0000001 0.41379076  0.9518518    868.739   96.61909    2.7457    0.003195703   0.004194353  865.86664   -0.0022635714   -0.003449016      2.469811 154.45714 0.061447196 1542p000    2 1542p000w2o0014792e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  15.156401  0.11875794                                                                       
          2.4   32.998245 1109.8021  784.0332  247.10966   0.7064253  0.67139804   93.97141  1.0000001 0.38694295 0.96199703   284.8167    96.3146 2.7456791   -0.016835034   0.015992407   247.3115       0.4953726      0.5056503     2.5905101 154.46922   0.0659249 1542p000    2 1542p000w2o0040742e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.517776  0.43471748                                                                       
          2.5    35.89294 1101.2042 807.37854  716.29254  0.24649833  0.23405339   95.11141        1.0 0.57643086  0.9654059  696.53064  97.416695 2.7494721   0.0054711103   0.005111189  716.26074     0.005054988    0.010225245     2.0119035 154.45139 0.059357103 1542p000    2 1542p000w2o0014750e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  15.362274  0.14502354                                                                       
          2.6   38.925316 1116.6161  785.2694    369.467  0.49152285  0.46876186   98.91289        1.0 0.69767004  0.8882835   396.8854  101.31575 2.7495017  -0.0122766495   0.010759068  369.62564     -0.04257313    0.023043193     1.5949752 154.46828  0.07112999 1542p000    2 1542p000w2o0014961e000   12       1            0          0     0       0 55335.773   55341.0 55338.387   16.08106  0.29793006                                                                       
          2.7   39.611126 1118.4109  804.5909   298.6602   0.5958883  0.55945635  94.480705        1.0 0.44723344   0.914135   312.9037   96.78025  2.751256  -0.0097439885   0.012226053     298.63     -0.06980435    -0.07876251    -0.7352432 154.45352  0.07250107 1542p000    2 1542p000w2o0040760e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.312057  0.35567018                                                                       
          2.8     43.8212 1097.0907  808.1436   326.1413   0.5377812   0.5096057   95.55347        1.0  0.5785146  0.8867492  279.11023   97.87846 2.7457702  -0.0052176714   0.011458829  326.13635    0.0012287527    0.007206069     1.6409909  154.4508  0.05621486 1542p000    2 1542p000w2o0032598e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.216486  0.32770228                                                                       
          2.9   45.915783 1117.0162  782.3089  326.19473   0.5590177   0.5340849   98.45899        1.0   0.659981 0.85289353   363.2012 100.825294 2.7477362   0.0015234947   0.011647464  326.12103     -0.09376462  -0.0052561183     1.9275445 154.47054  0.07143565 1542p000    2 1542p000w2o0014960e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.216309  0.33825466                                                                       
         2.10   46.787586  1116.657  809.7688   531.1304  0.33054018  0.30981082  94.077194  1.0000001  0.9551742 0.94907725  530.18396    96.3904 2.7487044  -0.0026487708  0.0067808335  531.32074     -0.26260206      0.3307647   -0.82108384 154.44957  0.07116123 1542p000    2 1542p000w2o0014962e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  15.686997  0.19436246                                                                       
         2.11    47.41242 1096.9713  781.7392   270.2915  0.64224005   0.6288608   96.91237        1.0  0.8763484  0.9859085  319.25616   99.28638 2.7470887   -0.020927608   0.015829949   269.2649      0.59383875    -0.84781593     2.2569532 154.47098 0.056123592 1542p000    2 1542p000w2o0032597e000   12       1            0          0     0       0 55335.773   55341.0 55338.387   16.42042    0.407388                                                                       
         2.12   49.408688 1089.8834 800.96924   333.8678   0.5190408  0.49916726   94.15572        1.0  0.7266144  0.9971628  320.58102   96.45563 2.7451196   0.0016397834   0.010977114   333.8674   -0.0036330686  0.00073029404     1.2573813 154.45628  0.05070931 1542p000    2 1542p000w2o0014600e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.191063  0.31472218                                                                       
         2.13    49.96841 1104.4006  813.6905   442.9087   0.3935214  0.37429988    94.0604  1.0000001  0.3481046  0.9836691  420.93237   96.34419  2.750127    0.010231435   0.008344209  442.90903     0.009134977   -0.005044719      1.152039 154.44656 0.061798792 1542p000    2 1542p000w2o0014793e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  15.884214  0.23414087                                                                       
         2.14   50.165348 1124.8783 799.64954  470.15228  0.38408768  0.36979017  99.056885        1.0 0.39759943 0.91264683  458.92682 101.449684 2.7486005   -0.003375709  0.0081523415  470.44974    -0.031229218    -0.05154949    -1.3442327 154.45729  0.07744138 1542p000    2 1542p000w2o0015055e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.819404   0.2322329                                                                       
         2.15   57.713764  1125.194  806.2901   565.6618    0.319071  0.30616978    97.8634        1.0  1.0810783 0.75176597   573.3063  100.18029 2.7483242     0.01529938  0.0071568377   565.7335     0.013687272    0.022149349    -1.9839282 154.45222 0.077682555 1542p000    2 1542p000w2o0032736e000   12       1            0          0     0       0 55335.773   55341.0 55338.387 15.6186075  0.18974836                                                                       
         2.16    59.59966 1117.8778  814.4993  235.60698   0.7186627  0.69877213   92.07454        1.0 0.82450706  0.7979416  236.52133  94.380424 2.7495487     0.01405412    0.01572406  235.68974     0.028391298  -0.0056335996    -1.2256467 154.44595  0.07209386 1542p000    2 1542p000w2o0032702e000   14       1            0          0     0       0 55335.773   55341.0 55338.387   16.56953  0.44812736                                                                       
         2.17   59.806187 1121.0961 779.09985   253.5796   0.7135329   0.6790141   97.79666 0.99999994  0.5948123 0.95980763  310.15292  100.19547 2.7453842   -0.017575085    0.01648171   254.5223      -0.2760851     0.39983246     1.9531953 154.47299  0.07455211 1542p000    2 1542p000w2o0040767e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.489714  0.44156566                                                                       
         2.18   60.568436 1124.3967 809.30774  1393.9678    0.127518 0.121129565   96.10498  1.0000001  0.5856503  0.9124826  1400.6418   98.43781 2.7500901   0.0032103658  0.0026375458  1394.2417     0.033583727   -0.006221166    -1.9866995 154.44992  0.07707352 1542p000    2 1542p000w2o0015056e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  14.639368  0.07497337                                                                       
         2.19   61.220867 1121.7208 812.47424   264.9829  0.64926374   0.6219512   92.44486        1.0  0.3848788  0.6938399  270.06262   94.74883 2.7506971   0.0011109114   0.013128006  265.16425     0.010938167  -0.0055002053    -1.8295492  154.4475  0.07502945 1542p000    2 1542p000w2o0032716e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  16.441956  0.39537925                                                                       
          3.1   2.1226037 1107.2126  796.4741  211.20125  0.15248026  0.14500234  17.937376  0.9999999  0.9885572  0.8567461  205.70361   18.33099 2.6164932    0.010116041  0.0031991974   211.2295     0.017787443   0.0009344143     0.3315638 154.45972   0.0639468 1542p000    1 1542p000w1o0016779e001   24       1            0          0     1       1  55525.97 55531.324 55528.645   16.68826  0.09243454                                                                       
          3.2    5.519338   1105.65  794.2933  140.01514  0.23214522  0.21603192  17.890448        1.0  1.0371003  0.7655233   135.8664   18.28335  2.615556    0.008446336   0.004800929  140.10373     0.058479603    0.037816618    0.14025699 154.46138 0.062753215 1542p000    1 1542p000w1o0033551e001   24       1            0          0     1       1  55525.97 55531.324 55528.645  17.134563  0.13949251                                                                       
          3.3   13.525107 1103.7543  799.3532   386.8545  0.08470028  0.07901584  18.252048  0.9999999   1.242142  0.9712763  375.60065  18.650167 2.6156774   0.0029120445  0.0017501181  386.89975    -0.010258866    0.007915263    0.69526845 154.45752  0.06130502 1542p000    1 1542p000w1o0016732e001   24       1            0          0     1       1  55525.97 55531.324 55528.645  16.031132 0.051263794                                                                       
          3.4   21.491467 1111.7424  789.4553    89.3866  0.35848635  0.33844587  17.849163        1.0 0.33744973 0.91752005   91.19311   18.24669 2.6167831   0.0057705045   0.007384383    89.3556      0.06092169     0.05178766   -0.42276764 154.46509 0.067407034 1542p000    1 1542p000w1o0033575e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  17.621819   0.2197579                                                                       
          3.5   25.301805  1116.243  795.0672  190.74768  0.16957255  0.15924425  18.005262        1.0  0.6017799  0.9811641  199.60616  18.399294  2.611552   0.0029949546  0.0035182321  190.74503    0.0040421723    0.003591602    0.09948108  154.4608  0.07084506 1542p000    1 1542p000w1o0016900e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  16.798851 0.102792025                                                                       
          3.6   28.523605  1097.415  791.9142   98.15814  0.33096376  0.31240723  17.786854        1.0  0.8719441  0.9771844  90.226295  18.174623  2.612893    0.013521552    0.00708708  98.271645     -0.06999756    0.062271774   0.104334764  154.4632 0.056462634 1542p000    1 1542p000w1o0016621e001   25       1            0          0     1       1  55525.97 55531.324 55528.645  17.520184   0.1989388                                                                       
          3.7    35.06371 1101.5807  807.2271    469.041  0.07054639 0.066288725  18.305048        1.0  1.1851814  0.9233964  463.35587  18.699568  2.614821   0.0028552413  0.0014349755  469.22256    -0.014665067    0.032551084     1.2483512  154.4515  0.05964472 1542p000    1 1542p000w1o0016686e001   24       1            0          0     1       1  55525.97 55531.324 55528.645  15.821973 0.042394076                                                                       
          3.8   35.182358 1112.2534 784.02185   82.26841  0.39456457  0.36413217  17.922773 0.99999994  0.3982621  0.8281489  91.553154   18.32255 2.6114297  -0.0091943145   0.008345632   82.35021     0.059726927   -0.037196685   -0.75711304 154.46924  0.06779737 1542p000    1 1542p000w1o0016865e001   25       1            0          0     1       1  55525.97 55531.324 55528.645  17.711918  0.24038804                                                                       
          3.9   36.550438 1116.1222  785.9887  144.67496   0.2207459  0.20696755  17.586405        1.0 0.50546765 0.71210194  153.62988  17.978426  2.610459  -0.0045307875  0.0045339693  144.71564     -0.06871958    -0.07211898    -0.7297766 154.46773 0.070752695 1542p000    1 1542p000w1o0039516e001   25       1            0          0     1       1  55525.97 55531.324 55528.645  17.099016  0.13263586                                                                       
         3.10    39.55141 1099.3398  807.8479   109.9408  0.29821715  0.27759314  18.038788        1.0 0.47642165 0.43732527  94.455635  18.435196 2.6131973   0.0047799945  0.0060808565  110.09171      0.13100326    0.045764353     1.0790869 154.45103  0.05793298 1542p000    1 1542p000w1o0043346e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  17.397102   0.1797696                                                                       
         3.11    42.10276 1116.1945 808.00714 127.085045    0.257887  0.24450104  18.153906  0.9999999   0.480312  0.5202305  130.56883  18.549908 2.6109374    0.003225565  0.0052642943  127.09621   -0.0022078394    0.022160422     0.8569823 154.45091  0.07080793 1542p000    1 1542p000w1o0039517e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  17.239763  0.15616384                                                                       
         3.12   42.762863 1116.9296 783.69525  269.53372  0.11899773   0.1118947  17.783031        1.0  0.4456586 0.89082456  277.50424   18.17952 2.6138115  -0.0007133484  0.0024330614  269.51898     0.004305933     0.01324076    -0.7549658 154.46948 0.071369395 1542p000    1 1542p000w1o0016913e001   25       1            0          0     1       1  55525.97 55531.324 55528.645  16.423468  0.07173783                                                                       
         3.13   42.976154   1111.62  810.6658   223.4516  0.14834349   0.1391084  18.428999        1.0  0.9284017  0.9438537  223.03352  18.833855 2.6163924  -0.0073890686  0.0030646622  223.64104     0.037958637      0.0437642     0.8390403 154.44888   0.0673136 1542p000    1 1542p000w1o0016851e001   22       1            0          0     1       1  55525.97 55531.324 55528.645   16.62704  0.08974913                                                                       
         3.14   47.182476 1100.0269  811.3637 119.575615  0.27479827  0.25866854  18.113604        1.0 0.33877555 0.81717217  108.06278  18.507315 2.6145992     0.00407362  0.0055656694  119.57653   -0.0067379246  -0.0039279233     1.0186023 154.44835  0.05845772 1542p000    1 1542p000w1o0033535e001   24       1            0          0     1       1  55525.97 55531.324 55528.645  17.305893   0.1657456                                                                       
         3.15   47.822697 1116.8184 810.11426   415.3083  0.07856924   0.0754325  18.577608  1.0000001  0.4120508 0.89796257  415.09943  18.985403   2.61149  0.00071644783  0.0016653847  415.27774     -0.00689335   -0.010181561     0.7130262  154.4493  0.07128453 1542p000    1 1542p000w1o0016914e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  15.954074  0.04859968                                                                       
         3.16    49.04047 1104.9338  813.4217  301.84366  0.10966801 0.103048526  18.205927  1.0000001  0.8763955  0.9728662  301.79395  18.601337 2.6153274   0.0035954118    0.00220364   301.8617    -0.004263728   0.0103117125     1.0247222 154.44678 0.062206145 1542p000    1 1542p000w1o0016743e001   24       1            0          0     1       1  55525.97 55531.324 55528.645  16.300545   0.0655666                                                                       
         3.17     50.4892  1125.057  799.3748   437.6375  0.07482648  0.07107712  18.379623        1.0 0.93348956  0.9073449  436.82233  18.779568 2.6148045    0.003916979  0.0015526724   437.6548    -0.005188515    0.011492264    0.31570598  154.4575  0.07757784 1542p000    1 1542p000w1o0017037e001   24       1            0          0     1       1  55525.97 55531.324 55528.645  15.897214 0.045624938                                                                       
         3.18   57.154938  1124.717 806.68823   539.3427  0.06280176  0.05849632  18.872301        1.0  0.6353184  0.7296647  532.68066  19.278126 2.6153476      0.0023368  0.0012939448   539.2617    -0.008761778    -0.01321694    0.60828954 154.45192  0.07731819 1542p000    1 1542p000w1o0033599e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  15.670338  0.03800686                                                                       
         3.19   57.232533 1124.9783  785.1208    87.6562  0.36714715  0.34184137   17.90964        1.0 0.47424722 0.97354126    87.0755  18.308401 2.6108353   0.0030492544   0.007675816   87.66038    -0.017730923    0.014493651    -0.6970979  154.4684  0.07751767 1542p000    1 1542p000w1o0033598e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  17.643044  0.22500074                                                                       
         3.20    60.85142 1122.3002  811.7646  137.97917  0.24079776  0.22530814   18.42722  1.0000001  0.8491189  0.5418349  132.76642  18.828327 2.6142023    0.015862048   0.005323981  137.99806     0.061702378    -0.05036944     0.4087428 154.44804  0.07547201 1542p000    1 1542p000w1o0039534e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.150467  0.14587225                                                                       
         3.21    60.87428   1124.53  809.3177    1122.72 0.030254165 0.028523114  19.072351 0.99999994  1.6213447 0.91659087  1114.1753  19.476347 2.6164887   0.0025582314  0.0006291846   1122.964    -0.017828757    0.009915049     0.4668143  154.4499   0.0771754 1542p000    1 1542p000w1o0017024e001   24       1            0          0     1       1  55525.97 55531.324 55528.645  14.874321 0.018445894                                                                       
         3.22   63.143375 1088.6118    809.38   85.23397   0.3840192  0.35451713  17.748594 0.99999994 0.65279037  0.9484829   79.12648  18.142607 2.6170733    0.017076373   0.008287743   85.26366     0.023969501    0.012167453    0.57338715 154.44986  0.04973796 1542p000    1 1542p000w1o0033501e001   24       1            0          0     1       1  55525.97 55531.324 55528.645  17.673468  0.22944257                                                                       
         3.23   72.513916 1125.9371   814.133   87.07801   0.3774799   0.3531913  18.164135        1.0   1.033755  0.7028657   81.16759  18.562954 2.6110659    0.008706868   0.007896074  87.092155    0.0020153075   0.0061770338   0.051669106 154.44623  0.07825025 1542p000    1 1542p000w1o0039546e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  17.650229  0.22985372                                                                       
          4.1   1.8685367 1107.2397 796.37317   581.8105   0.2675555  0.25060707   81.01493        1.0  0.7473891  0.9516568  579.33124   83.14714 2.8427675   0.0027133822  0.0052119847   581.8314     0.001665357   0.0069553154     3.9890087  154.4598 0.063967526 1542p000    2 1542p000w2o0014104e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  15.588046  0.15217337                                                                       
          4.2   13.250585 1104.2072 799.59564   623.1736   0.2555473  0.23797725   83.30814        1.0  0.7371222  0.9518911   618.7355  85.455025 2.8428237  -0.0104548335  0.0052450947  623.17145      0.08506028   0.0013939633     4.8319597 154.45734  0.06165098 1542p000    2 1542p000w2o0014067e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  15.513477   0.1460193                                                                       
          4.3   24.457941 1115.8691 796.97845  214.90837   0.7330606   0.6810874   81.50612        1.0 0.38013512  0.9795985  242.35876   83.62361 2.8389914   -0.012289047   0.015299081  214.95648      0.10534468     0.06731657     2.3174632 154.45934  0.07055943 1542p000    2 1542p000w2o0030201e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  16.669367  0.43342033                                                                       
          4.4   35.570362 1101.3651  807.3275    813.529  0.19390088  0.17985933   82.76431        1.0 0.43170112 0.98101896   812.4107   84.96332  2.843033   0.0024563074  0.0038443909   813.5739     0.009674351    0.008268826     4.2528462 154.45143  0.05948003 1542p000    2 1542p000w2o0014027e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  15.224068   0.1108408                                                                       
          4.5   40.076275 1116.5198 784.62616   603.2484  0.26058203  0.24329345  81.471596  0.9999999  0.4783138  0.9981394   602.0656   83.60266 2.8438258   0.0016689897  0.0050188634  603.34827    -0.008383679   -0.010600171     1.3899446 154.46877  0.07105641 1542p000    2 1542p000w2o0014213e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  15.548759  0.14753534                                                                       
          4.6   41.705055 1096.9441 807.01056  192.00087  0.81404394   0.7546428   81.50217  1.0000001  0.3756894  0.8267377  178.38335   83.66749 2.8387332    0.008363724   0.016661957  192.00214    -0.008834362    0.002565386     3.0198638 154.45168 0.056102883 1542p000    2 1542p000w2o0030133e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.791742  0.49200624                                                                       
          4.7     45.5951 1115.9565   809.711  435.78546  0.37018904  0.35232133   85.08633        1.0 0.72311527 0.97949046   450.6699   87.26713 2.8410323   0.0028595328  0.0075030434  435.84723       0.0079928   -0.018693103     2.0671694  154.4496  0.07062616 1542p000    2 1542p000w2o0014202e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  15.901818  0.21474516                                                                       
          4.8    48.95453  1089.777  791.4719  237.33243  0.66524994   0.6265892   82.31466        1.0 0.93070817   0.951631  249.54819   84.46045 2.8432283   -0.006570697   0.013138542  237.20297      -0.0663824   -0.011233882     1.8114047 154.46355 0.050628014 1542p000    2 1542p000w2o0030103e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  16.561607  0.39286163                                                                       
          4.9   49.354767 1104.9587 813.53973   415.2507  0.38825613   0.3611201   83.40338        1.0  0.3724702 0.98346233   430.1543   85.57392  2.842444    -0.00174582  0.0075168223  415.23755   -9.594451e-05   -0.010490482      2.894835 154.44669 0.062225197 1542p000    2 1542p000w2o0014077e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  15.954224  0.22107632                                                                       
         4.10   50.479675 1125.0256 799.50867   578.7702  0.27090698  0.25305897   81.63084        1.0  0.6409056  0.9469839   602.4099   83.82035 2.8424842   0.0015141964  0.0053102113  578.79944     0.004762868   -0.011585474    0.76992935  154.4574  0.07755395 1542p000    2 1542p000w2o0014306e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  15.593735    0.154162                                                                       
         4.11    52.43525 1087.9995  795.4625  255.56207   0.6074191   0.5703605   81.47645        1.0  0.6645907 0.94554627  280.47388   83.65295 2.8424184   0.0038564801   0.012076813  255.56879   -0.0010754626    0.019294228     1.1251875  154.4605 0.049270246 1542p000    2 1542p000w2o0013852e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.481258  0.35864574                                                                       
