         1.11   35.407116  971.4964  835.0177   90.68666   0.4167321  0.39844713   21.97212        1.0  0.9254688  0.6804027   91.74988   22.41009 2.4817567    0.013482511   0.009556812  90.909904    -0.37498888    -0.06021709    -1.063376 129.93263  12.075792 1297p121    1 1297p121w1o0045778e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  17.606142    0.2683955                                                                       
         1.12   37.661613 979.68665 854.06793    972.438 0.039218385 0.037881877  22.445477        1.0 0.48337486 0.99192595   979.8451  22.875935 2.4808135  -0.0008778572 0.00087303517  972.41223  -0.0065065664   0.0025462315   -1.5767174 129.91776  12.082056 1297p121    1 1297p121w1o0015286e000   13       1            0          0     0       0  55307.92 55312.688 55310.305  15.030345   0.02506506                                                                       
         1.13    38.58959  953.9682  849.9339  212.01077  0.18082513  0.17124179  21.958475        1.0 0.49413145  0.9749596     213.99  22.396183 2.4782073    0.005277097   0.003910388  212.00517   0.0014413998   -0.000658113   -0.8119209 129.92097  12.062408 1297p121    1 1297p121w1o0014891e000   13       1            0          0     0       0  55307.92 55312.688 55310.305  16.684105  0.112857096                                                                       
         1.14   38.605152 975.08594 835.36426   169.8347  0.22189464  0.21397543  21.808214        1.0  0.4198711  0.6905399  164.92403   22.23908 2.4837174  -0.0033903122  0.0047127497  169.82713   -0.034851644     0.01478729    -1.018365 129.93236  12.078534 1297p121    1 1297p121w1o0034562e000   13       1            0          0     0       0  55307.92 55312.688 55310.305  16.924934   0.14019166                                                                       
         1.15   50.390957 957.60297  862.5909   129.0501  0.29853326   0.2834042   22.03329        1.0  1.0914679 0.83561164  132.21075  22.465399 2.4875252   -0.011544049   0.006473007  129.05309    0.013654804    0.011058828    -1.194551 129.91109  12.065189 1297p121    1 1297p121w1o0041095e000   13       1            0          0     0       0  55307.92 55312.688 55310.305  17.223104   0.18720596                                                                       
         1.16    50.99701  976.4604 830.96246  2448.3147 0.016319945 0.015686285  24.189878        1.0  1.0381583  0.9819105  2445.3643  24.637802  2.481766 -0.00035893917 0.00038512668  2448.1292    0.016621254   0.0028563389  -0.92618406  129.9358  12.079582 1297p121    1 1297p121w1o0015234e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  14.027832  0.010727685                                                                       
         1.17   51.170197 980.42896 833.71136  238.23839  0.16099174  0.15196557   21.92458        1.0 0.68444574   0.723548  231.04172  22.350471 2.4856596  0.00041520596  0.0033765293   238.1981    0.011679673   -0.014174516  -0.92266226 129.93365  12.082615 1297p121    1 1297p121w1o0034580e000   13       1            0          0     0       0  55307.92 55312.688 55310.305   16.55747  0.100201525                                                                       
         1.18    51.28251  960.0959  864.3398  146.11354     0.25546  0.24589282  21.850466        1.0  0.5250943   0.827414  153.54378  22.293892 2.4833527   -0.004417777  0.0055387737  146.41628   -0.038292244    -0.07581533   -1.4169335 129.90973  12.067095 1297p121    1 1297p121w1o0014971e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  17.088274   0.16359265                                                                       
         1.19   51.994507 984.94507  855.2197   82.83197  0.45282826   0.4353442  21.701756        1.0 0.41237438  0.6303865   87.33586  22.118155 2.4806738  -0.0067447424   0.009854546  82.828835     0.02106831    0.033775825   -1.6730921 129.91685  12.086074 1297p121    1 1297p121w1o0015372e000   13       1            0          0     0       0  55307.92 55312.688 55310.305  17.704506   0.29125062                                                                       
         1.20    53.70581  951.3145 857.87366  109.14957  0.35919714   0.3455585   22.98196        1.0  0.6254557  0.9112025  111.11592  23.429846 2.4815142    0.009101808   0.008069865 109.146034    0.012405679    0.001294738   -0.6062033 129.91476  12.060385 1297p121    1 1297p121w1o0014837e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  17.404945   0.23207808                                                                       
         1.21   56.893173 984.72784  835.5038  364.81152  0.10003763  0.09636516  21.323647        1.0 0.60532665 0.91142315  357.12497  21.758892  2.486798   0.0043153167  0.0021637462   364.7538   -0.005397342   -0.015054271    -1.006007 129.93225    12.0859 1297p121    1 1297p121w1o0015371e000   13       1            0          0     0       0  55307.92 55312.688 55310.305   16.09483   0.06353491                                                                       
         1.22    58.26366  979.6441  864.8778  107.19614   0.3379341   0.3237432  20.917456  1.0000001  0.5891676 0.87944496  114.76456  21.338003  2.481892   0.0071237087  0.0073432424  107.19109   -0.023880385   -0.010145776   -1.8343835  129.9093  12.082027 1297p121    1 1297p121w1o0034581e000   14       1            0          0     0       0  55307.92 55312.688 55310.305  17.424553   0.21461463                                                                       
         1.23    58.57424  978.5883  828.9973  177.32968  0.21565893  0.20512263  21.874651        1.0 0.57851005 0.36513025  171.05107   22.29295 2.4814363   0.0073570013    0.00462793  177.35402   0.0044622016    0.013157329  -0.76553017 129.93733  12.081207 1297p121    1 1297p121w1o0041187e000   13       1            0          0     0       0  55307.92 55312.688 55310.305  16.878046    0.1346175                                                                       
         1.24    61.05739 951.07635  861.9899  245.01282  0.16036418  0.15361506  22.721416        1.0 0.66865593  0.9717075  249.05385  23.154154 2.4781072   0.0003270507   0.003468499  245.01361   0.0068329447    0.006157155   -0.5432715 129.91156 12.0602045 1297p121    1 1297p121w1o0014838e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  16.527027   0.10097654                                                                       
          2.1   0.3749329  967.7809 847.47314  1001.4587  0.15645535  0.14532147   83.73144  1.0000001  0.4481315 0.91994905  1022.0213    85.7448 2.7396367   -0.006334901   0.003223543  1001.5114   -0.004832409    0.011261018   -1.3583509  129.9229  12.072959 1297p121    2 1297p121w2o0013810e000   12       1            0          0     0       0 55309.973  55312.82 55311.395  14.998418   0.09099024                                                                       
          2.2   11.562569  970.4506  844.1087  1917.4602  0.08017013 0.076284654   83.57148 0.99999994  0.3709806  0.9744121  1919.6652   85.58459 2.7368765   0.0010458827  0.0016732112  1917.4475     0.01213178    0.002984006   -1.1725496 129.92552  12.074997 1297p121    2 1297p121w2o0013843e000   12       1            0          0     0       0 55309.973  55312.82 55311.395  14.293184   0.04735126                                                                       
          2.3    21.14397 960.15424 846.20374  346.23822   0.4435754  0.41777545  82.614105  0.9999999 0.32835543   0.940255  338.96304  84.642265   2.73608  -0.0010778308  0.0092138685  346.17947     0.01727045   0.0036672512   -1.1293695 129.92389  12.067133 1297p121    2 1297p121w2o0013688e000   12       1            0          0     0       0 55309.973  55312.82 55311.395  16.151562    0.2641533                                                                       
          2.4   21.543186  961.3638  851.8635  221.71962   0.6901341   0.6598163   82.84314        1.0 0.33960903  0.9290324  239.38266  84.876366 2.7367613  -0.0006827712   0.014422634   221.8657    -0.36115864     -0.3993995   -1.4760169 129.91946  12.068059 1297p121    2 1297p121w2o0043395e000   12       1            0          0     0       0 55309.973  55312.82 55311.395   16.63549    0.4263101                                                                       
          2.5   24.474998  963.1598 839.71893  301.16815  0.50479925  0.48486957   82.90221        1.0 0.43498695 0.71686274  274.11133   84.93031 2.7372577   0.0070964694   0.010738741  301.15405  -0.0041382727   0.0036388289   -0.8395902 129.92896  12.069426 1297p121    2 1297p121w2o0033905e000   12       1            0          0     0       0 55309.973  55312.82 55311.395  16.302977   0.30678102                                                                       
          2.6   24.697134 966.73206  838.4167   342.0026  0.45026225  0.42396784   82.65103  1.0000001 0.73089844 0.84513986   322.2509  84.657394 2.7397184   0.0049639344   0.009222948  341.90512    -0.04547378    0.018642953   -0.6453363 129.92998  12.072154 1297p121    2 1297p121w2o0013793e000   12       1            0          0     0       0 55309.973  55312.82 55311.395  16.164927   0.26768246                                                                       
          2.7    31.78591  968.9864 858.83185  993.72217  0.15379034  0.14751922   85.35364        1.0   0.645588 0.99828345   1031.237   87.39039  2.735065 -0.00035369396  0.0033291874  993.62665 -0.00016155062  -0.0057527754   -2.3458526 129.91403  12.073884 1297p121    2 1297p121w2o0013829e000   10       1            0          0     0       0 55309.973  55312.82 55311.395  15.006838  0.093487345                                                                       
          2.8   35.087658  959.4536 837.65247  1638.8884  0.09411875  0.09001772  83.636826        1.0 0.41147238  0.9838418  1621.2289     85.661 2.7400835  -0.0009598136  0.0019277069  1638.9258    0.012718154   -0.009678039  -0.81876653 129.93057  12.066594 1297p121    2 1297p121w2o0013676e000   12       1            0          0     0       0 55309.973  55312.82 55311.395  14.463627  0.055456184                                                                       
          2.9    37.34208  979.5628 854.05084  979.85583  0.15600483  0.14770165  82.848656  1.0000001  0.7549275  0.9929182 1009.51605   84.81445  2.736437  -0.0046324134  0.0032906597  979.89813   -0.023377767    0.017801937   -2.1593924 129.91777  12.081962 1297p121    2 1297p121w2o0013981e000   12       1            0          0     0       0 55309.973  55312.82 55311.395  15.022095   0.09202072                                                                       
         2.10    37.44663   969.529 833.83716   233.6995     0.65232   0.6182513   82.25947        1.0 0.63403904 0.86086947  219.22849   84.26852 2.7375064    0.008966148   0.013842884  233.72462    -0.03261974    0.020177133  -0.13476273 129.93355  12.074289 1297p121    2 1297p121w2o0043437e000   12       1            0          0     0       0 55309.973  55312.82 55311.395  16.578356   0.39923745                                                                       
         2.11    38.17162 974.75964  835.3528   442.5112    0.346737   0.3285951   82.63701 0.99999994 0.55589825  0.8285267  416.88098   84.63084 2.7388487  0.00070887804  0.0070811976  442.57922    0.020567676    0.044550635   0.07417051 129.93237  12.078285 1297p121    2 1297p121w2o0013918e000   12       1            0          0     0       0 55309.973  55312.82 55311.395  15.885189   0.20516394                                                                       
         2.12    39.14882 954.00275   851.004   236.2143   0.6560782  0.62922853   84.51444        1.0  0.7994953  0.9688555  229.64893   86.57332 2.7338793   -0.025828242    0.01657328  233.58798     0.34654048     -0.9659429   -1.0267766 129.92014  12.062435 1297p121    2 1297p121w2o0043366e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.566734   0.40644085                                                                       
         2.13    44.28917  980.9087  838.0404    302.176  0.50371796  0.47774544   82.22225        1.0 0.42897877 0.83079785   305.0678   84.17595  2.734151    0.011472106   0.011018726   302.1795  -0.0023233541    0.007587232  -0.19986196 129.93027  12.082983 1297p121    2 1297p121w2o0013998e000   12       1            0          0     0       0 55309.973  55312.82 55311.395   16.29935    0.3030626                                                                       
         2.14     50.2799  980.1078  833.8555    455.064  0.33177966  0.31676382  82.249435 0.99999994  0.5698548 0.77291816  430.96335   84.22819  2.735039   0.0010774136   0.007026201  455.04593    0.014071015   0.0110977385   0.59307045 129.93355   12.08237 1297p121    2 1297p121w2o0033988e000   12       1            0          0     0       0 55309.973  55312.82 55311.395  15.854818    0.1984185                                                                       
         2.15   50.977364 959.93524  864.1441   236.9897   0.6270224   0.6019064  80.129135        1.0  0.6495391  0.8110707   252.5347  82.126785 2.7348716   -0.003212452   0.012987875   236.6553     0.55767816      0.4291922   -1.9703512 129.90988  12.066972 1297p121    2 1297p121w2o0013689e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  16.563177   0.38213533                                                                       
         2.16   50.985714  949.2622  846.0658   344.3088  0.46086088  0.43695062  87.076454  1.0000001 0.37619135 0.98380363   344.3173  89.167534 2.7354136    0.004301429   0.009844011  344.27466    0.009165066   0.0061425176   -1.0787859   129.924  12.058812 1297p121    2 1297p121w2o0013556e000   10       1            0          0     0       0 55309.973  55312.82 55311.395  16.157629    0.2806746                                                                       
         2.17   51.258385  976.5409 830.89764  2476.6042  0.06257271  0.05938665  84.961914        1.0 0.38112792 0.98216426  2483.5435   86.96223 2.7368362   0.0003567934  0.0013252883  2476.4768   -0.011297343  -0.0028699792    0.9011161 129.93585  12.079644 1297p121    2 1297p121w2o0013944e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  14.015359  0.037261683                                                                       
         2.18   52.486156 956.83026   862.986  253.72499   0.6130366   0.5862385   85.35719  0.9999999  0.9417672  0.8367024   276.1328   87.39208  2.734526   -0.027527332   0.016123196  251.11821     0.78746504     0.01625314    -1.385201 129.91078    12.0646 1297p121    2 1297p121w2o0013655e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.489092   0.38005742                                                                       
         2.19   58.237564  985.3046  835.4801    610.806  0.24258171  0.22977616    80.2628        1.0 0.44797653 0.92967874  585.22485  82.252785 2.7403133   0.0026198626  0.0049826275  610.85956    0.006936323    0.013848045   0.39355645 129.93228   12.08634 1297p121    2 1297p121w2o0014057e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  15.535242   0.14350069                                                                       
         2.20   60.895515  949.2522 835.17883  471.42175   0.3344715  0.31789663  85.178024  1.0000001 0.67114174  0.8554454  472.67035   87.22729 2.7364607    0.008515835  0.0071074124  472.57474    -0.17543136   -0.049311783   -0.8806807  129.9325  12.058801 1297p121    2 1297p121w2o0013555e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  15.816476   0.19835202                                                                       
         2.21   61.566566  951.0759 862.26855   458.8965   0.3466211  0.32949758   85.95308        1.0 0.62084126 0.98276246  477.70963   87.97122 2.7366455 -0.00033193827  0.0071683903  458.89447   0.0057090227     0.00218383  -0.35420418 129.91133  12.060204 1297p121    2 1297p121w2o0013574e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  15.845713   0.20579211                                                                       
          3.1    0.831098  967.9953  847.1505   382.7477  0.10386381  0.09867601  22.263638        1.0 0.50660735 0.87900114  372.33618  22.746063  2.584606   0.0042717457  0.0021591792  382.74222  -0.0012187412    0.007446043   -1.5125116 129.92316  12.073123 1297p121    1 1297p121w1o0033475e001   13       1            0          0     1       1 55501.367  55504.08 55502.723  16.042719    0.0632264                                                                       
          3.2   11.571768  970.4109  844.0717  1176.3151  0.03448662  0.03300693  22.981018 0.99999994  1.7779639 0.98033124  1166.1157   23.47021 2.5862494   0.0037169456   0.000730136   1176.363    0.010684533   0.0016646058   -1.4339647 129.92555  12.074966 1297p121    1 1297p121w1o0014761e001   13       1            0          0     1       1 55501.367  55504.08 55502.723   14.82369  0.021214185                                                                       
          3.3   21.416245   960.013  846.5311   395.2328 0.101070695 0.096880205  22.570452        1.0  0.9010518  0.9676234  393.95712  23.060781   2.58912  -0.0006645322  0.0020891917  395.25934    0.004467692   -0.009550073   -1.2807758 129.92363  12.067025 1297p121    1 1297p121w1o0014598e001   13       1            0          0     1       1 55501.367  55504.08 55502.723  16.007868  0.062070414                                                                       
          3.4   22.513067  963.3597  840.4344  210.76363  0.19177653  0.18080163    22.9174        1.0  0.3833765  0.7178726  209.12633  23.414904  2.591132   0.0026410818    0.00403012  210.67302    0.011483273     0.03117782   -1.4782869 129.92839  12.069579 1297p121    1 1297p121w1o0033460e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.690512   0.11852624                                                                       
          3.5   25.477638   966.425  838.1705  371.92273  0.10727474  0.10248436  22.291216 0.99999994  0.6184558 0.90482455   360.1485  22.774754   2.58748 -0.00018829107  0.0021715905   371.9222  -0.0028851647   0.0038169515   -1.4620156 129.93016  12.071919 1297p121    1 1297p121w1o0014686e001   13       1            0          0     1       1 55501.367  55504.08 55502.723  16.073868    0.0651518                                                                       
          3.6   31.763226  968.6008  858.8582   704.3844 0.058079764 0.055039898  23.089195        1.0 0.78389794 0.99870217  703.40674   23.58858 2.5869377   0.0026698112  0.0012229242   704.3338   -0.013356481  -0.0069925324   -1.6844636   129.914  12.073589 1297p121    1 1297p121w1o0014744e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.380476  0.035602342                                                                       
          3.7   34.713524  970.8919  835.1105  113.43827  0.35643828  0.33589557  22.616848        1.0  1.3568231 0.75192964  107.43442  23.109953 2.5843873    0.015623689   0.008171977  113.48236     0.00899499      0.0274942    -1.290694 129.93256  12.075331 1297p121    1 1297p121w1o0033484e001   13       1            0          0     1       1 55501.367  55504.08 55502.723  17.363102    0.2194082                                                                       
          3.8   35.189533 959.44867  837.6079  1635.1152 0.025291687  0.02399511  23.762674        1.0  1.7139746  0.9887717  1639.2179  24.263279  2.591167   -0.001549542  0.0005452122  1635.1328    0.014887838   -0.010170303   -1.3429416  129.9306   12.06659 1297p121    1 1297p121w1o0014597e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  14.466129  0.015779827                                                                       
          3.9    36.30796  980.1698  842.8349 110.322044  0.38048416  0.35631526  23.250822  1.0000001 0.38422775  0.7978794 112.460205   23.73216 2.5855014  -0.0028295517  0.0077810353  110.27065    -0.14333057    -0.20531103    -1.224917 129.92653  12.082421 1297p121    1 1297p121w1o0033508e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  17.393345    0.2323045                                                                       
         3.10   37.716156 979.70703  854.0722  965.19696 0.042546462 0.040025227  23.170248        1.0  0.7488959 0.99257946   962.4538   23.68109 2.5854394   0.0012776256 0.00090829685  965.11975   -0.011170865  -0.0012051266   -1.5076956 129.91776  12.082071 1297p121    1 1297p121w1o0014904e001   13       1            0          0     1       1 55501.367  55504.08 55502.723   15.03846  0.026068864                                                                       
         3.11    38.37018  975.1492  835.5038  187.44328  0.21879457  0.20194782  22.574732        1.0  0.6786777  0.7194243  182.26526  23.066952 2.5897124  -0.0012357235  0.0043556215  187.50418      0.0415345    -0.09082725   -1.1907433 129.93225  12.078583 1297p121    1 1297p121w1o0039797e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.817825   0.13139844                                                                       
         3.12   39.001812 953.83673 850.04443  226.59956  0.17765237   0.1713311  22.419813        1.0 0.34526065  0.9790234   219.4611  22.894857    2.5842  -0.0008890033  0.0036084047  226.55392    -0.00484295   -0.009793022   -0.8533492 129.92088  12.062308 1297p121    1 1297p121w1o0014516e001   13       1            0          0     1       1 55501.367  55504.08 55502.723  16.611853    0.1077756                                                                       
         3.13    50.45442  957.3975 862.48004  188.35254  0.22112301    0.209448   23.28681  0.9999999  0.7791796  0.9124063  177.14972  23.781631 2.5915895   0.0025473237  0.0044799456  188.36958    0.004549543    0.011084055   -1.1550416 129.91118  12.065033 1297p121    1 1297p121w1o0014552e001   11       1            0          0     1       1 55501.367  55504.08 55502.723   16.81257   0.13492434                                                                       
         3.14    51.03394  976.4371  830.9349  2324.4531  0.01839906 0.017409049  24.770752        1.0  3.1364183   0.974563  2324.0454  25.275816 2.5863075  -0.0009280443  0.0004027627   2324.657    0.011349708   0.0020619007   -1.0614275 129.93582  12.079565 1297p121    1 1297p121w1o0014870e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  14.084198  0.011570687                                                                       
         3.15    51.09131  980.6235  833.9346    208.501  0.19920382  0.18539001  23.305468        1.0 0.54324436  0.6968679  203.96236   23.79714 2.5860116   0.0001026392  0.0041370355  208.50352   -0.014225774  -0.0067858603   -0.9670682 129.93349  12.082764 1297p121    1 1297p121w1o0014922e001   11       1            0          0     1       1 55501.367  55504.08 55502.723   16.70223   0.12186879                                                                       
         3.16   53.361294 960.24384  865.2285  150.73645  0.27722898  0.26127806   23.58038        1.0 0.51168066  0.7813792  148.43257  24.080976 2.5871565   0.0058523417  0.0058578835  150.74489   0.0005060207   -0.016928127   -1.3514371 129.90903  12.067208 1297p121    1 1297p121w1o0039728e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  17.054455    0.1712528                                                                       
         3.17   56.877823  984.7709  835.5755  396.48505   0.1011641  0.09526798  22.410927        1.0 0.75282055 0.87905735  391.11795  22.909058 2.5899954   0.0016928911  0.0020625892   396.5379  -0.0025471419    -0.03157102   -0.9573371  129.9322  12.085933 1297p121    1 1297p121w1o0014982e001   13       1            0          0     1       1 55501.367  55504.08 55502.723  16.004433  0.061435632                                                                       
         3.18   57.779297  977.9807 828.98206  181.75507  0.22812921  0.22093737  24.024305        1.0  1.3492937 0.27127257  180.73076  24.518852 2.5834806    0.005772114  0.0049957214  180.48729     0.46303195    -0.28778964    -0.946543 129.93735  12.080743 1297p121    1 1297p121w1o0039809e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  16.851284   0.14435682                                                                       
         3.19   58.363342  979.7059  864.8797  121.99271  0.34022838   0.3215027  23.190248        1.0   0.369511  0.8437201  125.15609  23.701143 2.5859184  -0.0040158033  0.0070772218  122.07092   -0.047840174    0.089805685   -1.7783782  129.9093  12.082075 1297p121    1 1297p121w1o0033509e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  17.284164   0.20893483                                                                       
         3.20   62.127045  985.2524 833.04315  137.51353  0.29584178   0.2739617  22.245256        1.0  0.6917344  0.5735982  132.25461     22.732 2.5849154    0.006351769  0.0060252007  137.51112   0.0018986699      0.0310677  -0.86209553 129.93417    12.0863 1297p121    1 1297p121w1o0039837e001   13       1            0          0     1       1 55501.367  55504.08 55502.723  17.154137   0.17719369                                                                       
         3.21     62.2765  950.6814  862.2117  239.87277  0.16830741   0.1625034  22.968994        1.0   0.573238  0.9802694  226.36981  23.471258   2.58749   0.0050171614  0.0035634702  239.91954   -0.013139566   0.0019581926   -0.6543433 129.91138  12.059902 1297p121    1 1297p121w1o0014465e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.550047   0.10428408                                                                       
          4.1   0.7857158 968.01733 847.21704   878.4984  0.17491281   0.1627015   81.41745        1.0  0.6414669 0.87640667   899.9202   83.53049 2.8199856   -0.005259335  0.0035890175   878.7703   -0.017029881  -0.0075459764   -4.5195775  129.9231  12.073139 1297p121    2 1297p121w2o0031503e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.140648   0.10091345                                                                       
          4.2   11.578135 970.32605  844.0017  1950.1246  0.07882592 0.074330956  80.900215  1.0000001 0.45065168  0.9673802  1961.0569   82.97253 2.8197389   0.0030243397   0.001583442  1950.0878    0.008891489   0.0012399413   -4.3268366 129.92561  12.074902 1297p121    2 1297p121w2o0013076e001   13       1            0          0     1       1 55501.367  55504.08 55502.723  14.274844   0.04506727                                                                       
          4.3   18.921516 960.96265   846.264   300.6006  0.51121175  0.48074353   80.47092        1.0 0.69008553 0.92665285  304.61594  82.535576 2.8206108  -0.0018242002  0.0101776235   301.0009     0.26557255      0.1277397    -5.433759 129.92384   12.06775 1297p121    2 1297p121w2o0012944e001   13       1            0          0     1       1 55501.367  55504.08 55502.723  16.305025   0.29790986                                                                       
          4.4    23.34963 963.38055  840.0636  387.27148  0.39724958   0.3707221   81.54363        1.0   0.625376 0.75309724   383.7833  83.637245 2.8201575  -0.0007983446  0.0080382405   387.7019    -0.13778035    0.014915615    -5.367339 129.92868  12.069594 1297p121    2 1297p121w2o0031477e001   11       1            0          0     1       1 55501.367  55504.08 55502.723   16.02996   0.23208328                                                                       
          4.5    25.81874  976.0342  842.9042  222.57022   0.6859905    0.639488   79.27117        1.0  0.6522654 0.83246887  204.70825   81.35849 2.8187497   0.0050940514   0.013593957  222.59569    0.008875591   -0.023021508   -3.2786095 129.92647  12.079262 1297p121    2 1297p121w2o0039462e001   13       1            0          0     1       1 55501.367  55504.08 55502.723  16.631332    0.4044194                                                                       
