         1.12   45.061127 1210.9524 649.43024  113.65272   0.28868535   0.27690393  18.924139 0.99999994 0.49012956 0.96018535  109.28338  19.298307 2.4856436   0.0031886697    0.00613046  113.63981    0.036530145   -0.006207727    -0.8316346  124.49117 16.801867 1241p166    1 1241p166w1o0019083e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   17.36105   0.18248339                                                                       
         1.13   46.473083 1242.6641 654.63104   258.6984  0.123030975   0.11800262  18.467314        1.0 0.85967153  0.9730002  259.91837  18.842775 2.4876912  -0.0017365217  0.0026260668    258.694   -0.013688883    0.011944506    -0.2962937  124.48706 16.826096 1241p166    1 1241p166w1o0019627e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.468016   0.07763789                                                                       
         1.14   50.021656 1224.1664  665.6348   91.34677    0.3566144    0.3431597   18.85745        1.0 0.39378303  0.6136656  83.560455  19.234028 2.4856484    0.004385948    0.00763721   91.34778    -0.01962398      0.0688967   -0.09905526  124.47826  16.81198 1241p166    1 1241p166w1o0044257e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.598267   0.22740528                                                                       
         1.15    52.13074 1246.2019 648.03937  194.66994   0.16331959   0.15679348  18.391409 0.99999994  0.7822371  0.9545419  199.40387  18.758158 2.4805303  0.00096297264   0.003525154  194.66537    -0.08249119     0.08257266   -0.10571355 124.492325  16.82879 1241p166    1 1241p166w1o0019665e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.776752   0.10288153                                                                       
         1.16   54.101757 1211.0339  636.5645   4436.782  0.008085804  0.007847953  22.401287        1.0   4.681525 0.99843395   4436.201   22.80686 2.4856524  -0.0009815693  0.0002020186  4436.5635   0.0055154725   -0.008635558    -0.8811677 124.501434 16.801914 1241p166    1 1241p166w1o0019082e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   13.38233 0.0054819416                                                                       
         1.17   54.273342  1208.294 653.20935 126.051796   0.25856513   0.24960098  19.140427 0.99999994 0.38951352  0.9656956   120.6403  19.523563 2.4840157   0.0030277967   0.005681316  126.04687   0.0061863065   0.0019177399    -0.9100894  124.48815  16.79984 1241p166    1 1241p166w1o0019035e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  17.248627   0.16614935                                                                       
         1.18    55.24734 1214.2793  632.3635  119.25717    0.2751283    0.2640918   19.02366  0.9999999   0.528397   0.621069  116.34643  19.402914 2.4869392  -0.0006122589   0.005885107  119.13005    -0.09132845   -0.076458275   -0.67095196  124.50479 16.804388 1241p166    1 1241p166w1o0044231e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.308788   0.17468631                                                                       
         1.19     58.4461 1241.0092  631.5102  98.584625    0.3209199   0.31237367  18.458158        1.0  0.4711066  0.8020912   98.15665  18.831902 2.4858937    0.010033846  0.0071210796   98.56137    0.006510778   -0.017444313    0.53797567  124.50551 16.824804 1241p166    1 1241p166w1o0019591e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.515476   0.20571083                                                                       
         1.20    65.44065 1244.5121  631.3288   92.87621    0.3426156   0.32923418  18.472273        1.0  0.4754799  0.9066838   90.33753  18.847383 2.4879525  -0.0003657937  0.0072958935  92.854706  -0.0072212326    0.024063623    0.67376083  124.50565  16.82748 1241p166    1 1241p166w1o0036827e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.580238    0.2188605                                                                       
          2.1  0.52372986  1227.425 647.77716   954.5128   0.13096091   0.12454629   67.96478        1.0 0.79221326 0.96536565  957.73846   69.61932  2.737162  -0.0005789995  0.0027275835   954.5182    0.008776916  -0.0009724832     -4.534081  124.49251 16.814447 1241p166    2 1241p166w2o0018174e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.050546   0.07743941                                                                       
          2.2   13.128818 1222.4822  647.9945  241.55865   0.51587534     0.487766  67.029884        1.0 0.27367532 0.77834296   262.5212   68.65808 2.7353632   -0.007950008   0.010840699   241.7307    -0.24298346    -0.20415665     -4.996416  124.49233 16.810673 1241p166    2 1241p166w2o0018088e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.542444    0.3093909                                                                       
          2.3   16.243395 1224.8032  653.0848  177.46307   0.70317405    0.6672077   67.78578 0.99999994  0.5831053   0.797819  161.11946   69.41784 2.7339642   -0.017955363   0.016215172  177.50879     0.11901958     0.14518717    -3.9404988  124.48827  16.81245 1241p166    2 1241p166w2o0057822e000   15       1            0          0     0       0  55301.64 55304.617  55303.13   16.87723   0.43686283                                                                       
          2.4   17.356958 1233.4158 649.04724  265.25125   0.46818745   0.44538614  67.032906  1.0000001  0.4147336 0.86985624  259.38687   68.63533 2.7352874   0.0055935383   0.009778082  265.25357    0.011545976   0.0026975914     -3.841952   124.4915 16.819025 1241p166    2 1241p166w2o0018261e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.440857    0.2804572                                                                       
          2.5   22.100277  1230.697  654.9664   567.8495   0.21927273   0.21189624  68.000626        1.0  0.3419558 0.96388507   537.5432   69.61894 2.7345319   0.0010720491   0.004665334  567.84174   -0.005631777   0.0022825138    -3.1707697  124.48678 16.816956 1241p166    2 1241p166w2o0018229e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.614417   0.13064502                                                                       
          2.6   22.765545 1219.1637  649.4913  263.61392   0.47032368   0.44831544   67.05911        1.0 0.40999624  0.7716512  281.74277   68.69899 2.7382133    0.006279826   0.009747074  263.60278     0.17890811      0.2177141     -4.359083 124.491135 16.808138 1241p166    2 1241p166w2o0018044e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.447578   0.28239387                                                                       
          2.7   23.933685 1220.3928 653.07025  260.55005   0.47771737   0.45380732   67.18467        1.0  0.6161693  0.8282081     260.42   68.80613 2.7352996  -0.0016988516   0.009913652   260.9853     0.52913696      0.3430503     -3.917146  124.48827 16.809082 1241p166    2 1241p166w2o0018076e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.460272   0.28642964                                                                       
          2.8   26.224548 1217.7662 646.68695  234.66243     0.529203    0.5041713   67.95041        1.0 0.37090546 0.82191026   258.9616   69.61233 2.7372139  -0.0038820505    0.01116239  234.59802    -0.07320808     0.10201837    -4.4758315  124.49337 16.807068 1241p166    2 1241p166w2o0037517e000   15       1            0          0     0       0  55301.64 55304.617  55303.13   16.57389   0.32365057                                                                       
          2.9   27.017815 1233.5413  640.1628  4585.8843  0.028107857  0.026704436  72.037155 0.99999994 0.50556076  0.9507314  4595.4644   73.70776 2.7364416 -0.00038695335 0.00062001875  4585.8525  -0.0098629845    0.003298369     -3.184418  124.49859  16.81911 1241p166    2 1241p166w2o0018279e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  13.346442   0.01705663                                                                       
         2.10     32.3505 1219.6035  656.6496    280.811   0.44322824   0.42044535   67.48393  1.0000001 0.73574436  0.8818006  264.34058   69.13645 2.7388718    0.008487582   0.009335529  280.84006   -0.047001462    -0.04734734    -3.3169622  124.48542 16.808483 1241p166    2 1241p166w2o0018059e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.378965   0.26612645                                                                       
         2.11   34.032536  1238.398  653.0771  366.55508   0.33379176   0.31262684   65.40214        1.0 0.30164456  0.8560861    344.246   67.00516 2.7353704   0.0029246807  0.0068691303   366.5369   0.0064211236    0.009720604    -2.8877409  124.48829 16.822836 1241p166    2 1241p166w2o0018364e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.089651   0.19581701                                                                       
         2.12   34.114883 1235.6105   638.544  966.22784   0.12912105   0.12300336   67.14572        1.0 0.51125175 0.46668082   979.0299    68.7392 2.7397618   0.0019232035  0.0026032869  965.82214   0.0091040665   -0.028232187    -2.7399838 124.499886  16.82069 1241p166    2 1241p166w2o0048178e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.037301  0.075572446                                                                       
         2.13   34.473312 1239.0198 643.39777   191.5897    0.6276215    0.5975695   65.04416  0.9999999  0.5895052 0.70296615  181.98814   66.66855 2.7371325    0.006101787   0.013045896   191.5864    0.005628134    0.015485206    -3.0907977  124.49602   16.8233 1241p166    2 1241p166w2o0048194e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   16.79407   0.38383383                                                                       
         2.14   37.663563 1213.7633   650.106  202.92967    0.6100831    0.5828287   67.11207        1.0  0.8975916 0.90995955  209.69252   68.74637 2.7344503   -0.013480961   0.013509158  202.81316     0.17756529     0.18735896    -3.4554534  124.49063 16.804014 1241p166    2 1241p166w2o0054223e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.731636   0.37309358                                                                       
         2.15    38.87108 1234.4708  659.8579  257.87036   0.48421136   0.45630243   67.10657  0.9999998 0.30895215   0.837694  244.01859   68.71504 2.7362094    0.009581029   0.010280584  257.85715    0.008030502   -0.003934659    -2.2664638  124.48288 16.819843 1241p166    2 1241p166w2o0018280e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.471497   0.28919572                                                                       
         2.16    39.54016 1237.9745  657.2824   357.5131   0.34162527   0.32977208   66.75171  1.0000001  0.6254218 0.87272084  328.61438   68.36944  2.735668    0.012714922  0.0075478535   357.5024    7.87746e-05    0.008540182    -2.3843791  124.48494 16.822517 1241p166    2 1241p166w2o0018345e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   16.11677   0.20512535                                                                       
         2.17   40.249542 1220.9348  660.9127  216.28163    0.5721989    0.5461896  67.221695        1.0 0.43200064  0.5842308  213.52936   68.85951 2.7332423   0.0013764501  0.0120864315  216.36415    0.028576855    -0.04632296    -2.7997322  124.48202 16.809505 1241p166    2 1241p166w2o0048126e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   16.66245   0.34899652                                                                       
         2.18    40.47135 1241.4921 651.40814  214.79343    0.5626864   0.53748226   65.51255        1.0  0.6704343  0.7496984  192.57684  67.136925  2.739759   -0.008615673   0.011782116   215.2743    -0.20360327     0.27291632    -2.8826945  124.48963 16.825197 1241p166    2 1241p166w2o0054268e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.669947   0.34203517                                                                       
         2.19    42.59516 1223.0219  662.6095   623.7581   0.20011233     0.189514   67.43617        1.0  0.2959916  0.8656433  616.80817   69.07615  2.737061   0.0007144809   0.004112756   623.7467   -0.052601445   -0.012950131    -2.4994862  124.48067   16.8111 1241p166    2 1241p166w2o0018106e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   15.51246   0.11784241                                                                       
         2.20   43.338547  1236.706 635.10126  342.05603    0.3550482    0.3367476   66.54025  0.9999999 0.68139774  0.7361017  355.39618  68.185974  2.734865  -0.0007212162   0.007501884  342.03433   -0.012199481    0.007308024    -1.8748727  124.50263 16.821522 1241p166    2 1241p166w2o0054255e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  16.164757   0.21393493                                                                       
         2.21   45.201843 1232.9542 663.12256  263.84073    0.4687061    0.4460941   67.58455  1.0000001 0.61447513  0.8624826   241.8535  69.224976 2.7335112   0.0109241605   0.010306555  263.83334   -0.006598393   0.0054622223    -1.9193867  124.48027  16.81869 1241p166    2 1241p166w2o0018262e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  16.446646    0.2844529                                                                       
         2.22   45.764927 1242.2327 654.94714  328.00098   0.36915466   0.34870794   65.43883        1.0    0.67721 0.85880595  298.04352  67.056145 2.7340422   0.0011843443   0.007740255  328.09875    0.050446797     0.05380781    -2.3305116   124.4868 16.825768 1241p166    2 1241p166w2o0018410e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.210312   0.21955778                                                                       
         2.23     46.7756 1228.9775  664.6291  269.32077   0.45992705    0.4381407  67.054794        1.0 0.51395094  0.8694378  253.99997  68.694534 2.7368531   0.0025680661  0.0094943205  269.31735    -0.03388508    0.048284095    -1.8583972 124.479065 16.815653 1241p166    2 1241p166w2o0018200e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.424326   0.27612698                                                                       
         2.24     50.1229 1223.4801  665.5409  289.90323   0.43002915   0.40784106   67.52663  0.9999999  0.6374926  0.6971842  283.64478   69.17781 2.7400715   0.0015096664   0.008796553  289.98996     0.19963951    -0.23877159    -2.0185935  124.47833 16.811455 1241p166    2 1241p166w2o0048138e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.344368    0.2576272                                                                       
         2.25   51.411293  1242.095  659.0687  197.30711   0.61401093   0.57827127   65.06754        1.0 0.54166156 0.85216445  168.58972   66.67111  2.733227    0.006308198   0.012910754  197.31721    0.015350778    0.007915527    -1.8639044  124.48351 16.825666 1241p166    2 1241p166w2o0048211e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.762144   0.37195063                                                                       
         2.26   52.237545 1246.2435  647.7908  284.71826   0.43022963   0.40181872   66.67184  0.9999999 0.25982937  0.9283267  271.16754     68.321 2.7357495  -0.0057736635   0.009194201   284.7231   -0.022016097    0.035164047    -2.0935104  124.49252 16.828823 1241p166    2 1241p166w2o0037697e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.363962   0.25905073                                                                       
         2.27    52.91406 1209.0281  653.8957  278.66672   0.45082775    0.4272123   69.27359        1.0 0.32181847  0.9449474   270.8202   70.94468 2.7332985    0.004869044   0.009773503   278.6706    -0.00612342  -0.0071313735    -2.3714843   124.4876 16.800402 1241p166    2 1241p166w2o0037452e000   14       1            0          0     0       0  55301.64 55304.617  55303.13  16.387287    0.2756779                                                                       
         2.28   54.122505  1211.033  636.5527  4228.9937  0.031061286   0.02953622   73.19228        1.0  1.4251113  0.9964766   4277.591   74.87709 2.7375114  -0.0021333098 0.00068208453   4228.829   0.0031162794   -0.008579458     -2.715822  124.50144 16.801912 1241p166    2 1241p166w2o0017924e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  13.434407  0.018793019                                                                       
         2.29    56.44577 1217.7898  629.4902   253.7706    0.4895583   0.46467414    67.0474        1.0  1.2435739  0.9069616  277.89172   68.69642 2.7385535    0.009059966  0.0102572655   253.9928       0.526089     0.38876274    -3.2261853  124.50709 16.807066 1241p166    2 1241p166w2o0018028e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.488897   0.29382554                                                                       
         2.30   57.677216 1213.3678  631.9833  294.14154    0.4288967   0.40031582    67.3171 0.99999994   0.412965  0.7284793  317.14713   68.94775 2.7349453   -0.011974633   0.009227005  294.02002    0.078525305    0.066804625    -2.6704605   124.5051  16.80369 1241p166    2 1241p166w2o0037484e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   16.32861   0.25296098                                                                       
         2.31    59.17244 1208.9485  659.0279  191.88579   0.64882344   0.61561936   67.30506        1.0  0.5682744  0.9158174  164.09595  68.937004 2.7329004  -0.0057715774   0.013847119  190.91934      -0.857532     -0.3994983     -1.966346  124.48351 16.800346 1241p166    2 1241p166w2o0056653e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.792393     0.397711                                                                       
         2.32    65.64525 1245.1085   631.869  300.49927    0.4075977   0.38399947   65.74853        1.0  0.5117866   0.981998   303.8833   67.34664  2.733819   0.0015316606   0.008475691  300.50677   0.0031117117  -0.0007108885   -0.11154915 124.505226 16.827936 1241p166    2 1241p166w2o0018447e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.305391   0.24146008                                                                       
          3.1  0.26117584 1227.1555  647.7297   697.2619   0.05804435   0.05478216  22.798347  1.0000001  0.7674929  0.9693778   698.1646  23.275396 2.5844076   0.0021945834  0.0012158361  697.31287    0.006089469   -0.007643504   -0.11499658 124.492546 16.814241 1241p166    1 1241p166w1o0018328e001   12       1            0          0     1       1  55493.03 55499.645  55496.34   15.39151  0.035512924                                                                       
          3.2   22.748186 1230.1838  655.4412  280.22025    0.1422334   0.13442306   22.38079        1.0  0.2764082 0.83531564  282.71988  22.859495  2.586958   0.0006644726  0.0029286707   280.2339   0.0065260534   0.0028875025   -0.22755924   124.4864 16.816563 1241p166    1 1241p166w1o0018393e001   12       1            0          0     1       1  55493.03 55499.645  55496.34   16.38125   0.08690132                                                                       
          3.3   22.829262 1232.1157 654.43225  166.31659   0.23463543   0.22211367  21.730562        1.0 0.46604273 0.64800864   169.5294  22.204012  2.586428   0.0043492317   0.004778339  166.24165    0.035246268    0.019044317   -0.23514286 124.487206 16.818039 1241p166    1 1241p166w1o0041113e001   13       1            0          0     1       1  55493.03 55499.645  55496.34   16.94766   0.14267553                                                                       
          3.4     23.1008 1218.9059  648.6979  113.17535   0.35337043    0.3386753  22.367876        1.0  0.5098163 0.91376245  112.34039  22.848724 2.5845945   -0.010255992  0.0075626355  113.01677   -0.042214017     -0.0803387   -0.22139053  124.49176 16.807941 1241p166    1 1241p166w1o0034331e001   12       1            0          0     1       1  55493.03 55499.645  55496.34   17.36562    0.2174453                                                                       
          3.5   25.126595 1219.7041 652.86316  115.85634   0.34500048   0.32697502  22.227123  0.9999999 0.62488014 0.90012765  111.23619  22.707748 2.5833888 -2.4318695e-05  0.0070630545  115.85276   -0.031241149    0.025538895   -0.23682272  124.48844 16.808556 1241p166    1 1241p166w1o0034335e001   12       1            0          0     1       1  55493.03 55499.645  55496.34    17.3402    0.2109129                                                                       
          3.6   26.979767 1233.4915 640.13947  4739.8677  0.008865629  0.008315879  24.797047        1.0 0.98559827 0.95995384   4747.258  25.299713  2.584455 -0.00021922588 0.00020601581  4740.8477    0.013656445    0.003787923    -0.2954463  124.49861 16.819073 1241p166    1 1241p166w1o0018435e001   13       1            0          0     1       1  55493.03 55499.645  55496.34  13.310584 0.0056801396                                                                       
          3.7    33.97687 1235.6621 638.65985   1054.087    0.0379083  0.035849098   22.68396  1.0000001   0.711229  0.5414886  1062.0201  23.153616 2.5870848   0.0011739731 0.00079228694     1054.5   -0.011914495    0.012192038   -0.35350895 124.499794 16.820728 1241p166    1 1241p166w1o0041122e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  14.942809  0.023368658                                                                       
          3.8    34.27647 1238.4037  653.2668  245.29672    0.1569914    0.1494376  21.531616 0.99999994 0.53143233  0.9536227  243.06212  21.998898  2.586282   0.0023889542  0.0032073003  245.29422     0.00887442    0.004632897   -0.28918517 124.488144  16.82284 1241p166    1 1241p166w1o0018514e001   13       1            0          0     1       1  55493.03 55499.645  55496.34   16.52577   0.09554949                                                                       
          3.9    35.25469  1217.858  656.4363  106.98835   0.37386468   0.35174477  22.212055  1.0000001  1.0765839 0.92148125  106.63722  22.691822 2.5866203    -0.00726974  0.0076627173  107.12264    -0.18078236    0.055846497   -0.38116497  124.48559  16.80715 1241p166    1 1241p166w1o0034329e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.426659   0.22873685                                                                       
         3.10   36.183258 1214.4722 650.85583  107.32385   0.37244102   0.35623395    22.6304  1.0000001 0.32976043  0.8901838  107.68227  23.114914 2.5844939  -0.0023884773    0.00786187  107.33846     0.02364642   -0.017705524   -0.53213215 124.490036 16.804556 1241p166    1 1241p166w1o0034312e001   11       1            0          0     1       1  55493.03 55499.645  55496.34   17.42326   0.23242584                                                                       
         3.11    40.90637 1238.3933 637.85565  168.43683   0.23133326   0.21435508   21.60834        1.0  0.7185586 0.41929498  174.46796  22.075184  2.584203  -0.0015211105   0.004723713  168.54944     0.09524213    -0.23249027    -0.3902833  124.50044 16.822815 1241p166    1 1241p166w1o0044967e001   13       1            0          0     1       1  55493.03 55499.645  55496.34  16.933907   0.14005812                                                                       
         3.12   43.149616 1222.8016  662.7557   376.2436    0.1066758   0.10071907  22.820442        1.0 0.47051412 0.92952377  375.68542   23.31705  2.584272  -0.0011722445   0.002256049   376.1563   -0.020454502    0.004113619   -0.36086434  124.48055 16.810932 1241p166    1 1241p166w1o0018268e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  16.061327   0.06593447                                                                       
         3.13   44.662155 1237.2378   634.902  122.47814   0.30973008   0.29982445  21.378525  1.0000001  0.8060012  0.5493609  129.22131  21.843344 2.5824363    0.014517546   0.006918671  122.52983    -0.06346572    -0.10467979   -0.39550135  124.50279 16.821928 1241p166    1 1241p166w1o0045768e001   13       1            0          0     1       1  55493.03 55499.645  55496.34  17.279854   0.19147557                                                                       
         3.14   44.816067 1210.9996 648.96906  119.02551   0.33422908   0.31429243  22.520313        1.0  0.5471862 0.90893525  119.15621  23.012653 2.5807264 -0.00026535988   0.007041856 119.024055   -0.002859043  -0.0019870494    -0.7030523  124.49154 16.801903 1241p166    1 1241p166w1o0034303e001   11       1            0          0     1       1  55493.03 55499.645  55496.34    17.3109    0.2079329                                                                       
         3.15    46.90085 1242.7609 654.79443  284.25116   0.13447784   0.12817329  21.391684  0.9999999   0.775922     0.9688   281.0597  21.853006 2.5839436   0.0027424097  0.0027567267  284.25418   -0.008660681   -0.008788022   -0.28569177  124.48693  16.82617 1241p166    1 1241p166w1o0018583e001   13       1            0          0     1       1  55493.03 55499.645  55496.34  16.365744   0.08186328                                                                       
         3.16   49.235523 1223.7734  665.2715  128.51692    0.3088164   0.29645818  22.141146        1.0 0.37089702 0.60510355  130.33817  22.622429 2.5849986  -0.0071769953  0.0063132555  128.46043     0.08557469    -0.17446506   -0.38985732 124.478546 16.811678 1241p166    1 1241p166w1o0041091e001   12       1            0          0     1       1  55493.03 55499.645  55496.34    17.2276   0.18893705                                                                       
         3.17   52.140083 1246.2059  648.0061  231.99477   0.16843183   0.15810592  21.561405        1.0  0.5238702   0.954194   222.2507  22.014528  2.581665    0.003550887  0.0034476654  231.99953   0.0029799507   0.0021412098    -0.2900342  124.49235 16.828794 1241p166    1 1241p166w1o0018617e001   13       1            0          0     1       1  55493.03 55499.645  55496.34  16.586304   0.10119947                                                                       
         3.18   53.266647 1208.5896 652.91064  148.37985   0.27245912    0.2532305  22.377869        1.0 0.87281764  0.9595418  139.60982  22.861652   2.58366  -0.0013436079  0.0055581667  148.38705   -0.008229462     0.01566278    -0.7960121  124.48839 16.800066 1241p166    1 1241p166w1o0018054e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.071562    0.1650037                                                                       
         3.19   54.200108 1211.0016 636.54846   4368.849 0.0099023245  0.009367529  25.733347        1.0   4.548979  0.9979977  4359.6924   26.25325 2.5862157 -0.00048428774 0.00023079166  4368.3174   0.0019760015    -0.01409444   -0.43010598  124.50145  16.80189 1241p166    1 1241p166w1o0018085e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  13.399082  0.006395278                                                                       
