         2.23   51.905327 1124.4542 53.410744  3114.4321  0.048455738  0.046364166   82.60205 0.99999994 0.83824295 0.97945756   3097.775  84.572014 2.7400482   -0.0011615753  0.0010115646   3114.284    0.009689627   0.0111277765  -1.1561335  127.49053 25.820354 1266p257    2 1266p257w2o0016449e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  13.766553  0.028803028                                                                       
         2.24   54.165066 1121.1056 55.675095  367.05124   0.40691984   0.38478678   80.52449  1.0000001  0.3588172  0.6100357  362.81024   82.47817 2.7367508    0.0060871243   0.008526754  367.05228    0.002901162  0.00025517176  -1.7095797 127.488594 25.817808 1266p257    2 1266p257w2o0035901e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.088182   0.24212675                                                                       
         2.25   54.197884 1154.4065 59.565044  299.83023    0.5060806   0.47670916   81.92613        1.0 0.56421673 0.93712664  295.17667   83.89444 2.7400515     0.008327305   0.010630457  299.93353    0.017720254    0.031947933  -2.2794034 127.485466 25.843262 1266p257    2 1266p257w2o0036098e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.307812    0.3044011                                                                       
         2.26    56.79808 1153.7947  79.27192  300.79337    0.5157413   0.49028552   85.11463        1.0  0.6558711  0.9003592  301.51935  87.175095 2.7366326    0.0035131574   0.010921499  300.47018   -0.118879765     0.15575743  -2.5493689  127.46874 25.842888 1266p257    2 1266p257w2o0036099e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.304329   0.31584555                                                                       
         2.27    57.12977 1150.1104  52.16513   422.7343   0.35167202   0.33994025   80.60872        1.0 0.50117755  0.9287516   403.4955   82.54565  2.734426     0.004569471  0.0074398117  422.72552  -0.0039507314   0.0057048146 -0.84624004  127.49172 25.839945 1266p257    2 1266p257w2o0016795e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.934832   0.20959808                                                                       
         2.28   63.197342 1120.9875 50.989857  266.40982    0.5578025   0.52802646    80.0441 0.99999994  0.5049298  0.5810166   253.0595   81.97395 2.7329662   -0.0077521205   0.011929957  266.97134     0.40853328    -0.34179997  -1.5436838  127.49257 25.817696 1266p257    2 1266p257w2o0045744e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.436125    0.3365993                                                                       
         2.29    66.75174 1153.8647 50.891468  254.48044   0.58196235    0.5584401   80.56406        1.0 0.96390843  0.6961061  250.06369  82.509544 2.7339237     0.018049538   0.013663291  254.47685     0.02611811   0.0016213483  -0.5214647  127.49283 25.842808 1266p257    2 1266p257w2o0045873e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.485865    0.3559525                                                                       
          3.1   15.389048 1142.0199 69.077484  289.34296    0.1369401   0.12765701  21.761787        1.0 0.41710123 0.83195156   288.6475  22.247078 2.5999706  -0.00037682056  0.0027777355  289.34616  -0.0021620723  -0.0004132206 -0.22103101  127.47733 25.833847 1266p257    1 1266p257w1o0016148e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.346468   0.08181383                                                                       
          3.2   15.604548 1139.2972 72.869835  217.68909   0.18417092    0.1739297  22.557419  0.9999999 0.55508465  0.9037269  216.19832  23.046396 2.6021109    0.0020791292  0.0038596191  217.70493    0.010066344   -0.006783915  -0.5959625   127.4741 25.831785 1266p257    1 1266p257w1o0016110e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.655409   0.11291166                                                                       
          3.3   17.517902 1135.1482 61.689724  15343.217  0.003218329  0.002974927  31.314377        1.0   33.62365 0.99674195  15380.805  31.896503 2.6038895   -0.0010950565 8.7944674e-05  15343.167    0.005378339   -0.009076782  -0.7722659  127.48357 25.828562 1266p257    1 1266p257w1o0016060e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  12.035209 0.0022159163                                                                       
          3.4   25.716755 1141.0126 59.686863   4703.605  0.009219654  0.008456935  25.160332  1.0000001   3.594801  0.9616715   4725.472  25.679544 2.6035519  -0.00085896254 0.00021048334  4703.6367  -0.0018931362   -0.005927454  -0.6689551  127.48529 25.833033 1266p257    1 1266p257w1o0016133e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  13.318923 0.0058077904                                                                       
          3.5   26.064548 1143.9027  61.92563  371.85898   0.10713863   0.10193404  22.317997        1.0 0.64536303  0.4925262   379.2068   22.80384 2.6001523   0.00038057566  0.0021893177   371.8537    0.025402227 -0.00047233995 -0.51170766 127.483406  25.83525 1266p257    1 1266p257w1o0037973e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.074055  0.065241426                                                                       
          3.6    26.69703 1134.5895 77.415375  324.61148  0.124032296   0.11499278  21.946962        1.0  1.6149108 0.94312537  322.38083  22.423655 2.6072545      0.00908041  0.0025004682  324.63892   -0.017083012   0.0063539427 -0.70286053 127.470215 25.828209 1266p257    1 1266p257w1o0016061e001   13       1            0          0     1       1 55493.164 55499.645 55496.402   16.22159   0.07351871                                                                       
          3.7   34.300278 1136.4397  80.37966  143.41698   0.27810508    0.2671024   22.04343        1.0 0.79239917 0.80375916  138.29152   22.51998 2.6069632     0.009385109   0.005655314  143.40604  -0.0028727695    0.018792653 -0.88553697  127.46771 25.829638 1266p257    1 1266p257w1o0032179e001   13       1            0          0     1       1 55493.164 55499.645 55496.402    17.1085   0.16821253                                                                       
          3.8    35.25818  1141.971  79.52487  156.62283   0.25009903   0.23452559  21.805065        1.0  0.5485334  0.8752856  151.12207  22.288754 2.6053438    -0.004188478  0.0051282905  156.61711    -0.28446075     0.11589483  -1.3301808  127.46847 25.833858 1266p257    1 1266p257w1o0016149e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  17.012863   0.15214457                                                                       
          3.9    36.55519 1142.6769 56.107597  136.03564   0.28738227   0.27366596  21.769953        1.0  1.9557458 0.38302988  148.10724  22.265095 2.6020405    0.0007376671  0.0058910195  136.84445     -0.1583605     0.68471056  -0.7811249  127.48834 25.834286 1266p257    1 1266p257w1o0037968e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  17.165869    0.1752582                                                                       
         3.10   36.997738 1123.9117  72.52867  120.99733   0.33766162    0.3148416  22.498201 0.99999994 0.55499184 0.92077947   116.4099  22.987461 2.6054919  -0.00090801716   0.006753708  121.01378    0.022285638    0.013758276 -0.45398432  127.47431 25.820032 1266p257    1 1266p257w1o0015897e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   17.29306   0.20425747                                                                       
         3.11   43.587124 1147.9442  78.92297  89.711105   0.43780705   0.41820648   21.76302        1.0 0.62334347 0.91586167  91.207375  22.234516 2.6000268    0.0021744967   0.008977679   89.34839    0.010569146    -0.19364806  -1.1511286  127.46901 25.838417 1266p257    1 1266p257w1o0041215e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  17.617884   0.26874602                                                                       
         3.12   43.879032 1144.0427 81.993774 100.856384   0.38977692    0.3646517  21.824455        1.0  0.6579168 0.79267025  104.67001   22.30178 2.5996842    -0.012450218   0.008432299  100.78417     0.20779815    -0.85635245  -1.5765576 127.466385 25.835451 1266p257    1 1266p257w1o0032206e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.490742   0.23871769                                                                       
         3.13    46.27148 1120.9016 61.711136  166.25581   0.24956039   0.23579928  22.878553        1.0 0.66665184 0.90550315  157.36656  23.365685 2.6033525    0.0024485588   0.005050911  166.24977    0.049792342    0.042784415  -1.1669041  127.48347  25.81768 1266p257    1 1266p257w1o0015852e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.948057   0.15036273                                                                       
         3.14   47.229748  1138.173  85.00537  140.19215   0.27815118   0.26453966  21.609089        1.0  1.4811585  0.8403951  142.29369  22.085012 2.6002939     0.023806095  0.0067733275  140.19644    0.014436807    -0.01229036  -1.3532189   127.4638 25.830982 1266p257    1 1266p257w1o0032185e001   13       1            0          0     1       1 55493.164 55499.645 55496.402   17.13319   0.16869895                                                                       
         3.15    48.72202 1119.2389  71.69486  159.45709    0.2602061   0.24448143  22.796347        1.0  0.5765908  0.9549876  153.11409   23.28474  2.604553    0.0013136864   0.005180847  159.47261   0.0114752315   -0.009850724 -0.66895425  127.47499 25.816458 1266p257    1 1266p257w1o0015830e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.993391   0.15628989                                                                       
         3.16   52.249474 1124.3976 53.295006  2559.6316   0.01661326  0.015261534  24.119068        1.0  1.9896338 0.99226457  2557.7556  24.626476 2.6054893    -0.001257956  0.0003586333  2559.3386    0.010952836   0.0071922303  -1.6696424  127.49063  25.82031 1266p257    1 1266p257w1o0015896e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  13.979556  0.010231081                                                                       
         3.17    54.43359 1150.2744 53.640434  141.82893    0.2862352    0.2657678  22.055624 0.99999994  1.0471191  0.8367243  128.89177  22.543144  2.605694     0.014451444  0.0060203574  141.84752     0.00880763   -0.015247073  -0.6137922  127.49047 25.840078 1266p257    1 1266p257w1o0016287e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  17.120588   0.17022246                                                                       
         3.18   55.148712 1142.6127  87.02331  161.69531   0.24177365   0.22745979  21.581362  0.9999999  0.7924607 0.79393166   170.5979  22.054588 2.6018693     0.007405281   0.004994855  161.59973    0.050349746     0.14528786  -2.1747527 127.462105 25.834383 1266p257    1 1266p257w1o0037971e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.978256   0.14578226                                                                       
