         1.11    43.32041 1742.9108 1633.0759    879.939  0.04224945 0.040316053  21.706573        1.0 0.52234995 0.84914804   872.4036  22.129326 2.4778075   0.0005415082  0.0009337686   879.9119   0.0014649191   0.0056400914    -2.0122762 137.18195  0.5495149 1376p000    1 1376p000w1o0026621e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  15.138868  0.026788706                                                                                                               
         1.12   44.859306 1741.5111 1629.7881   521.7728  0.07061827  0.06757989  21.408138        1.0  1.0821973  0.8233584   516.1979  21.830008 2.4836395 -0.00039225817   0.001524918  521.76276   -0.010330016  -0.0023139738     -1.822354 137.18445 0.54844606 1376p000    1 1376p000w1o0036706e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  15.706296   0.04457237                                                                                                               
         1.13    48.52327  1765.844 1611.9379   287.0823  0.12752695  0.12319668  21.628899        1.0 0.46301872 0.85389024   285.8607  22.062088 2.4782388  0.00070279837  0.0028534024  287.17157    0.028952662   -0.019541102   -0.70974725 137.19809  0.5670324 1376p000    1 1376p000w1o0026984e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  16.354984   0.08195514                                                                                                               
         1.14    48.64411  1740.408   1623.73  463.23126 0.079751015  0.07593934  21.333712 0.99999994 0.68942505  0.9660313  459.85974  21.757755 2.4845643   0.0052680373  0.0017151118  463.24054    0.015833518  -0.0042941114    -1.3849165 137.18909 0.54760385 1376p000    1 1376p000w1o0026567e000   12       1            0          0     0       0 55320.426 55323.402 55321.914 15.8355055  0.050038025                                                                                                               
         1.15   49.559895  1767.933   1612.76   155.9903   0.2366513  0.22396618  21.234846        1.0 0.35584432 0.60545385  157.89882  21.658012 2.4805048  -0.0019112825  0.0050934884  156.16621    -0.09597234    0.098154515   -0.65936095 137.19746 0.56862783 1376p000    1 1376p000w1o0043770e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.017256   0.14872375                                                                                                               
         1.16    50.74713 1775.6819 1623.5331  168.92105  0.21761663  0.20728774  21.118093  1.0000001  0.6149645  0.9609115  163.35127  21.539293  2.486755    0.010899484   0.004746097   168.9266   -0.005830761   -0.016236007    -0.8051432 137.18922 0.57454574 1376p000    1 1376p000w1o0027130e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   16.93079   0.13644989                                                                                                               
         1.17    51.90953 1763.1259 1645.6544  124.15936  0.29461336    0.281463  21.061523  1.0000001 0.83525443  0.8582915  135.45663   21.48064 2.4831076  -0.0056568384  0.0063032527  124.20418     0.25337294     0.41732323    -1.9291819 137.17233  0.5649543 1376p000    1 1376p000w1o0026935e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   17.26505    0.1859744                                                                                                               
         1.18   56.466087 1771.9784 1612.8452   702.8628 0.052407354 0.050414175   21.85456  0.9999999  1.3124593 0.98191863  701.37213  22.285595 2.4786396  -0.0031315684  0.0011834123    702.874 -0.00033668295   0.0021421197    -0.3913086 137.19739  0.5717177 1376p000    1 1376p000w1o0027072e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  15.382824  0.033770364                                                                                                               
         1.19   61.414295 1739.4506 1614.6663  909.82477  0.04414748 0.041203387  23.579962  1.0000001   2.287902 0.33836693  905.06396   24.02533 2.4861224 -0.00034207106  0.0009878221   910.2086   -0.015971808   -0.031854514    -1.3411372   137.196  0.5468731 1376p000    1 1376p000w1o0043700e000   11       1            0         66     0       0 55320.426 55323.402 55321.914  15.102606  0.028145362                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.20   62.590363 1773.1514 1644.2734  841.16797   0.0444507 0.042543676  21.856684        1.0 0.45621803  0.9922142   845.5736   22.27974 2.4818563  -0.0011158586  0.0009795468   841.1693   0.0045802784     0.00802666    -1.4323832 137.17339  0.5726117 1376p000    1 1376p000w1o0027089e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  15.187793   0.02821784                                                                                                               
         1.21   65.399124  1738.993 1612.8585  204.98116  0.18830097  0.18519744  22.549557        1.0   1.189944 0.14708985  201.40536   22.97029 2.4783945    0.005588174  0.0041515953  205.51706    -0.08097462     0.14190827    -1.4520621 137.19739 0.54652375 1376p000    1 1376p000w1o0045739e000   11       1            0         66     0       0 55320.426 55323.402 55321.914  16.720715   0.11992497                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.22    68.00171 1776.5673 1611.6213  100.60956  0.36553365   0.3496802  21.096706  1.0000001 0.48619324 0.80229187   96.35728  21.518188 2.4868252    0.008826971  0.0078118737  100.60606    -0.01129608   -0.011190683   0.025710791 137.19833 0.57522273 1376p000    1 1376p000w1o0036817e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.493402   0.23109455                                                                                                               
          2.1  0.38664818 1757.6467 1627.7173  1048.5337  0.13370113   0.1263937   75.85763        1.0 0.56509936  0.9974389  1048.3951   77.69474 2.7363722  -0.0061169863   0.002803128  1048.4463   -0.042327438   -0.021771887    -1.9288809 137.18604  0.5607704 1376p000    2 1376p000w2o0025333e000   12       1            0          0     0       0 55320.426 55323.402 55321.914 14.9485445   0.07868657                                                                                                               
          2.2   22.814693 1765.7421  1629.523   253.8106  0.55067754   0.5247332  76.046745        1.0  0.6598095 0.95639354   277.6291   77.88596 2.7375247   -0.019494712   0.012817434  252.77371     -0.3120052      0.1947927    -1.6737782 137.18466  0.5669534 1376p000    2 1376p000w2o0038751e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.488726   0.33560336                                                                                                               
          2.3   26.215624 1753.5518 1636.1754   307.7938  0.44999734  0.42754954   74.96248        1.0  0.6889149 0.93754727   320.3484   76.79322 2.7353218    0.018345594  0.0103554195   307.7874   -0.032434527   -0.022594647     -2.222924 137.17958  0.5576422 1376p000    2 1376p000w2o0025265e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   16.27935   0.26985118                                                                                                               
          2.4     30.6957 1761.6927 1637.9954  306.16595  0.45575908  0.43106973   75.88873        1.0  0.5470075  0.7870317  328.72086  77.719215 2.7332447   -0.004797995   0.009745454  306.19363   -0.012477491  -0.0036692102    -1.7511454 137.17818  0.5638601 1376p000    2 1376p000w2o0038729e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.285109    0.2748432                                                                                                               
          2.5   33.442238 1758.4368  1639.718  913.93225  0.15234458  0.14468291   75.67988        1.0 0.59038883 0.96539026  907.99976   77.52247 2.7367995   -0.008167386  0.0032362794   913.9164   0.0134326955   -0.019754535    -1.6703448 137.17686  0.5613732 1376p000    2 1376p000w2o0025334e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  15.097715   0.09011276                                                                                                               
          2.6    38.23933 1756.4784 1613.7244   223.8741   0.6241977   0.5879043   75.12083 0.99999994 0.62320215  0.8687544   210.6767  76.968124 2.7368026   -0.012849212    0.01345737  223.50966    -0.53366697     -0.4078048    -1.5786365 137.19672  0.5598789 1376p000    2 1376p000w2o0048099e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   16.62499   0.37899664                                                                                                               
          2.7   38.730095 1771.3314 1631.0321  222.59824  0.63622326   0.5998139   75.83419        1.0  0.5498513 0.91385525  222.61018    77.6362 2.7334764  0.00048178434   0.013238814   222.5926   -0.008176734   0.0075492943    -1.6464309  137.1835  0.5712225 1376p000    2 1376p000w2o0038792e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.631195   0.38528296                                                                                                               
          2.8   39.369503 1767.7126 1617.3698  244.99373  0.56828153   0.5422083   75.16572        1.0  0.7216346  0.9259618   251.3708  76.980774  2.737019   0.0016807914   0.011620922  245.65015     -0.7772878     -0.6978116     -0.841084 137.19394  0.5684593 1376p000    2 1376p000w2o0038756e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.527113    0.3441963                                                                                                               
          2.9    41.71837 1753.1873 1613.0862  291.58313  0.47571337   0.4558842  75.257835        1.0 0.43160337  0.9146209  303.81662  77.103226   2.73258   0.0076627135   0.010199354  291.41556    -0.06130201   0.0058065457    -1.4976779  137.1972  0.5573652 1376p000    2 1376p000w2o0025245e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.338095   0.28671318                                                                                                               
         2.10    43.08604 1742.8961 1632.7852  1415.8595  0.09986234 0.095069155    76.7415 0.99999994  0.9990521  0.9286976  1433.6969   78.55701 2.7335129   0.0044575334  0.0021163567  1415.8326  -0.0015686521   -0.003886168    -3.0413845 137.18216 0.54950374 1376p000    2 1376p000w2o0025095e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   14.62245  0.058906067                                                                                                               
         2.11   44.634583 1741.6005 1629.8369 1022.49866  0.13627757  0.12952298   75.69192  0.9999999 0.48317468 0.86700946  1039.4368   77.52011  2.734966    0.003106594  0.0028613296  1022.5127   -0.008204666  -0.0013487937    -2.6233408 137.18442 0.54851425 1376p000    2 1376p000w2o0038634e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  14.975843  0.080520436                                                                                                               
         2.12   48.225517 1740.5352 1623.8607  706.35583  0.19668828  0.18740533   75.41999        1.0 0.34212917  0.9528166   697.3316  77.256454  2.734923  -0.0022338629   0.004106474   706.3605   -0.015986806  -0.0016376049    -1.6001498 137.18898 0.54770094 1376p000    2 1376p000w2o0025059e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  15.377441   0.11637128                                                                                                               
         2.13   48.781242 1765.6792 1611.7476  461.69125  0.30320314  0.28847903   75.49065        1.0 0.49085003 0.96769744  467.53293   77.30882 2.7356882    0.008141577  0.0063749496   461.6113  -0.0060929647   -0.017975569   -0.73499024 137.19823 0.56690645 1376p000    2 1376p000w2o0025454e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  15.839121   0.17913549                                                                                                               
         2.14   50.314495  1775.549  1631.502  279.30942  0.50655353  0.47587353   76.56782        1.0  0.5082595  0.9240316   269.1153   78.40909 2.7387774   0.0036087036   0.010459299   279.3535   -0.016581886    0.008908985       -1.7228 137.18314  0.5744437 1376p000    2 1376p000w2o0038814e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.384787   0.30544665                                                                                                               
         2.15   56.804432 1772.0854 1612.7777  841.76215  0.16565266  0.15725309  76.484344        1.0  0.7962086 0.90725744   853.2318   78.33993 2.7335343   6.252527e-05  0.0035047932  841.70605   -0.022576148     -0.0255219   -0.17766763 137.19745  0.5717995 1376p000    2 1376p000w2o0025543e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  15.187027   0.09892516                                                                                                               
         2.16   57.118122 1773.8273 1614.5186   306.5046  0.45546994  0.43426925   76.03679  1.0000001  0.6868177 0.58481246    312.245   77.87307 2.7368536    -0.00215441   0.009467808  306.49002    0.008203449  -0.0061572064  -0.052643217 137.19612  0.5731297 1376p000    2 1376p000w2o0048167e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  16.283907   0.27508515                                                                                                               
         2.17   59.024773   1740.99 1641.0836  217.09277  0.63689077   0.6074515   74.94582        1.0 0.34160718 0.96511006  234.55103   76.76616 2.7317598  -0.0074190497   0.013665302  217.08914   -0.015123611  -0.0043909405     -4.485418 137.17583  0.5480473 1376p000    2 1376p000w2o0038627e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.658386   0.39087844                                                                                                               
         2.18    62.49417 1773.1982  1644.182   915.2531  0.15231015  0.14483003    75.6857 0.99999994 0.62797374  0.9909073    940.775   77.50966 2.7336845  -0.0020860434    0.00320662     915.25   0.0059714364   0.0059142034     -3.229247 137.17346  0.5726475 1376p000    2 1376p000w2o0025557e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  15.096147   0.08998912                                                                                                               
          3.1  0.32996163 1757.6194 1627.4734  250.94258  0.15865955   0.1485134  22.224949        1.0 0.85050833  0.9813955  254.41637  22.726109  2.615657  -0.0070812106  0.0033123933  250.79114     0.06758614     0.02625398   -0.28200307 137.18622  0.5607496 1376p000    1 1376p000w1o0025345e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.501064    0.0964118                                                                                                               
          3.2   12.135158 1760.3308 1624.0547 100.316025  0.39290842  0.37968484  22.366388 0.99999994 0.70970595 0.90990305   98.80901  22.860891 2.6102593  -0.0010249615   0.008270133 100.919785    -0.38004434     0.12302707   -0.06009139 137.18883  0.5628207 1376p000    1 1376p000w1o0025375e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  17.496574   0.24621025                                                                                                               
          3.3   24.802715 1766.5133 1629.3849  202.59187  0.20381694  0.18901141  22.574713  0.9999999  0.5448361 0.98062867  194.17966  23.067968 2.6153786    -0.00154984  0.0040277527  202.62762   -0.010285748    0.036617484   -0.57510346 137.18475 0.56754255 1376p000    1 1376p000w1o0025476e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.733444   0.12148751                                                                                                               
          3.4   25.135273 1753.9292 1635.9176  173.35562   0.2375509  0.22357532  22.707447  1.0000001 0.77824533 0.91049635  179.19519  23.195328 2.6086159   -0.004126847  0.0048534954  173.37688   -0.020575512    -0.00854717   -0.98637027 137.17976  0.5579305 1376p000    1 1376p000w1o0025273e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.902655   0.14303988                                                                                                               
          3.5    25.85512 1758.9209 1618.2596  103.67721  0.38337046  0.36309335  21.820337        1.0  0.4766215  0.9725508    93.2492  22.296736 2.6110466    0.009647548   0.007900856  103.67735  -0.0032087385    0.006407175     0.1550668 137.19325  0.5617442 1376p000    1 1376p000w1o0034265e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  17.460793    0.2319751                                                                                                               
          3.6    32.08717 1762.3318 1638.2802  231.78098  0.17655502  0.16860245  22.884031        1.0 0.37631875 0.82071435  230.99556  23.384378 2.6131816  0.00052028894  0.0036223526  231.80844    0.025579771    0.015832875    -1.0137157 137.17796 0.56434816 1376p000    1 1376p000w1o0034272e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.587305   0.10754649                                                                                                               
          3.7   33.660084 1758.5701 1639.7883  955.87885 0.043676414  0.04102372  23.278143        1.0 0.36421794 0.97816265   956.4063   23.78191 2.6126266  0.00040256977  0.0008976505  956.06555   -0.012567484   -0.010859653    -1.1857636 137.17682   0.561475 1376p000    1 1376p000w1o0025359e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  15.048993   0.02644573                                                                                                               
          3.8     43.0525 1742.9211 1632.8193   976.6968   0.0405557 0.038932905   22.30031        1.0  2.0194156  0.9456212   982.5408  22.797342 2.6097856    0.003613472 0.00084829726  976.65985  -0.0016331926   -0.004615374    -1.1130804 137.18214  0.5495228 1376p000    1 1376p000w1o0025123e001   13       1            0          0     1       1 55511.418  55514.26  55512.84    15.0256   0.02479423                                                                                                               
          3.9   43.487125 1765.4277 1641.3652  109.43407  0.37681785  0.35904667  22.765358        1.0 0.53579175 0.76915395 112.341156  23.266024 2.6150017   0.0032066107  0.0074801827 109.403496     0.03494445    0.032138463    -1.1121006 137.17561  0.5667126 1376p000    1 1376p000w1o0025449e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  17.402119   0.22920908                                                                                                               
         3.10   43.512398   1761.39 1642.9623  171.36081  0.23805177  0.22511856  23.040894        1.0 0.87512314  0.7284095   169.5865  23.555582 2.6105704  0.00014227629  0.0049857646  171.38275   0.0136169195    0.012859923     -1.194926  137.1744 0.56362855 1376p000    1 1376p000w1o0034269e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.915222   0.14687574                                                                                                               
         3.11   44.487762 1741.6583  1629.865  605.74817  0.06603262  0.06242824  22.476955  0.9999999  1.0611926 0.86661965   610.6954  22.972744 2.6110454    0.001906991  0.0013767674  605.69415  -0.0114084575  -0.0025015674    -1.0723883 137.18439  0.5485585 1376p000    1 1376p000w1o0034216e001   12       1            0          0     1       1 55511.418  55514.26  55512.84   15.54427    0.0403059                                                                                                               
         3.12    48.57745 1766.1956  1612.104   324.0679 0.122369826   0.1164327  22.267933  1.0000001  0.5752976  0.9687868   318.1871  22.758871 2.6095436   0.0068560243    0.00257625   324.0735   0.0049450127   0.0016037711   -0.37801167 137.19797  0.5673009 1376p000    1 1376p000w1o0025462e001   12       1            0          0     1       1 55511.418  55514.26  55512.84   16.22341  0.074722834                                                                                                               
         3.13   48.808647 1740.3668 1623.6403  499.02496 0.081464194  0.07702085   22.44229 0.99999994  1.0324091  0.9655115  500.47656  22.922941 2.6146164  0.00092715025  0.0016401306  499.07593    0.007951376   -0.013005767    -1.0442609 137.18915 0.54757243 1376p000    1 1376p000w1o0025065e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  15.754694   0.04886096                                                                                                               
         3.14   49.718464  1775.307 1623.5718  209.22063  0.18942614  0.17856713  21.918324        1.0  0.5118205 0.97196233   207.7039  22.417295 2.6149056  -0.0014537573   0.003782437  209.20958    0.013936433  -0.0075671463    -0.6932428  137.1892 0.57425946 1376p000    1 1376p000w1o0025591e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  16.698488  0.114162505                                                                                                               
         3.15   52.095253 1762.9889 1645.7655  154.79837   0.2630104  0.24954307  22.515415        1.0  0.3451407  0.8403761  149.14902  23.013535  2.610479   0.0042079687  0.0053213933  154.79636     0.01964834  -0.0072648847     -1.229275 137.17224  0.5648496 1376p000    1 1376p000w1o0040757e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  17.025583   0.15904824                                                                                                               
         3.16   54.758114  1741.306 1638.9199  101.59043   0.4006037  0.37659538  22.428019 0.99999994 0.64692515  0.8929088 111.237206  22.916948 2.6102338   -0.008105218   0.008267125  101.61589     0.41836825    -0.08435769    -1.2862787 137.17747  0.5482889 1376p000    1 1376p000w1o0040702e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  17.482868   0.24370907                                                                                                               
         3.17    56.59425 1772.0416 1612.8418   662.9133 0.061219472 0.057371095  22.524801  1.0000001  0.7431409 0.98998123  664.30225  23.009348 2.6093607  0.00060147047  0.0012727709  662.90314  0.00064303156   -0.005682161    -0.5207298  137.1974   0.571766 1376p000    1 1376p000w1o0025551e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  15.446358  0.036905862                                                                                                               
         3.18    60.79571 1739.7283 1614.6644   682.9978 0.061591264 0.056558866  23.485806        1.0  3.0554242 0.28274834   681.3012  23.983044 2.6135588    0.007524252  0.0013133995  682.78925   0.0073974617    0.026643848   -0.99669784   137.196  0.5470852 1376p000    1 1376p000w1o0040698e001   12       1            0         66     1       1 55511.418  55514.26  55512.84  15.413952  0.037349194                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.19   62.286957 1773.0504 1644.2166  836.45795 0.049541038 0.047202967  23.318838        1.0  0.7253282 0.99014086    831.123  23.825691 2.6102552 -0.00070518255  0.0010354684   836.4728    0.001070883   0.0035512308     -1.117862 137.17343 0.57253456 1376p000    1 1376p000w1o0025562e001   12       1            0          0     1       1 55511.418  55514.26  55512.84   15.19389  0.030276094                                                                                                               
          4.1  0.25642547 1757.6667 1627.6725   991.5332  0.15707658  0.14589886    80.3361        1.0  0.4293319  0.9834539 1009.24603   82.45696 2.8561728  -0.0037140846   0.003053809   991.3605   -0.019012973   -0.012470538    -2.0269969 137.18607  0.5607858 1376p000    2 1376p000w2o0022669e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  15.009232   0.08816187                                                                                                               
          4.2   12.657355  1762.179 1626.6273  229.36687  0.66822004   0.6352875   79.22751  1.0000001 0.68011457  0.8041135  234.58032  81.320816  2.855757   -0.007883191   0.013053911  231.25824    -0.22731629     0.34421453    -1.6693283 137.18686  0.5642322 1376p000    2 1376p000w2o0033138e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  16.598673    0.3911168                                                                                                               
          4.3   15.341789 1756.6068 1633.0557  281.30667   0.5400641   0.5156438  79.672424        1.0 0.41554505 0.91131485   291.7085   81.82429 2.8539484    0.007550001   0.010757408  281.28253   -0.009406956  -0.0024929836    -1.8465424 137.18196  0.5599758 1376p000    2 1376p000w2o0022652e001   12       1            0          0     1       1 55511.418  55514.26  55512.84   16.37705    0.3161472                                                                                                               
          4.4   25.300127 1766.6256 1629.7148  429.80524   0.3551826  0.34896767  79.956535        1.0  0.7992516  0.9596228  437.04694   82.05435 2.8559132   0.0046735406   0.006931254  429.71713   -0.008855903   -0.015995815     -1.275747 137.18451 0.56762826 1376p000    2 1376p000w2o0022785e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  15.916821   0.20435877                                                                                                               
          4.5   31.754442 1762.3724   1638.13   270.2721  0.57843447    0.556139   82.61572        1.0 0.32771024  0.8044569  261.61057   84.77845  2.854308   -0.005094707   0.011624422  270.30798    0.013348697    -0.01623101    -1.8033615 137.17809  0.5643793 1376p000    2 1376p000w2o0033139e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.420498   0.34284168                                                                                                               
          4.6    33.73925 1758.7675 1639.8011   799.2025   0.1966381  0.18550223   81.83469        1.0 0.42487234  0.9717976  792.08246  83.990105 2.8542194      0.0061903  0.0038879581   799.2276   -0.006950326   -0.006689789    -1.5759604  137.1768  0.5616257 1376p000    2 1376p000w2o0022679e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  15.243358   0.11156548                                                                                                               
          4.7   35.069096   1749.24 1618.0131  216.84685   0.6964641  0.65819836   79.36864        1.0 0.64300597 0.95486856  236.94748   81.48891 2.8530767   -0.020338476    0.01571719  216.66513    -0.57103324     -0.8962998    -2.0198154 137.19345    0.55435 1376p000    2 1376p000w2o0040252e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.659616   0.41671735                                                                                                               
          4.8   37.588127 1758.2609 1613.9222  217.08643  0.69637823   0.6536625   78.89177        1.0 0.31553796  0.9329935  219.69899   81.00029 2.8533924  -0.0055282116   0.013910085  216.93861     0.18701851     0.19805926    -1.9535074 137.19656  0.5612403 1376p000    2 1376p000w2o0044312e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  16.658419    0.4134606                                                                                                               
          4.9   39.807922 1771.4308 1632.0958  234.73021  0.66949207   0.6321137   82.13494        1.0 0.40735415   0.908259  239.77373   84.25973 2.8542647  -0.0032172203   0.013127045  234.72334   0.0088721635   -0.010785218    -1.2619194  137.1827 0.57129824 1376p000    2 1376p000w2o0033182e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.573578   0.39666674                                                                                                               
         4.10     42.5554 1752.6246 1612.9501   213.7863   0.7006018  0.66394615   78.13235        1.0 0.35590416  0.9312888  208.96263   80.22857 2.8538604     0.01965475    0.01549309   213.7515  0.00041556908   0.0049298373    -2.0169816 137.19731  0.5569354 1376p000    2 1376p000w2o0044310e001   13       1            0          0     1       1 55511.418  55514.26  55512.84   16.67505    0.4160367                                                                                                               
