         1.11   49.010063 1695.2617   585.902  442.70068   0.07260764   0.06994119    18.5944        1.0  0.9391796 0.99275863  448.39917 18.965107 2.5029645      0.0028072  0.0015689486  442.70004    0.008531174 -0.00066015293  -2.0522358 131.27133 56.546104 1306p560    1 1306p560w1o0026696e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  15.884725  0.045630127                                                                       
         1.12   49.776203 1720.9938  595.6457   81.97701   0.40127087   0.38501364  18.879898        1.0  0.9343583 0.97998106   76.99361  19.25906  2.505542    0.011469126  0.0088385185   81.97887    0.010701717   -0.036798034  -1.2429639 131.25815 56.565826 1306p560    1 1306p560w1o0046428e000   14       1            0          0     0       0 55295.824 55299.332  55297.58   17.71577    0.2546202                                                                       
         1.13   58.485775 1694.5725  592.0345  141.82266   0.22456232   0.21583307  18.305473        1.0  1.3890429 0.95187485  146.90329 18.674437 2.5040305   0.0021106005  0.0047626304  141.91194    -0.32758528    -0.17318892   -1.895651 131.26283  56.54562 1306p560    1 1306p560w1o0026680e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.120636   0.14092533                                                                       
         1.14   62.411793 1731.0051 567.42633  108.15181   0.30701175   0.29543576  19.373098        1.0 0.43505126   0.984897   104.0342 19.766562 2.5064843  -0.0022078753  0.0066369935  108.20641   -0.047212806    -0.10943694  -2.0759592  131.2974  56.57328 1306p560    1 1306p560w1o0027266e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  17.414915   0.19660775                                                                       
         1.15    70.33091 1693.9866  598.0202  264.97797    0.1198921   0.11531815  18.399998        1.0 0.79484785  0.9941279  266.68243 18.771446 2.5004733  -0.0034291148  0.0026106634   264.9781   0.0069447313     0.00972262  -1.7593594 131.25453  56.54521 1306p560    1 1306p560w1o0026681e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.441975   0.07551474                                                                       
          2.1  0.08669691 1712.0612 579.93774   838.3805   0.16308264    0.1553603   75.00572        1.0  0.8233777 0.57355255   833.3347 76.782814 2.7464995   0.0047166944  0.0035635217   838.3691   -0.005580325   0.0020877656   -4.712714  131.2798 56.558895 1306p560    2 1306p560w2o0048457e000   11       1            0          0     0       0 55295.824 55299.332  55297.58  15.191397   0.09739583                                                                       
          2.2    8.312585 1714.2181  577.8045  3742.3296   0.03709819  0.035072617   76.48283        1.0 0.54270184   0.963543  3737.7427  78.27637 2.7487304  0.00067204237 0.00079589087   3742.352    0.005164049  -0.0044197543   -4.637909 131.28279 56.560528 1306p560    2 1306p560w2o0025546e000   11       1            0          0     0       0 55295.824 55299.332  55297.58  13.567145  0.022192547                                                                       
          2.3   11.073548  1709.666 583.15643  233.51146   0.57268107    0.5490136   72.16212        1.0 0.36956564 0.69532806  224.36285  73.89625 2.7491963   -0.011320829   0.012307973  233.65804    -0.06414457     0.12452236   -4.898605 131.27531  56.55709 1306p560    2 1306p560w2o0048446e000   12       1            0          0     0       0 55295.824 55299.332  55297.58   16.57923   0.34686342                                                                       
          2.4   12.259014 1713.1633 584.22546  220.96617    0.6166377    0.5790749   74.99117        1.0 0.37536076 0.64075524  219.92448  76.80811 2.7487223  -0.0062701106   0.013323523   221.3327     0.09265298   -0.026283469   -5.208736 131.27388  56.55977 1306p560    2 1306p560w2o0039513e000   10       1            0          0     0       0 55295.824 55299.332  55297.58  16.639185   0.38368827                                                                       
          2.5   18.913258 1715.9191  585.5943  226.03448   0.58931595   0.56746954    71.8628        1.0 0.49300975 0.77541757  230.77965  73.62444 2.7504961 -0.00055617094   0.011981348  226.11565    -0.14637713    0.050904334   -5.622094 131.27202 56.561882 1306p560    2 1306p560w2o0039520e000   12       1            0          0     0       0 55295.824 55299.332  55297.58  16.614563   0.35757738                                                                       
          2.6   24.634096  1711.534 588.85297  253.72652   0.53129214   0.51363236   73.37876  0.9999999  0.4460438  0.9076738  235.29655  75.11249 2.7497394  -0.0070508122   0.011268916  253.75516   -0.012135171    0.027542131   -5.318168 131.26744 56.558556 1306p560    2 1306p560w2o0039510e000   12       1            0          0     0       0 55295.824 55299.332  55297.58  16.489086   0.32322106                                                                       
          2.7   28.923632  1706.458  570.9992  1183.0933    0.1109039   0.10745492   71.06991        1.0  0.3402524  0.8982721  1168.8083  72.75167 2.7488663   0.0016738772  0.0023182498  1183.1536    0.008827895   0.0011893796   -3.313281 131.29213 56.554554 1306p560    2 1306p560w2o0025412e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  14.817452  0.065300204                                                                       
          2.8    32.07571 1703.8713 588.22906  192.57903    0.6721461    0.6332686   69.68982        1.0 0.54772496 0.93129724  186.47977 71.433754 2.7485504  -0.0007482171    0.01404078  192.78998   -0.019844625    -0.12277802  -4.9209967 131.26822 56.552696 1306p560    2 1306p560w2o0052481e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.788477   0.41154122                                                                       
          2.9   34.589077 1705.5775  569.1224  357.43033   0.36025184   0.34431314  69.557274        1.0   0.366517 0.46493357  353.21655  71.26748  2.749363   0.0056452155   0.007553277  357.40247    0.008371398   -0.010399656   -3.094253 131.29471  56.55387 1306p560    2 1306p560w2o0048425e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.117022   0.21401784                                                                       
         2.10   35.987663 1725.0298  578.2462   299.9864   0.45108274   0.43747738  73.587036        1.0 0.74179804  0.9066904   279.4539 75.349655 2.7484143    0.014003694   0.009912694   301.3827     -0.3245257     -0.2601689  -4.7536283 131.28232  56.56879 1306p560    2 1306p560w2o0025696e000   11       1            0          0     0       0 55295.824 55299.332  55297.58  16.307245   0.27187598                                                                       
         2.11   38.016773 1707.4602 592.95135  416.79257   0.31117362   0.29448092   70.53532        1.0  0.9573166 0.98040843  394.14105 72.285126 2.7489686    0.008325815  0.0066762688  416.86032    0.009119778 -0.00026583706  -5.2046747 131.26172  56.55547 1306p560    2 1306p560w2o0025444e000   13       1            0          0     0       0 55295.824 55299.332  55297.58    15.9502   0.18552797                                                                       
         2.12    38.80358 1717.7039 592.83734  192.07973    0.6923788   0.66500914   71.80352        1.0  0.4491802   0.978239  179.89752   73.5553 2.7489696 -0.00071167946   0.014274899   192.0999   -0.010603352    0.021369189  -5.3444076   131.262 56.563293 1306p560    2 1306p560w2o0052503e000   12       1            0          0     0       0 55295.824 55299.332  55297.58  16.791296    0.4265401                                                                       
         2.13    43.79571 1727.9622  579.2613  205.92023   0.64750385   0.61375105   71.71402  0.9999999  0.8675351  0.8275965   186.3897 73.489075 2.7486398   -0.014863014   0.014298467  206.22253     -0.9968174    -0.18328555  -4.6882033 131.28094 56.571037 1306p560    2 1306p560w2o0048516e000   12       1            0          0     0       0 55295.824 55299.332  55297.58  16.715752   0.39462554                                                                       
         2.14   45.389305 1699.4326 569.26447  191.99313    0.6448905    0.6163461   66.84126        1.0 0.56086385  0.9325974   201.5963  68.54445 2.7511823   0.0030638576   0.013262724  191.97708   -0.010740174   -0.011457348   -2.535668 131.29443 56.549175 1306p560    2 1306p560w2o0052475e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.791786   0.39448082                                                                       
         2.15    48.10125 1710.6854 562.46967  208.03735    0.6155327   0.59339464   69.08732        1.0 0.46603113 0.96377873  224.38797  70.79883 2.7525136    0.004338026   0.012525755   207.7689    0.036238253     0.24721156  -2.7947128   131.304 56.557724 1306p560    2 1306p560w2o0039496e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.704647    0.3747706                                                                       
         2.16   49.147587   1695.31  586.1797  558.81464   0.22912358   0.21817909   69.31108        1.0  0.6161437  0.9859602   557.0345  71.02207 2.7492905   0.0009765625   0.004771706   558.8033    0.012420261   0.0033281147   -4.320515 131.27095 56.546146 1306p560    2 1306p560w2o0025260e000   13       1            0          0     0       0 55295.824 55299.332  55297.58   15.63183   0.13536343                                                                       
         2.17    58.54417 1694.5774 592.07874  325.63654     0.394303   0.37771004   69.23852  1.0000001   0.540536 0.91932946   322.3347 70.919205 2.7490125     0.00704664   0.008288343  325.64154   -0.008985478   -0.002968589  -4.7815943 131.26277 56.545624 1306p560    2 1306p560w2o0025249e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.218166   0.23443133                                                                       
         2.18    69.45331  1694.424  598.0031  348.13022   0.36764157   0.35533792  70.176476        1.0 0.69184816  0.9462496  340.55243  71.88906 2.7487571    0.014519751   0.008325345  348.09854    0.010502562 -3.2848853e-05  -5.1792126 131.25456 56.545547 1306p560    2 1306p560w2o0025250e000   12       1            0          0     0       0 55295.824 55299.332  55297.58  16.145645   0.22190289                                                                       
          3.1  0.37545773 1712.1842  579.8995   302.9387   0.10637114   0.10246529   18.36546        1.0  1.4149655 0.37903583  315.25888  18.75946 2.5886571   0.0010684729   0.002247047  302.74957   -0.028080923    0.036538348  -1.7787269 131.27986  56.55899 1306p560    1 1306p560w1o0045898e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.296614   0.06590282                                                                       
          3.2    8.276525 1714.1554  577.7601  3688.8425  0.009316365  0.008971937  20.623646 0.99999994   3.505287  0.9876284  3699.2446 21.044289 2.5904317 -0.00079739094  0.0002198402    3688.87   0.0032953145  -0.0063933604  -1.7988273 131.28285 56.560482 1306p560    1 1306p560w1o0027536e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  13.582775 0.0060701836                                                                       
          3.3   9.9846325 1710.3206 583.10315  239.02856   0.13434923   0.13027385   18.20645        1.0 0.61830986  0.8124699  250.30206 18.601265 2.5898905   -0.007662177  0.0028741718  238.69632   -0.026407357    -0.08327455  -1.7639295 131.27539  56.55759 1306p560    1 1306p560w1o0027460e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.553875  0.082859404                                                                       
          3.4   12.452987 1714.9503 583.38544   84.65097   0.39604878   0.36685008  18.671808 0.99999994 0.57408553  0.5520103   95.79846 19.069304 2.5921454   0.0045024157   0.008240173  84.797066    -0.17178614     0.09132419  -1.8511617 131.27507 56.561127 1306p560    1 1306p560w1o0048488e001   13       1            0          0     1       1 55487.336 55490.844  55489.09   17.68092   0.24348657                                                                       
          3.5   26.787117 1702.3212  580.4489   83.02991   0.37432086   0.35527748  17.530731        1.0 0.71732026  0.9208808   85.10442 17.925686  2.594685     0.00621289   0.007830153   83.38656     0.37392122    -0.30808598  -1.6084492 131.27898  56.55146 1306p560    1 1306p560w1o0038385e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.701914   0.23274024                                                                       
          3.6   27.919287 1714.0889 589.85504  113.16843   0.29852685   0.27668178  18.737978        1.0 0.66069984  0.8896273  118.85846 19.138237   2.58854   -0.003979504    0.00614366  113.12364    -0.03942384   -0.050436266  -1.9243355 131.26608 56.560513 1306p560    1 1306p560w1o0027537e001   13       1            0          0     1       1 55487.336 55490.844  55489.09  17.365686   0.18144228                                                                       
          3.7   28.045715 1714.8774 570.11005  157.56265   0.20252354   0.19501126  18.284172        1.0  0.8316828 0.87156373   164.5541  18.67782 2.5883093   -0.004207313   0.004413001  157.51111   -0.054725625   -0.059016634  -1.7586389 131.29346 56.560978 1306p560    1 1306p560w1o0027557e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  17.006367   0.12656319                                                                       
          3.8   29.322786 1706.3916  570.8695  1050.4906  0.030017005  0.028396916  18.033112        1.0  0.7798419 0.98769736  1061.2515 18.427202 2.5907137  -0.0009358525  0.0006457752  1050.4965     0.00879738   -0.003238961  -1.6238103  131.2923 56.554504 1306p560    1 1306p560w1o0027391e001   16       1            0          0     1       1 55487.336 55490.844  55489.09   14.94652   0.01863995                                                                       
          3.9   30.589367 1709.1426 590.64746  151.90779   0.21650885   0.20896734   18.38401  1.0000001  0.5983875  0.7746791   156.7519 18.779373 2.5921745   0.0002501011   0.004368649  151.89687    0.025404258   -0.025971325   -1.851678 131.26492  56.55674 1306p560    1 1306p560w1o0045883e001   14       1            0          0     1       1 55487.336 55490.844  55489.09   17.04605   0.13204396                                                                       
         3.10   31.850916 1723.5383   578.444   151.5596   0.22052813    0.2086385  18.554209        1.0   1.091029 0.84057456  144.08221 18.948421 2.5954645    0.012182176  0.0046588173  151.55096   -0.011735381     0.01054761  -1.5477417 131.28201 56.567654 1306p560    1 1306p560w1o0038448e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  17.048542   0.13358794                                                                       
         3.11   35.391754 1702.5142  571.2629   49.71304    0.6279087   0.60926205  17.579107        1.0 0.70813847  0.4799414  59.886223 17.956245 2.5931072   -0.007852495   0.013106921  49.508606    -0.28669506    -0.14787586   -1.576495  131.2917 56.551544 1306p560    1 1306p560w1o0038390e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  18.258823    0.4012506                                                                       
         3.12   36.115566 1717.1093 592.02844  95.654396    0.3547158    0.3346021  18.727942  0.9999999  0.5892804  0.8985727  100.68782 19.118862 2.5876627  -0.0017505288   0.007291459    95.6453   0.0048740786  -0.0029448678  -2.0133173  131.2631  56.56283 1306p560    1 1306p560w1o0038428e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  17.548237   0.21535408                                                                       
         3.13   38.253387 1707.3644  593.0087   331.4025   0.10068766   0.09531806  18.898672        1.0  0.6980874  0.9448006  335.57755  19.30457  2.589697   0.0012435317  0.0021192122  331.42557    0.018673472   0.0027407287   -1.850068 131.26163 56.555397 1306p560    1 1306p560w1o0027403e001   13       1            0          0     1       1 55487.336 55490.844  55489.09   16.19911  0.061982844                                                                       
         3.14   40.350227  1726.555 577.69965  201.50037   0.16557418   0.15632485  18.570147        1.0  1.3654664 0.92220426  191.30971 18.964972 2.5936458   0.0066522956  0.0034211278   201.5376   -0.006874793   -0.014239511  -1.3468443 131.28308  56.56995 1306p560    1 1306p560w1o0027719e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.739311   0.10034549                                                                       
         3.15    46.01227   1698.24  570.4577   89.84876   0.34345576   0.32616872  17.480291        1.0  1.1000608 0.93134016    94.3744 17.865097 2.5940132   -0.008856773   0.007361721  90.023834    -0.06690843    -0.30893853  -1.4935695 131.29277 56.548275 1306p560    1 1306p560w1o0027267e001   15       1            0          0     1       1 55487.336 55490.844  55489.09   17.61622    0.2139599                                                                       
         3.16   47.642902 1710.7688 562.63043  146.74673   0.21987297   0.20840135  17.994612  1.0000001   0.388798  0.9491175  153.85497 18.376371  2.593126  -0.0036067963   0.004509367   146.7959    0.042513724   -0.005294727  -1.5249103 131.30377  56.55779 1306p560    1 1306p560w1o0027479e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.083578   0.13381028                                                                       
         3.17   48.967476 1695.2635  585.8607   485.3793  0.068126865   0.06342674    18.2576        1.0 0.95134115  0.9909572  489.51883 18.640467 2.5897987    0.004120469  0.0014109204  485.31927   0.0075165397  -0.0042573935  -1.5129017  131.2714  56.54611 1306p560    1 1306p560w1o0027225e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  15.784797   0.04085937                                                                       
         3.18    49.40087 1721.0468  595.4579   78.86974   0.41606304   0.39517614  18.328432  0.9999999  0.4693462  0.9517906  84.571396 18.728453 2.5927446    0.003792107  0.0085058175   78.90972    -0.09834154    -0.22398272   -1.989596  131.2584 56.565865 1306p560    1 1306p560w1o0049159e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  17.757725   0.25700784                                                                       
         3.19    57.23749 1694.5366 591.16364  148.29364    0.2238578   0.21481277   18.52555 0.99999994 0.60124856 0.93849355   152.6621 18.910967 2.5914545   0.0055466294    0.00463322  148.28262   -0.013509165    0.002945236  -1.5897391 131.26404 56.545586 1306p560    1 1306p560w1o0027226e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  17.072193   0.13634756                                                                       
         3.20   69.939575  1694.031  597.8633   252.5651   0.13083127   0.12743339  18.631908        1.0  0.5528822 0.99494183   261.9201 19.030266 2.5882466   0.0026792288   0.002734493  252.57082  -6.723021e-05  -0.0041520107  -1.6746204 131.25475 56.545246 1306p560    1 1306p560w1o0027207e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.494066    0.0802413                                                                       
          4.1   0.5287381 1712.2313 579.96716  902.68823   0.12575266   0.12013643  60.156822  0.9999999 0.33214468 0.55564386  915.73395 61.744297 2.8299842  0.00012373924   0.002539508    902.456   -0.015287678    0.017592402   -4.064568 131.27977 56.559025 1306p560    2 1306p560w2o0050605e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 15.1111555   0.07246285                                                                       
          4.2    8.227936 1714.1083 577.73914  3570.2231   0.03286396  0.031141538   63.84915        1.0 0.80406153  0.9506132  3566.9412  65.51045   2.83127  0.00075763464 0.00069849676  3570.0542   0.0015172508   -0.008549906  -4.0158944 131.28288 56.560444 1306p560    2 1306p560w2o0026678e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  13.618261  0.019419149                                                                       
          4.3   10.220415   1710.16 583.11096  309.78583   0.36126563   0.34344208  59.511856        1.0 0.38867483 0.72866106  327.58624 61.133423 2.8299532  -0.0076497793  0.0074279127    309.761     0.17490266   -0.004260889  -4.1803713 131.27539 56.557465 1306p560    2 1306p560w2o0055310e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.272346    0.2112011                                                                       
          4.4    11.27797 1714.5671 583.14557    160.281   0.71782523    0.6790689  60.203606        1.0  0.6829143   0.521085  161.97545 61.813915 2.8317041  -0.0021337867    0.01412145  159.98483      0.5920602    -0.93404114  -3.6288507 131.27539 56.560833 1306p560    2 1306p560w2o0055322e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.987795   0.42880285                                                                       
          4.5   25.916754 1702.7952 578.11475  181.93198   0.62059516    0.5815574   59.13873        1.0 0.63148296  0.9283284  179.54834  60.68777 2.8302307    0.004306197   0.012426558  181.95723   -0.017139878    0.006921777  -4.6678863 131.28221 56.551807 1306p560    2 1306p560w2o0040934e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.850227   0.36621246                                                                       
          4.6   27.030018 1715.3014  570.6331  222.29054   0.51546186   0.48984823   60.09299  0.9999999  0.5251161 0.86248416  212.79541 61.652435 2.8335016    0.004932463   0.010179126  222.06561    -0.10991265   -0.034586184   -4.415502 131.29274 56.561306 1306p560    2 1306p560w2o0026698e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.632698   0.30099386                                                                       
          4.7   29.292143 1706.3975 570.87897    1356.74   0.08370001  0.078974195  60.138252        1.0  0.6404957 0.96129084  1337.4478 61.705166  2.831384   0.0020717382  0.0016906153  1356.7372    0.008580013   -0.001942615   -4.305946  131.2923  56.55451 1306p560    2 1306p560w2o0026546e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  14.668758  0.048157457                                                                       
          4.8   29.608948 1708.2034  589.9674  185.02773     0.648118    0.6097962  62.857605 0.99999994  1.0701748 0.74402165  197.68127  64.43954 2.8298125   -0.022242904   0.014937214  185.01042    0.048456453     0.78766143  -4.0856915 131.26585  56.55602 1306p560    2 1306p560w2o0040962e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.831907    0.3841073                                                                       
          4.9   29.849924 1713.7203  590.6348  184.21992    0.6523839    0.6206577   63.51949  1.0000001  0.7046159  0.8704725  173.04846 65.144424  2.833349   0.0029560924   0.012993893   184.0524    0.084149174    0.075924814  -3.2014956   131.265 56.560238 1306p560    2 1306p560w2o0055319e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.836658   0.39035782                                                                       
         4.10   31.285791 1708.9642 568.95764  179.01512    0.6268395    0.6022531  59.979332 0.99999994 0.49087194 0.42678434  176.76555 61.558777  2.829165    0.004955232   0.012948888  179.04016  -0.0121804075     0.02189385   -4.351096 131.29498 56.556454 1306p560    2 1306p560w2o0050589e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.867775    0.3783878                                                                       
         4.11    32.78298 1723.8922  578.5464   467.1944      0.25118    0.2357521  61.414906        1.0 0.52668107  0.9871545   470.7037 63.028492 2.8329775   0.0012075305   0.004938934  467.20163  -0.0025342896  -0.0010470549   -4.524035 131.28188 56.567924 1306p560    2 1306p560w2o0026830e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  15.826256   0.14355591                                                                       
         4.12   37.665092 1717.7386  592.3683  353.80453   0.33934808    0.3266571   63.82297  1.0000001   0.624572  0.9706217   343.3566  65.45947 2.8332586  0.00044083595    0.00677834  353.82632    0.006690597    0.013700151  -2.5991466 131.26265 56.563316 1306p560    2 1306p560w2o0026740e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.128092   0.19802338                                                                       
         4.13   38.140915 1707.3365 592.95526  428.55487     0.279132    0.2636751  62.978268 0.99999994 0.88208896 0.94145834  429.13998  64.59193 2.8306596   0.0006650686  0.0055739405  428.40604    -0.22358012     0.11893167  -3.9664917  131.2617 56.555374 1306p560    2 1306p560w2o0026561e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  15.919984   0.16071802                                                                       
         4.14    39.79559  1705.519  566.9936  259.05652   0.43386906   0.41157025  59.125877  0.9999999 0.18385403   0.728964  239.61835 60.677216 2.8310862 -0.00025129318   0.008641673  259.06204   -0.012598798  -0.0014430078  -4.2007318 131.29767  56.55381 1306p560    2 1306p560w2o0040952e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.466515   0.25224602                                                                       
         4.15   45.332123 1708.5656  563.7956  174.29562   0.64227927   0.61990744  59.355217        1.0 0.63344944 0.86140823  178.44548 60.924873 2.8323174   0.0045627356   0.012922954  174.30756   -0.008556644  -0.0087847775   -4.048504 131.30214 56.556114 1306p560    2 1306p560w2o0040961e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.896784   0.38511828                                                                       
         4.16   48.671158 1695.4167  585.9685  405.51465   0.27883154    0.2615826  59.641514        1.0 0.59833354  0.9864327  421.95706 61.251743  2.830987   -0.011665642  0.0058446876   405.5931   -0.020765409   -0.037419163  -5.9086866 131.27124 56.546227 1306p560    2 1306p560w2o0026377e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  15.979983   0.16085243                                                                       
         4.17    52.33816 1717.6237  561.7102  233.41626   0.49732986   0.47537646  61.284546        1.0  0.6486464 0.98458064  234.74455  62.85892 2.8330967  -0.0073115826   0.010018795  233.96495     0.38048232    -0.06316858   -4.153567 131.30515  56.56302 1306p560    2 1306p560w2o0026739e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.579672   0.29190055                                                                       
         4.18   58.885185 1730.1927  591.2819  178.64394   0.67881685    0.6343158  63.139664        1.0 0.44935542 0.98514044  183.13165  64.76183 2.8319268   -0.002424121   0.013348482  179.01636    -0.23878552    -0.07901888   -4.554601  131.2643 56.572823 1306p560    2 1306p560w2o0057401e001   14       1            0          0     1       1 55487.336 55490.844  55489.09   16.87003     0.401036                                                                       
