          7.9   36.650326 1986.0553 1409.5588  209.03136    0.1900215   0.17781964  21.772871 0.99999994 0.62825125  0.3670258  188.64943  22.269735 2.6202636    0.0058192015   0.0038565742  209.02655   0.0056907996   -0.014496617   -0.6033545  119.20134 -0.77918875 1194m016    1 1194m016w1o0038090e003   13       1            2          0     3       0  57124.66 57127.484  57126.07   16.69947   0.11350282                 1                                                                      PSF-based diffraction spike                                  
         7.10   41.549545 1990.1388 1418.1545  128.11276   0.30406907    0.2821692   21.62284 0.99999994   1.368823 0.39717993 104.450584  22.115694 2.6163487     0.008188903   0.0064924113  128.10901    0.014455747    0.047636256   -1.0436064  119.19478  -0.7760695 1194m016    1 1194m016w1o0062822e003   13       1            0          0     3       0  57124.66 57127.484  57126.07  17.231018   0.18502069                                                                                                                                                     
         7.11    42.05168 2006.3733 1419.1173  118.01234   0.32663742    0.3078142  21.180265        1.0  1.8203908 0.18624991  128.33694  21.655724 2.6175764    -0.009468615     0.00680151  117.54093     0.43843424     -1.3824525    0.4151622 119.194046  -0.7636704 1194m016    1 1194m016w1o0062965e003   14       1            0          0     3       0  57124.66 57127.484  57126.07   17.32018   0.19699615                                                                                                                                                     
         7.12   44.520397 1999.4742 1421.9833  1283.0385    0.0320832   0.03000622  23.126072  1.0000001  1.3601121  0.8264785  1293.8417  23.612843 2.6172674   -0.0011537075   0.0006900092  1282.8177    0.016165555   0.0019488457   -1.5031724  119.19185  -0.7689394 1194m016    1 1194m016w1o0038321e003   13       1            0          0     3       0  57124.66 57127.484  57126.07  14.729401  0.019571949                                                                                                                                                     
         7.13    47.65298  2013.389 1396.3795  134.81569   0.30729356   0.29491132  22.644781        1.0  1.0003963 0.27726462  122.35113  23.135038 2.6218154     0.014697552   0.0064819492  134.84785   0.0031539022    0.028566621    2.8658493  119.21141 -0.75831336 1194m016    1 1194m016w1o0063022e003   13       1           32          0     3       0  57124.66 57127.484  57126.07   17.17565   0.18411413                 5                                                                                    circular halo                                  
         7.14    48.77552 1997.0045  1423.447  276.02066   0.14202887   0.13511188  21.908142  0.9999999 0.98761636  0.4366529  284.47925  22.389338 2.6202288  -0.00061523914   0.0029020216  275.74567   -0.011607029    0.025843622   -1.8411407 119.190735  -0.7708255 1194m016    1 1194m016w1o0062874e003   12       1            0          0     3       0  57124.66 57127.484  57126.07  16.397646   0.08635804                                                                                                                                                     
         7.15    51.95224 2010.8291 1420.4128  252.69246   0.15360796   0.14455907   21.66292        1.0   2.408144  0.5746524  190.93001  22.156101 2.6206057    0.0016103387   0.0031821276  252.76572   -0.022419624    0.024215445    1.5144503 119.193054  -0.7602672 1194m016    1 1194m016w1o0038557e003   13       1            0          0     3       0  57124.66 57127.484  57126.07  16.493519   0.09330745                                                                                                                                                     
         7.16   54.932846 1980.9384 1414.6633   169.7528   0.23586497   0.22586544  22.656525        1.0  1.5836802 0.47233248  153.42381  23.158627  2.619067    0.0045693517   0.0049709138  169.73506   0.0014376454   -0.009954801   -0.7242731  119.19744  -0.7830966 1194m016    1 1194m016w1o0062747e003   11       1            0          0     3       0  57124.66 57127.484  57126.07  16.925457   0.14578055                                                                                                                                                     
         7.17   56.655476 1990.4581 1424.6241   224.6119   0.17342721   0.16705196  21.665043 0.99999994 0.90298146 0.29599923  217.52504  22.143515 2.6220417    0.0052685738   0.0035067818  224.55458   0.0062537417    -0.01695868   -1.7795297 119.189835 -0.77582526 1194m016    1 1194m016w1o0062823e003   13       1            0          0     3       0  57124.66 57127.484  57126.07  16.621418   0.10505176                                                                                                                                                     
         7.18   58.614155  2017.903 1396.2532   159.3712   0.26524228   0.25267863   23.41903 0.99999994  0.9103127  0.2964014  184.18501   23.91159 2.6177661   -0.0013759136   0.0054298113  159.61792     -0.1976972     0.27061284    2.9274783  119.21151  -0.7548658 1194m016    1 1194m016w1o0063060e003   12       0          130          0     3       0  57124.66 57127.484  57126.07  16.993975   0.16070849               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         7.19   62.480896 2015.2994  1390.133 100.437874   0.41771364    0.3884343   23.28679 0.99999994  1.6055156  0.1788461  126.49874  23.803282 2.6172538    -0.022579074    0.010024074  100.87178      0.6642833    -0.82694423    3.3330696  119.21619 -0.75685453 1194m016    1 1194m016w1o0066845e003   11       0          160          0     3       0  57124.66 57127.484  57126.07  17.495256    0.2563928               5,7                                                        circular halo,geometric diffraction spike                                  
         7.20    65.06716 1983.8734 1424.1292  1102.8634   0.03653497  0.034749497  22.531677        1.0  0.7123773  0.9038315   1095.402  23.017673 2.6159391    0.0023611188   0.0007653128  1102.8699  -0.0052079903    0.003882715   -1.3387622  119.19021  -0.7808544 1194m016    1 1194m016w1o0038051e003   13       1            0          0     3       0  57124.66 57127.484  57126.07  14.893696  0.022184793                                                                                                                                                     
          8.1   1.7060133  1999.371 1406.1339  659.54364   0.24221757   0.22816299   83.25602        1.0  0.8921417  0.6208397  711.03424   85.53909 2.8558686     0.010106206   0.0049559595   659.5259    0.006974221   0.0039697546   -4.4352355  119.20396  -0.7690191 1194m016    2 1194m016w2o0030293e003   13       1            0          0     3       0  57124.66 57127.484  57126.07  15.451891   0.13779055                                                                                                                                                     
          8.2   15.161831 1998.8887 1411.3182  231.60117   0.69608015    0.6563582   85.03729        1.0  0.4743648 0.34535372  253.60078   87.31231  2.856892    0.0024299622   0.0140549885  231.63591  -9.799664e-06    0.011203741    -4.137719      119.2  -0.7693871 1194m016    2 1194m016w2o0055488e003   13       1            0          0     3       0  57124.66 57127.484  57126.07  16.588148    0.4181709                                                                                                                                                     
          8.3   21.175167 2006.5437 1406.0165  302.67413   0.52066505   0.49806455   82.72865        1.0 0.63400966 0.49171048  325.14087   85.01452 2.8554468   -0.0044612885    0.010564901   302.0307     0.31989425    0.042507973   -3.4531705  119.20405  -0.7635409 1194m016    2 1194m016w2o0051387e003   14       1            0          0     3       0  57124.66 57127.484  57126.07  16.297562   0.30449975                                                                                                                                                     
          8.4    29.32953 1996.7336 1416.2596  1578.0906    0.1014659    0.0929782   83.01545 0.99999994  0.5745147 0.83892804  1585.2407   85.27257 2.8568645    -0.002247572    0.002006985  1578.0123   -0.008111915    0.005988983    -4.208078  119.19622  -0.7710328 1194m016    2 1194m016w2o0030274e003   13       1            0          0     3       0  57124.66 57127.484  57126.07   14.50467   0.05716796                                                                                                                                                     
          8.5    29.48124 2004.3907  1414.981  10909.266  0.015797794   0.01472283   94.30639 0.99999994  1.0398548  0.9829086  10915.565   96.65338 2.8551612  -0.00039970875  0.00034331207  10908.345    0.008278563  0.00042164046    -2.284313 119.197205  -0.7651847 1194m016    2 1194m016w2o0030376e003   11       1            0          0     3       0  57124.66 57127.484  57126.07  12.405511  0.009386029                                                                                                                                                     
          8.6    35.21128 1989.8281 1396.7106  28291.867   0.00677422  0.006199492  105.77412 0.99999994  1.7258192 0.95962787  28187.111  108.29151 2.8566892  -5.5134296e-05  0.00015210125  28284.357  -0.0035648483   -0.006682014  -0.57024115  119.21116  -0.7763079 1194m016    2 1194m016w2o0030169e003   12       1           32          0     3       0  57124.66 57127.484  57126.07  11.370846 0.0040592086                 5                                                                                    circular halo                                  
          8.7   35.493607 2001.9431 1393.2737   298.6726   0.56255716   0.53936505   87.27032        1.0 0.80157983 0.18184812  366.59985   89.58451 2.8561869    -0.010653555    0.011388702  294.33194      0.6894023      0.9623613    2.9511714  119.21378  -0.7670553 1194m016    2 1194m016w2o0051348e003   12       1           32          0     3       0  57124.66 57127.484  57126.07  16.312012    0.3267668                 5                                                                                    circular halo                                  
          8.8   35.938892 1986.3551 1409.6572   326.0908    0.4846596   0.45206255   82.17842 0.99999994  0.8984067 0.49679953  382.29977   84.48127  2.858325    -0.018113136    0.010487026   326.3589    -0.22548178     -0.2870624   -3.6026144  119.20126  -0.7789597 1194m016    2 1194m016w2o0051255e003   13       1            0          0     3       0  57124.66 57127.484  57126.07  16.216654   0.27964103                                                                                                                                                     
          8.9    39.59736 2012.4198 1410.6149  246.69777    0.6452668   0.60667694  83.428734        1.0 0.90453976  0.5435052  130.35152  85.745476 2.8589835   -0.0061295033    0.012870938    245.985     0.13868923     0.17100766   -1.0951046  119.20054 -0.75905275 1194m016    2 1194m016w2o0057373e003   14       1            0          0     3       0  57124.66 57127.484  57126.07  16.519587   0.38222066                                                                                                                                                     
         8.10     44.2675 1999.8497 1421.8722  1006.1936   0.15754594   0.15012829   84.11658  1.0000001  0.5841624 0.82024324  1034.0758  86.373566 2.8547316    -0.001011312    0.003223774  1006.2314  -0.0023457462  -0.0024954733    -3.046558  119.19194 -0.76865256 1194m016    2 1194m016w2o0030314e003   13       1            0          0     3       0  57124.66 57127.484  57126.07  14.993296  0.090978585                                                                                                                                                     
         8.11    50.21066 2007.9204  1389.959   932.9307   0.18571906   0.17756523   90.83918        1.0  1.8340486 0.20657243   879.6268   93.17915 2.8539417     0.008408487   0.0038505467  934.47644   -0.056924738      -0.076044    3.9804149  119.21632 -0.76249033 1194m016    2 1194m016w2o0051392e003   12       1          163          0     3       0  57124.66 57127.484  57126.07 15.0753765   0.10605381           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         8.12    50.25036 2011.0043 1392.1616   787.4096   0.21658109   0.20077902   88.77994        1.0   1.337256  0.2588563   793.5251   91.16368 2.8547373     0.013648212   0.0045504845  786.29504   -0.039167054    0.017628115    1.6687747  119.21463  -0.7601349 1194m016    2 1194m016w2o0055505e003   11       1          163          0     3       0  57124.66 57127.484  57126.07  15.259499   0.12293884           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         8.13    50.69929 2004.2682  1388.182   1101.671   0.16068794    0.1490297   91.94355  0.9998058   3.411599 0.14598222   910.0542   94.32614  2.855889     0.016613424   0.0034684516  1103.5543    -0.31401694    -0.10747564     7.003366 119.217674 -0.76527977 1194m016    2 1194m016w2o0051380e003   11       1          163          0     3       0  57124.66 57127.484  57126.07   14.89487   0.09082495           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         8.14   52.760765 2011.3242 1420.3816  337.07724   0.47384587   0.45192906  84.399445        1.0  0.4684829   0.672454  236.64662   86.67045 2.8585846    -0.004090905    0.009342402  337.95093     -0.2809809    -0.11743721    1.6102233  119.19308 -0.75988907 1194m016    2 1194m016w2o0030478e003   11       1            0          0     3       0  57124.66 57127.484  57126.07  16.180676    0.2777581                                                                                                                                                     
         8.15   52.808743 2014.0616 1394.0863   569.7099   0.30244803    0.2940495   91.74416  1.0000001 0.92139006   0.284055   617.9659   94.07278 2.8541272     0.002303958    0.006283334   569.2313     0.11880752    -0.17547835  -0.29593107 119.213165 -0.75779974 1194m016    2 1194m016w2o0057376e003   11       1          131          0     3       0  57124.66 57127.484  57126.07  15.610866   0.17637864             0,1,7               bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
         8.16   53.793964 1981.7664 1415.3475  244.21046   0.66671294    0.6273985   84.76025        1.0 0.27459234  0.5598639  266.74554   87.03091 2.8577769    0.0067209005    0.013219479  244.19612     0.01623416    0.040895425   -4.3441057  119.19692  -0.7824641 1194m016    2 1194m016w2o0055458e003   12       1            0          0     3       0  57124.66 57127.484  57126.07   16.53059    0.3931651                                                                                                                                                     
         8.17   58.001095 2017.5337 1396.0214  343.43082   0.51171875    0.4740316   90.65299        1.0 0.72007835 0.28632292  418.76624   92.96409 2.8554676    -0.013607621    0.010593244   341.7721     0.15636833    -0.17694868   -2.0467894 119.211685  -0.7551479 1194m016    2 1194m016w2o0057381e003   12       0          130          0     3       0  57124.66 57127.484  57126.07  16.160402   0.29354325               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         8.18    64.90509 1983.8727 1424.0525  877.85516   0.19259521   0.17954323  88.521126        1.0  0.9900062  0.8669317  900.27924   90.74478  2.854135   -0.0007840991   0.0039613824   877.8418  -0.0008638089    0.003606156    -4.665794  119.19027 -0.78085494 1194m016    2 1194m016w2o0030080e003   12       1            0          0     3       0  57124.66 57127.484  57126.07  15.141443  0.109856784                                                                                                                                                     
          9.1  0.65634215  1998.608 1405.7769  246.50636   0.17559007   0.16299027  23.898928        1.0  0.6819916 0.37090284  237.82635  24.428486 2.6166897    -0.002613008   0.0036469782  246.52289   -0.025619097   -0.042430792   -2.6245646  119.20423  -0.7696018 1194m016    1 1194m016w1o0038401e004   12       1           32          0     4       1  57318.97 57329.332  57324.15   16.52043   0.10559442                 5                                                                                    circular halo                                  
          9.2   16.580467 2002.2864 1400.8529  159.02068   0.27111715   0.25588775  23.619816  1.0000001  0.6807588  0.2556757  166.36334  24.135199 2.6147301   -0.0036258698    0.005496121   159.0723    0.036497682    0.028387979   -2.2593982  119.20799  -0.7667927 1194m016    1 1194m016w1o0063031e004   11       1           32          0     4       1  57318.97 57329.332  57324.15  16.996367   0.16246954                 5                                                                                    circular halo                                  
          9.3   29.295748 1996.7084 1416.2421  1255.2998   0.03346629  0.031624585  24.325293 0.99999994 0.79260665   0.815281  1266.2546   24.86647 2.6163485   -0.0009881854   0.0007399556  1255.0842  -0.0113414535    0.009242167   -3.2535584 119.196236 -0.77105206 1194m016    1 1194m016w1o0038371e004   10       1            0          0     4       1  57318.97 57329.332  57324.15  14.753131  0.021042133                                                                                                                                                     
          9.4   29.791273 2004.4382 1415.0841   11437.22  0.004213867  0.004005194  29.748215  1.0000001  14.245387 0.98336464   11454.53  30.317173 2.6147494   -4.351139e-05 0.000107881126  11434.283    0.012173766   0.0051762364    -1.587349  119.19712 -0.76514846 1194m016    1 1194m016w1o0038509e004   11       1            0          0     4       1  57318.97 57329.332  57324.15  12.354198  0.002823991                                                                                                                                                     
          9.5   34.900723 1989.8684   1396.83  28436.764 0.0020708342 0.0019136217  38.258896        1.0  28.865374 0.96339685  28467.322  38.944458 2.6138785    0.0005132556   6.142229e-05  28435.402   -0.001995881    -0.00470695   -4.3038106  119.21107  -0.7762772 1194m016    1 1194m016w1o0038240e004   11       1           32          0     4       1  57318.97 57329.332  57324.15  11.365299 0.0014607864                 5                                                                                    circular halo                                  
          9.6   41.891582 2003.8594 1391.4185   315.5172   0.14148335    0.1314158  24.758638  1.0000001  2.8926237 0.18531959  345.58344   25.31563 2.6179147     0.011930406   0.0030648878   315.8296  -0.0071626897    0.030259673   -3.6283233   119.2152  -0.7655918 1194m016    1 1194m016w1o0063051e004   11       1           33          0     4       1  57318.97 57329.332  57324.15  16.252443   0.08537324               0,5                                                         bright star core and wings,circular halo                                  
          9.7   43.305424 2007.1942 1419.1593  139.80086   0.29328972   0.27514014  22.486824  1.0000001  2.0087051  0.2351351    153.062  22.980171 2.6141815    -0.017635465    0.006578921  139.08206     0.42118207    -0.88169676    -0.492555  119.19401 -0.76304334 1194m016    1 1194m016w1o0063081e004   13       1            0          0     4       1  57318.97 57329.332  57324.15  17.136225   0.17616951                                                                                                                                                     
          9.8    45.02594 1999.6637 1422.1589  1327.8522  0.031624757   0.03022261   23.91232  0.9999999  1.1149088 0.84696096  1338.2397  24.428303 2.6152859   -0.0005493164   0.0006927526  1327.8065   -0.009293584   0.0013881121   -2.7290463  119.19172  -0.7687946 1194m016    1 1194m016w1o0038417e004   12       1            0          0     4       1  57318.97 57329.332  57324.15  14.692125  0.019554371                                                                                                                                                     
          9.9    50.21441 2014.2238 1395.9552  141.27144    0.2995133    0.2788469  23.265146        1.0  0.6965543  0.2877337  143.86911  23.788254 2.6132224     0.011645675    0.006374851  141.25812    0.010400571   0.0079774875   -1.4083018  119.21174  -0.7576758 1194m016    1 1194m016w1o0063135e004   11       1          160          0     4       1  57318.97 57329.332  57324.15  17.124865   0.18044665               5,7                                                        circular halo,geometric diffraction spike                                  
         9.10   50.838894 1997.1444 1424.2148  187.50899   0.21865872   0.20207669  22.712914 0.99999994  1.1081314 0.40976027  206.98856  23.220396 2.6147468    0.0014762878    0.004475564  187.44824     0.14966775     -0.0509849   -3.3765886  119.19015 -0.77071863 1194m016    1 1194m016w1o0062997e004   11       1            0          0     4       1  57318.97 57329.332  57324.15  16.817444   0.13216382                                                                                                                                                     
         9.11   52.865932 2010.9005  1420.783   216.6519    0.1846215    0.1817923  22.746485 0.99999994  1.5680839  0.5432584   144.8536   23.25097 2.6145346    -0.012029529   0.0041029155  218.00865    -0.05368594    -0.30555147    1.0301204  119.19277  -0.7602126 1194m016    1 1194m016w1o0038641e004   12       1            0          0     4       1  57318.97 57329.332  57324.15  16.660593  0.114414126                                                                                                                                                     
         9.12   53.947987 1991.8163 1387.4865  1552.2394  0.031550042  0.029973747  27.308353  0.9891942  44.830746 0.16847266  1700.6731   27.98327 2.6185813    0.0059792995   0.0006466649   1551.406   -0.005439568    0.034037556   -5.1394324   119.2182 -0.77478987 1194m016    1 1194m016w1o0062956e004   12       1           33          0     4       1  57318.97 57329.332  57324.15  14.522603   0.01910319               0,5                                                         bright star core and wings,circular halo                                  
         9.13   55.193977 1980.8877 1414.7748  126.13599    0.3386581     0.329664  23.885988        1.0 0.46678722 0.40001684  127.15052  24.390614   2.61474     0.004945576    0.007092028 126.135254  -0.0027560012    -0.01002117    -4.290258  119.19736  -0.7831353 1194m016    1 1194m016w1o0062862e004   11       1            0          0     4       1  57318.97 57329.332  57324.15  17.247902   0.20811445                                                                                                                                                     
         9.14   65.114975 1984.1127 1424.3444 1014.77985  0.041173182   0.03830696   23.09786        1.0  0.5385804 0.86821336  1023.8698  23.606813 2.6168268   -0.0007083416   0.0008483909  1014.6786   0.0013106975    0.014489144   -3.4625983  119.19005  -0.7806716 1194m016    1 1194m016w1o0038128e004   13       1            0          0     4       1  57318.97 57329.332  57324.15  14.984071  0.024717176                                                                                                                                                     
         9.15    66.88746 1981.8604 1423.2183  154.83253   0.26936772    0.2656755  23.777122 0.99999994 0.21697406 0.29484522  158.99396   24.29021 2.6147761    0.0032835007    0.005750373  154.91962   -0.046742346   -0.005954481    -3.528842  119.19091 -0.78239197 1194m016    1 1194m016w1o0062867e004   11       1            0          0     4       1  57318.97 57329.332  57324.15  17.025345   0.16806242                                                                                                                                                     
         10.1    0.512875 1998.8304 1405.6184   544.0028    0.3224279   0.29987863  91.454025  1.0000002 0.59800357 0.55931336   574.5155   93.82149  2.854667    0.0148899555    0.006778794  543.92694 -0.00084513717   -0.009399833   -4.8650336  119.20435 -0.76943195 1194m016    2 1194m016w2o0029835e004   10       1            0          0     4       1  57318.97 57329.332  57324.15  15.660997   0.18427585                                                                                                                                                     
         10.2   28.983896 1996.6233 1416.1083   1475.352   0.11319519   0.10506876     86.816        1.0  0.7025422  0.8310635  1479.8312   89.18989 2.8525293   -0.0022010207   0.0022590184  1475.1433   -0.011164671   0.0021843798    -4.815034  119.19634  -0.7711171 1194m016    2 1194m016w2o0029809e004   12       1            0          0     4       1  57318.97 57329.332  57324.15  14.577761   0.06396327                                                                                                                                                     
         10.3   29.545464 2004.3557 1415.0293  10779.895   0.01631759  0.015566092   96.29846        1.0  1.2961383  0.9831952  10790.598   98.71866 2.8519218   0.00026082993  0.00034861788  10780.332     0.00719435   0.0020031559   -3.0603437  119.19717 -0.76521146 1194m016    2 1194m016w2o0029919e004   12       1            0          0     4       1  57318.97 57329.332  57324.15  12.418464  0.009699344                                                                                                                                                     
         10.4   35.177307 1989.7992  1396.757  27519.154 0.0071641044  0.006691553  111.23265        1.0  2.7526193 0.95842195  27372.482  113.90242 2.8530824   0.00015580654   0.0001661152  27523.045    -0.00496795   -0.005177579    -3.464986  119.21112 -0.77633005 1194m016    2 1194m016w2o0029689e004   10       1           32          0     4       1  57318.97 57329.332  57324.15  11.400912   0.00438857                 5                                                                                    circular halo                                  
         10.5   36.718212 1985.7806 1408.5713  244.44334   0.74485105   0.67889005  92.675514        1.0 0.95266694  0.3933587  267.46616   94.97803  2.855278     -0.00275743    0.014437496  244.24088    -0.03480184   -0.026785595   -5.4272747 119.202095 -0.77939856 1194m016    2 1194m016w2o0055685e004   11       1            0          0     4       1  57318.97 57329.332  57324.15  16.529554   0.43325418                                                                                                                                                     
         10.6   39.431606 2003.5797 1392.2683  364.00977   0.47322416   0.44714302    89.2494  1.0000001  1.0326993 0.20836836   372.9047   91.70054 2.8545246   -0.0004338026    0.009130871  363.82877     0.06474813    0.050272208   -1.1921146 119.214554 -0.76580536 1194m016    2 1194m016w2o0050023e004   12       1           32          0     4       1  57318.97 57329.332  57324.15  16.097218   0.27174062                 5                                                                                    circular halo                                  
         10.7   45.447975 1999.4293 1422.3225  1202.2913    0.1438155    0.1344084  93.037674 0.99999994  0.7398403 0.84409565  1219.9226   95.43433 2.8552396    -0.005390525   0.0030408339  1202.2528    0.010002758    0.007936275   -4.1280365  119.19159  -0.7689736 1194m016    2 1194m016w2o0029836e004   10       1            0          0     4       1  57318.97 57329.332  57324.15  14.799975   0.08418658                                                                                                                                                     
         10.8   50.540886 1982.9003  1414.949  239.12906   0.69373596   0.62924165   84.43402        1.0 0.39182097 0.54360324   270.8761   86.83496  2.850858    -0.012268066    0.014212015  239.90446    -0.31420493     0.95250654   -6.2614903  119.19723  -0.7815981 1194m016    2 1194m016w2o0053925e004   13       1            0          0     4       1  57318.97 57329.332  57324.15   16.55342   0.40060323                                                                                                                                                     
         10.9    53.75783 2011.6863 1420.5481  282.00803    0.5890522   0.54943776   86.20873  1.0000001  0.5807682 0.63655037  181.06459    88.5381 2.8558993    -0.010627508    0.011849789  282.02783    -0.06470744    0.036935486    0.8492582  119.19295  -0.7596125 1194m016    2 1194m016w2o0053984e004   12       1            0          0     4       1  57318.97 57329.332  57324.15  16.374346   0.34286556                                                                                                                                                     
        10.10   54.501568 2010.0267 1389.4387  936.58215   0.18846884   0.17834482   93.40996        1.0  1.7640703 0.21423629  973.19354  95.868866  2.854663     0.003162086   0.0037982764  936.82153   -0.030725637    0.015608045   -1.3705795  119.21671  -0.7608816 1194m016    2 1194m016w2o0053980e004   10       1          163          0     4       1  57318.97 57329.332  57324.15 15.0711355   0.10864701           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        10.11   55.620083  2007.023 1387.3037  1082.4359   0.17352587   0.15496543   97.10927        1.0  2.2653651  0.1579608  1197.0656  99.562325 2.8533673    0.0073670745   0.0034875497  1085.1653    -0.10606519   -0.030338757  0.053048037 119.218346 -0.76317585 1194m016    2 1194m016w2o0050044e004    9       1          163          0     4       1  57318.97 57329.332  57324.15  14.913995  0.097667925           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        10.12     56.6737 2013.7017 1391.5182   585.2106    0.2953356   0.27563757  88.782585  1.0000001  0.8233775  0.2321215   637.1371   91.19685 2.8559039   -0.0008688569    0.005615474    585.139     0.07085169    -0.01785307   -2.9221702 119.215126 -0.75807476 1194m016    2 1194m016w2o0055708e004   12       1          131          0     4       1  57318.97 57329.332  57324.15  15.581719   0.16599905             0,1,7               bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
        10.13    65.56401 1983.8031  1424.305   995.4622   0.16680978   0.15443692  85.998924        1.0 0.39642864   0.884202 1022.52325   88.35377 2.8539426   -0.0042990446   0.0033159922   995.2891    0.024295453  -0.0056727845   -6.5336537  119.19008 -0.78090805 1194m016    2 1194m016w2o0029606e004   13       1            0          0     4       1  57318.97 57329.332  57324.15  15.004938   0.09403218                                                                                                                                                     
         11.1  0.97994226   1998.49 1405.8345   285.6109    0.1368533   0.12816955  21.792503        1.0   0.819816  0.4026971  295.25696  22.280306 2.6338735   -0.0032038689   0.0028913105   285.6768    0.012403498  -0.0030770248   0.33507943 119.204185 -0.76969194 1194m016    1 1194m016w1o0039257e005   13       1           32          0     5       0  57483.55 57493.184 57488.367  16.360563   0.08300452                 5                                                                                    circular halo                                  
         11.2   18.168865 2002.4636 1400.2758  138.85999    0.2754938   0.26080328    20.9538        1.0 0.96250033 0.21971878  145.62985  21.428581  2.635696   -0.0104420185   0.0056652795  138.83316    -0.14928204      0.5169675    1.3924097 119.208435 -0.76665735 1194m016    1 1194m016w1o0065915e005   13       1           32          0     5       0  57483.55 57493.184 57488.367  17.143557   0.16509703                 5                                                                                    circular halo                                  
         11.3   21.042551 2001.6707 1412.9166  244.96428   0.15636773   0.14358747  20.674532        1.0  3.0030792  0.1417959  242.48892  21.124918  2.632247    0.0067160726    0.003153213  244.62993   -0.040773083    -0.06150533    0.4185224  119.19878 -0.76726234 1194m016    1 1194m016w1o0070411e005   14       1            0          0     5       0  57483.55 57493.184 57488.367  16.527243   0.09185266                                                                                                                                                     
         11.4   26.906532  1993.233 1413.8203  135.00984    0.2764604    0.2568361  20.468466        1.0  0.6763655 0.28118062  128.22755  20.948433 2.6327465     0.007869601   0.0057047834  135.02765     0.06718582    0.023099031  -0.80003524  119.19809  -0.7737065 1194m016    1 1194m016w1o0065830e005   13       1            0          0     5       0  57483.55 57493.184 57488.367  17.174086   0.16588426                                                                                                                                                     
         11.5   27.582996   2006.71 1412.0322  148.60497   0.25201973   0.23675473   20.50528 0.99999994  1.7073802 0.17033848  146.33115  20.965805  2.631658   -0.0043438673    0.005153239  148.62387   -0.019655835 -5.5022047e-05    1.3920876 119.199455  -0.7634136 1194m016    1 1194m016w1o0070426e005   14       1            0          0     5       0  57483.55 57493.184 57488.367  17.069916   0.15077731                                                                                                                                                     
         11.6   29.025536 1996.5753 1416.1133  1358.8563  0.028558588   0.02678181  22.047966 0.99999994  1.8884362  0.8189185  1351.0603  22.539297 2.6330464  -0.00085163116  0.00062395993  1358.9718   -0.014450486   0.0036119758  -0.69883025 119.196335 -0.77115375 1194m016    1 1194m016w1o0039236e005   13       1            0          0     5       0  57483.55 57493.184 57488.367  14.667067   0.01761804                                                                                                                                                     
         11.7   29.225752 2004.3119   1414.92  11419.882 0.0039659003 0.0037303588  28.160372        1.0   4.300089 0.98007065  11416.411  28.698341 2.6320033  -4.9054623e-05  0.00010453722  11417.865     0.00801427  -0.0016221313      0.70815  119.19725   -0.765245 1194m016    1 1194m016w1o0039375e005   12       1            0          0     5       0  57483.55 57493.184 57488.367  12.355846   0.00267731                                                                                                                                                     
         11.8    33.51168 1987.2261 1402.1226   238.9173   0.16725445   0.15719791  21.928623        1.0  2.0936563 0.21050176  242.01642  22.425985  2.631891     0.008989155   0.0034970054  238.93661  0.00085373264    0.015604479  -0.60473543  119.20702  -0.7782949 1194m016    1 1194m016w1o0065771e005   12       1           32          0     5       0  57483.55 57493.184 57488.367   16.55438   0.09993371                 5                                                                                    circular halo                                  
         11.9    34.28149 1989.7725 1414.3556  125.19545   0.30542102   0.28966627   21.28212        1.0  1.0149719 0.33333892  118.25809  21.761742 2.6356478    0.0026637912   0.0062825624  125.13354    0.028708711    0.031759433   -1.0153645  119.19768  -0.7763495 1194m016    1 1194m016w1o0065802e005   12       1            0          0     5       0  57483.55 57493.184 57488.367   17.25603   0.18637483                                                                                                                                                     
        11.10   35.463394 1989.7504 1396.6587   28863.11 0.0019355749 0.0017566533  37.079998        1.0  26.485748 0.96270645  28843.344  37.767437 2.6354318   0.00013101101  6.0145736e-05  28865.805   -0.005950528   -0.010341686  -0.06911179   119.2112  -0.7763673 1194m016    1 1194m016w1o0039096e005   12       1           32          0     5       0  57483.55 57493.184 57488.367  11.349142 0.0013948326                 5                                                                                    circular halo                                  
        11.11     37.9918 2011.7996 1410.6125    93.3871   0.39625105   0.36747652  20.308836        1.0  3.9651756 0.29287276 -20.853516  20.789495  2.635872    0.0049984455    0.008115664   93.38672    0.091108695    0.037891515    2.2803504  119.20054 -0.75952655 1194m016    1 1194m016w1o0070437e005   14       1            0          0     5       0  57483.55 57493.184 57488.367  17.574284   0.23994592                                                                                                                                                     
